time (s)	det(V)
4744.089731	0.420261	
4744.091392	0.339526	
4744.092946	0.394447	
4744.094651	0.330567	
4744.096211	0.386741	
4744.097905	0.355353	
4744.099457	0.386109	
4744.101153	0.372666	
4744.102694	0.386278	
4744.104424	0.397018	
4744.105921	0.357971	
4744.107675	0.389912	
4744.109159	0.369081	
4744.110931	0.381851	
4744.112426	0.341685	
4744.114203	0.375305	
4744.115701	0.351038	
4744.117476	0.409066	
4744.118960	0.312391	
4744.120720	0.383785	
4744.122215	0.307303	
4744.123961	0.376026	
4744.125473	0.327630	
4744.127188	0.408249	
4744.128714	0.327577	
4744.130419	0.434884	
4744.131979	0.251756	
4744.133672	0.405352	
4744.135214	0.305083	
4744.136896	0.433780	
4744.138460	0.366805	
4744.140130	0.469797	
4744.141718	0.309841	
4744.143366	0.428837	
4744.144981	0.332939	
4744.146597	0.411399	
4744.148236	0.301414	
4744.149867	0.401308	
4744.151505	0.360465	
4744.153123	0.422952	
4744.154804	0.351760	
4744.156397	0.369593	
4744.158075	0.313486	
4744.159644	0.388562	
4744.161323	0.310356	
4744.162907	0.348384	
4744.164599	0.359740	
4744.166151	0.376566	
4744.167857	0.353919	
4744.169395	0.395398	
4744.171110	0.359768	
4744.172626	0.356332	
4744.174365	0.373375	
4744.175847	0.346209	
4744.177608	0.340734	
4744.179093	0.313462	
4744.180871	0.406162	
4744.182346	0.317430	
4744.184130	0.417139	
4744.185605	0.349226	
4744.187340	0.406750	
4744.188840	0.364368	
4744.190563	0.432257	
4744.192078	0.330349	
4744.193795	0.375535	
4744.195332	0.287822	
4744.197034	0.398867	
4744.198588	0.333479	
4744.200280	0.388321	
4744.201836	0.273505	
4744.203507	0.389171	
4744.205081	0.254939	
4744.206724	0.394971	
4744.208305	0.260558	
4744.209926	0.360948	
4744.211554	0.307915	
4744.213162	0.397118	
4744.214791	0.322772	
4744.216376	0.353262	
4744.218019	0.337830	
4744.219585	0.321624	
4744.221299	0.316588	
4744.222849	0.345117	
4744.224555	0.305446	
4744.226090	0.314655	
4744.227807	0.278110	
4744.229342	0.301764	
4744.231061	0.337197	
4744.232575	0.379595	
4744.234345	0.348384	
4744.235822	0.283101	
4744.237592	0.321962	
4744.239076	0.229556	
4744.240862	0.309333	
4744.242347	0.289635	
4744.244123	0.306054	
4744.245601	0.219760	
4744.247343	0.310175	
4744.248851	0.216984	
4744.250607	0.326284	
4744.252120	0.246524	
4744.253833	0.347582	
4744.255362	0.228094	
4744.257065	0.352219	
4744.258610	0.263491	
4744.260288	0.333233	
4744.261841	0.227667	
4744.263505	0.347280	
4744.265084	0.236852	
4744.266738	0.347820	
4744.268314	0.229806	
4744.269951	0.324617	
4744.271563	0.237641	
4744.273171	0.342144	
4744.274822	0.276603	
4744.276416	0.308947	
4744.278078	0.225411	
4744.279676	0.270887	
4744.281322	0.176608	
4744.282799	0.179251	
4744.284359	0.185708	
4744.285874	0.179484	
4744.287414	0.194039	
4744.288943	0.139302	
4744.290429	0.190546	
4744.291985	0.183472	
4744.293512	0.156587	
4744.295101	0.220561	
4744.296583	0.181881	
4744.298192	0.266420	
4744.299710	0.216706	
4744.301361	0.200722	
4744.302837	0.181422	
4744.304455	0.178336	
4744.305939	0.147310	
4744.307569	0.207799	
4744.309059	0.114975	
4744.310662	0.204448	
4744.312187	0.195803	
4744.313746	0.205008	
4744.315291	0.101911	
4744.316791	0.148370	
4744.318437	0.145937	
4744.319937	0.139918	
4744.321579	0.188460	
4744.323097	0.141090	
4744.324724	0.135112	
4744.326218	0.118846	
4744.327849	0.155004	
4744.329346	0.082507	
4744.330964	0.121702	
4744.332460	0.081427	
4744.334098	0.147774	
4744.335571	0.016466	
4744.337157	0.161309	
4744.338678	0.130951	
4744.340201	0.116385	
4744.341814	0.099426	
4744.343314	0.120844	
4744.344940	0.061177	
4744.346462	0.089979	
4744.348098	0.079401	
4744.349590	0.056508	
4744.351250	0.076758	
4744.352726	0.034477	
4744.354367	0.096308	
4744.355844	0.066369	
4744.357472	0.146182	
4744.358951	0.059916	
4744.360556	0.123382	
4744.362083	0.014339	
4744.363642	0.100002	
4744.365215	0.012462	
4744.366799	0.137759	
4744.368389	0.059517	
4744.369944	0.138557	
4744.371560	0.013977	
4744.373089	0.052032	
4744.374750	0.016680	
4744.376228	0.045035	
4744.377924	0.009050	
4744.379404	-0.034254	
4744.381088	0.041168	
4744.382570	0.009884	
4744.384256	0.042042	
4744.385754	-0.014878	
4744.387453	0.057237	
4744.388931	-0.039298	
4744.390611	0.053632	
4744.392117	-0.052108	
4744.393770	0.066208	
4744.395305	-0.026198	
4744.396918	0.046570	
4744.398489	-0.069998	
4744.400065	0.045857	
4744.401666	0.001433	
4744.403208	0.029824	
4744.404840	0.023101	
4744.406326	0.038497	
4744.408023	0.017280	
4744.409498	-0.030307	
4744.411203	0.001159	
4744.412675	-0.021356	
4744.414378	-0.005738	
4744.415866	-0.071818	
4744.417563	0.031524	
4744.419064	-0.067818	
4744.420742	0.009973	
4744.422221	-0.067492	
4744.423894	0.025566	
4744.425406	-0.082405	
4744.427117	0.020039	
4744.428643	-0.097716	
4744.430348	0.009799	
4744.431900	-0.121407	
4744.433587	0.004724	
4744.435157	-0.125911	
4744.436827	0.003423	
4744.438407	-0.123381	
4744.440049	-0.011241	
4744.441632	-0.075955	
4744.443261	-0.024510	
4744.444856	-0.118422	
4744.446423	-0.061885	
4744.448068	-0.105338	
4744.449639	-0.065083	
4744.451326	-0.137863	
4744.452888	-0.080483	
4744.454569	-0.134721	
4744.456117	-0.074606	
4744.457808	-0.091199	
4744.459367	-0.139293	
4744.461076	-0.083577	
4744.462582	-0.078654	
4744.464344	-0.086687	
4744.465832	-0.102131	
4744.467603	-0.060914	
4744.469092	-0.147652	
4744.470878	-0.100295	
4744.472364	-0.111465	
4744.474139	-0.098720	
4744.475616	-0.130974	
4744.477396	-0.120799	
4744.478879	-0.202582	
4744.480614	-0.138483	
4744.482122	-0.161090	
4744.483830	-0.089346	
4744.485350	-0.225273	
4744.487055	-0.105503	
4744.488607	-0.228669	
4744.490300	-0.112521	
4744.491859	-0.205752	
4744.493534	-0.114092	
4744.495092	-0.196072	
4744.496753	-0.107844	
4744.498324	-0.270926	
4744.499958	-0.132686	
4744.501558	-0.223746	
4744.503181	-0.113967	
4744.504811	-0.212947	
4744.506424	-0.114414	
4744.508049	-0.202332	
4744.509637	-0.183193	
4744.511292	-0.171769	
4744.512870	-0.160490	
4744.514573	-0.239320	
4744.516118	-0.188402	
4744.517834	-0.215126	
4744.519362	-0.213958	
4744.521066	-0.216697	
4744.522587	-0.186376	
4744.524316	-0.214324	
4744.525808	-0.161642	
4744.527578	-0.202485	
4744.529062	-0.211214	
4744.530840	-0.177413	
4744.532315	-0.255204	
4744.534068	-0.187500	
4744.535556	-0.200358	
4744.537289	-0.180555	
4744.538791	-0.239308	
4744.540539	-0.180623	
4744.542059	-0.296683	
4744.543778	-0.189119	
4744.545305	-0.203428	
4744.546985	-0.167165	
4744.548525	-0.333905	
4744.550190	-0.177074	
4744.551759	-0.308446	
4744.553406	-0.187210	
4744.555005	-0.276389	
4744.556643	-0.197506	
4744.558258	-0.335001	
4744.559885	-0.222969	
4744.561502	-0.265818	
4744.563100	-0.226212	
4744.564735	-0.339746	
4744.566324	-0.276940	
4744.568000	-0.240174	
4744.569574	-0.211573	
4744.571258	-0.292147	
4744.572800	-0.225724	
4744.574500	-0.267716	
4744.576039	-0.249487	
4744.577730	-0.265975	
4744.579252	-0.234683	
4744.581000	-0.253262	
4744.582477	-0.278266	
4744.584254	-0.252827	
4744.585737	-0.246047	
4744.587485	-0.270177	
4744.588963	-0.234059	
4744.590720	-0.238575	
4744.592212	-0.362615	
4744.593967	-0.261049	
4744.595470	-0.328809	
4744.597218	-0.274266	
4744.598724	-0.372734	
4744.600434	-0.250265	
4744.601971	-0.327657	
4744.603650	-0.244178	
4744.605188	-0.398100	
4744.606864	-0.261294	
4744.608431	-0.342594	
4744.610086	-0.240226	
4744.611677	-0.364645	
4744.613332	-0.264110	
4744.614932	-0.421867	
4744.616575	-0.279704	
4744.618179	-0.283990	
4744.619776	-0.241805	
4744.621441	-0.315991	
4744.623023	-0.266346	
4744.624687	-0.279160	
4744.626271	-0.242293	
4744.627926	-0.315914	
4744.629496	-0.312547	
4744.631181	-0.328326	
4744.632736	-0.309252	
4744.634448	-0.305574	
4744.635986	-0.259288	
4744.637705	-0.305614	
4744.639212	-0.294536	
4744.640951	-0.273561	
4744.642433	-0.300881	
4744.644210	-0.288095	
4744.645702	-0.312079	
4744.647482	-0.277267	
4744.648957	-0.342638	
4744.650728	-0.300913	
4744.652211	-0.329780	
4744.653950	-0.286717	
4744.655452	-0.358381	
4744.657172	-0.269742	
4744.658691	-0.398894	
4744.660416	-0.270668	
4744.661952	-0.324285	
4744.663648	-0.269234	
4744.665199	-0.398016	
4744.666884	-0.262358	
4744.668446	-0.366442	
4744.670111	-0.260215	
4744.671694	-0.338139	
4744.673320	-0.238913	
4744.674916	-0.327379	
4744.676545	-0.255341	
4744.678159	-0.333853	
4744.679770	-0.261544	
4744.681429	-0.357898	
4744.683026	-0.318630	
4744.684684	-0.331899	
4744.686263	-0.282044	
4744.687945	-0.306883	
4744.689493	-0.305485	
4744.691206	-0.303310	
4744.692742	-0.333003	
4744.694445	-0.334070	
4744.695975	-0.326614	
4744.697712	-0.317232	
4744.699232	-0.352342	
4744.700979	-0.278854	
4744.702455	-0.288321	
4744.704224	-0.292901	
4744.705701	-0.290351	
4744.707456	-0.249854	
4744.708932	-0.308990	
4744.710701	-0.295289	
4744.712195	-0.321828	
4744.713962	-0.269254	
4744.715457	-0.326533	
4744.717193	-0.244323	
4744.718710	-0.316986	
4744.720423	-0.239578	
4744.721958	-0.319902	
4744.723638	-0.239453	
4744.725195	-0.299040	
4744.726869	-0.242692	
4744.728441	-0.334787	
4744.730119	-0.244766	
4744.731702	-0.377177	
4744.733340	-0.232520	
4744.734916	-0.303060	
4744.736542	-0.237342	
4744.738157	-0.312088	
4744.739749	-0.231090	
4744.741412	-0.288937	
4744.743007	-0.259111	
4744.744694	-0.284332	
4744.746288	-0.256021	
4744.747939	-0.304059	
4744.749500	-0.247816	
4744.751182	-0.250140	
4744.752711	-0.261363	
4744.754410	-0.307221	
4744.755892	-0.345945	
4744.757466	-0.331746	
4744.758985	-0.334461	
4744.760485	-0.303153	
4744.762066	-0.356733	
4744.763556	-0.331879	
4744.765146	-0.281130	
4744.766635	-0.304188	
4744.768260	-0.302484	
4744.769773	-0.302279	
4744.771398	-0.335399	
4744.772871	-0.345462	
4744.774444	-0.289682	
4744.775931	-0.297574	
4744.777490	-0.299213	
4744.778977	-0.255163	
4744.780585	-0.276481	
4744.782084	-0.339996	
4744.783636	-0.264187	
4744.785211	-0.271961	
4744.786713	-0.239606	
4744.788375	-0.302408	
4744.789872	-0.216133	
4744.791485	-0.233926	
4744.793005	-0.298867	
4744.794642	-0.203194	
4744.796124	-0.242595	
4744.797774	-0.261186	
4744.799258	-0.300393	
4744.800892	-0.216129	
4744.802363	-0.263438	
4744.803980	-0.183310	
4744.805480	-0.296462	
4744.807054	-0.198767	
4744.808614	-0.275970	
4744.810146	-0.211891	
4744.811771	-0.238176	
4744.813251	-0.222014	
4744.814873	-0.215690	
4744.816391	-0.233382	
4744.818023	-0.222204	
4744.819499	-0.176587	
4744.821135	-0.153891	
4744.822612	-0.242361	
4744.824224	-0.149267	
4744.825704	-0.209321	
4744.827348	-0.221321	
4744.828854	-0.248259	
4744.830418	-0.172136	
4744.831973	-0.225571	
4744.833507	-0.167060	
4744.835122	-0.172631	
4744.836607	-0.183463	
4744.838216	-0.216387	
4744.839729	-0.214489	
4744.841366	-0.171805	
4744.842842	-0.230707	
4744.844484	-0.164744	
4744.845958	-0.182166	
4744.847659	-0.155696	
4744.849140	-0.235864	
4744.850840	-0.130390	
4744.852337	-0.206924	
4744.854039	-0.119175	
4744.855515	-0.175109	
4744.857180	-0.095304	
4744.858692	-0.192475	
4744.860327	-0.125318	
4744.861869	-0.198344	
4744.863483	-0.160333	
4744.865073	-0.175362	
4744.866625	-0.121206	
4744.868231	-0.192495	
4744.869760	-0.135232	
4744.871429	-0.152506	
4744.872903	-0.123397	
4744.874605	-0.130503	
4744.876081	-0.105644	
4744.877785	-0.107791	
4744.879263	-0.090796	
4744.880954	-0.085362	
4744.882441	-0.145138	
4744.884156	-0.072415	
4744.885653	-0.157428	
4744.887355	-0.063915	
4744.888839	-0.150862	
4744.890512	-0.032373	
4744.892020	-0.147100	
4744.893658	-0.014512	
4744.895193	-0.105274	
4744.896800	-0.034887	
4744.898374	-0.126189	
4744.899931	-0.046657	
4744.901552	-0.092854	
4744.903084	-0.030093	
4744.904760	-0.062130	
4744.906350	-0.021335	
4744.908025	-0.070606	
4744.909619	-0.009041	
4744.911292	-0.092318	
4744.912865	-0.030641	
4744.914560	-0.070956	
4744.916100	0.010895	
4744.917792	-0.020856	
4744.919328	0.027298	
4744.921035	-0.020256	
4744.922563	0.026956	
4744.924265	-0.006850	
4744.925749	-0.004743	
4744.927523	-0.003087	
4744.929010	0.016297	
4744.930780	-0.014439	
4744.932257	-0.079565	
4744.934014	0.021522	
4744.935499	-0.068016	
4744.937230	0.068142	
4744.938736	0.018565	
4744.940471	0.050518	
4744.941997	-0.044909	
4744.943728	0.046570	
4744.945257	-0.057369	
4744.946959	0.064580	
4744.948507	-0.076201	
4744.950177	0.072609	
4744.951740	-0.035221	
4744.953414	0.100292	
4744.954987	-0.026133	
4744.956596	0.083824	
4744.958205	-0.012755	
4744.959834	0.058123	
4744.961444	-0.021472	
4744.963044	0.053209	
4744.964679	0.003572	
4744.966277	0.077882	
4744.967949	0.037236	
4744.969514	0.084408	
4744.971204	0.086293	
4744.972749	0.104727	
4744.974432	0.066083	
4744.975991	0.058800	
4744.977692	0.068226	
4744.979213	0.103595	
4744.980957	0.050739	
4744.982435	0.087276	
4744.984225	0.090716	
4744.985706	0.040040	
4744.987471	0.103422	
4744.988949	0.065447	
4744.990707	0.164064	
4744.992187	0.027802	
4744.993947	0.128216	
4744.995451	0.069789	
4744.997197	0.145123	
4744.998712	0.089625	
4745.000427	0.170123	
4745.001958	0.086571	
4745.003663	0.172685	
4745.005202	0.058772	
4745.006900	0.177494	
4745.008461	0.077628	
4745.010143	0.182707	
4745.011726	0.042115	
4745.013372	0.169389	
4745.014960	0.028817	
4745.016600	0.173212	
4745.018186	0.119088	
4745.019817	0.195839	
4745.021448	0.080065	
4745.023045	0.209503	
4745.024727	0.170932	
4745.026331	0.188464	
4745.027965	0.110399	
4745.029537	0.169643	
4745.031194	0.117247	
4745.032735	0.152108	
4745.034456	0.155069	
4745.035972	0.154843	
4745.037677	0.184580	
4745.039173	0.151298	
4745.040922	0.178131	
4745.042410	0.174642	
4745.044182	0.198305	
4745.045662	0.160040	
4745.047421	0.185668	
4745.048909	0.122322	
4745.050683	0.216621	
4745.052161	0.216058	
4745.053904	0.242189	
4745.055395	0.192363	
4745.057101	0.254947	
4745.058624	0.120095	
4745.060350	0.253871	
4745.061892	0.167347	
4745.063575	0.234588	
4745.065138	0.129952	
4745.066803	0.255434	
4745.068366	0.111970	
4745.070029	0.236336	
4745.071606	0.129118	
4745.073259	0.250101	
4745.074874	0.158436	
4745.076483	0.238266	
4745.078117	0.146343	
4745.079733	0.219760	
4745.081375	0.167935	
4745.082953	0.226910	
4745.084598	0.201640	
4745.086162	0.236171	
4745.087856	0.186256	
4745.089407	0.241061	
4745.091130	0.181587	
4745.092660	0.204126	
4745.094353	0.194131	
4745.095858	0.188737	
4745.097562	0.215578	
4745.099045	0.174993	
4745.100816	0.237827	
4745.102306	0.216348	
4745.104085	0.248087	
4745.105561	0.195066	
4745.107314	0.259966	
4745.108810	0.164447	
4745.110544	0.259829	
4745.112049	0.172858	
4745.113766	0.245750	
4745.115298	0.159093	
4745.117022	0.262919	
4745.118554	0.161554	
4745.120262	0.280632	
4745.121812	0.183130	
4745.123479	0.281888	
4745.125035	0.139689	
4745.126701	0.255946	
4745.128288	0.207115	
4745.129912	0.268623	
4745.131505	0.173853	
4745.133138	0.254947	
4745.134763	0.209302	
4745.136365	0.288338	
4745.137992	0.213842	
4745.139583	0.291516	
4745.141262	0.219441	
4745.142825	0.204395	
4745.144515	0.184314	
4745.146060	0.268965	
4745.147752	0.204907	
4745.149299	0.203264	
4745.151009	0.254065	
4745.152537	0.231091	
4745.154287	0.253899	
4745.155763	0.275177	
4745.157539	0.255773	
4745.159020	0.186192	
4745.160804	0.226378	
4745.162288	0.244719	
4745.164049	0.248091	
4745.165530	0.182534	
4745.167285	0.283979	
4745.168791	0.233327	
4745.170540	0.274476	
4745.172041	0.151117	
4745.173753	0.262528	
4745.175274	0.221548	
4745.176968	0.269521	
4745.178517	0.193958	
4745.180194	0.291081	
4745.181747	0.160930	
4745.183399	0.279274	
4745.184992	0.179231	
4745.186652	0.280720	
4745.188239	0.163359	
4745.189877	0.307363	
4745.191484	0.215957	
4745.193103	0.260643	
4745.194726	0.219320	
4745.196316	0.241762	
4745.197997	0.216843	
4745.199573	0.246757	
4745.201264	0.241601	
4745.202834	0.228755	
4745.204496	0.204682	
4745.206044	0.277800	
4745.207765	0.248103	
4745.209288	0.241069	
4745.210998	0.217850	
4745.212496	0.185043	
4745.214250	0.205084	
4745.215727	0.145348	
4745.217490	0.195835	
4745.218981	0.213741	
4745.220772	0.199058	
4745.222253	0.224150	
4745.224026	0.226032	
4745.225513	0.153256	
4745.227260	0.205443	
4745.228761	0.150783	
4745.230506	0.230930	
4745.232022	0.185889	
4745.233752	0.245944	
4745.235284	0.134496	
4745.236997	0.269920	
4745.238529	0.201185	
4745.240228	0.276543	
4745.241808	0.188564	
4745.243307	0.139201	
4745.244857	0.130685	
4745.246375	0.140240	
4745.247928	0.134407	
4745.249428	0.159399	
4745.250987	0.191610	
4745.252481	0.154976	
4745.254042	0.185402	
4745.255524	0.072492	
4745.257115	0.218611	
4745.258635	0.126024	
4745.260183	0.181543	
4745.261771	0.107958	
4745.263269	0.135129	
4745.264919	0.111660	
4745.266421	0.159717	
4745.268070	0.171005	
4745.269568	0.136003	
4745.271204	0.130907	
4745.272681	0.123857	
4745.274332	0.206716	
4745.275812	0.118480	
4745.277445	0.131358	
4745.278920	0.089210	
4745.280525	0.163464	
4745.282035	0.145123	
4745.283584	0.154106	
4745.285180	0.119422	
4745.286674	0.174981	
4745.288335	0.092787	
4745.289811	0.131817	
4745.291434	0.128760	
4745.292953	0.058760	
4745.294578	0.117750	
4745.296054	0.047863	
4745.297683	0.139616	
4745.299165	0.039710	
4745.300795	0.106443	
4745.302273	0.087977	
4745.303891	0.169236	
4745.305402	0.081826	
4745.306958	0.115289	
4745.308524	0.096835	
4745.310019	0.148188	
4745.311662	0.004647	
4745.313144	0.129280	
4745.314767	0.079058	
4745.316285	0.031077	
4745.317914	0.087494	
4745.319389	0.065862	
4745.321097	0.114447	
4745.322573	0.066337	
4745.324278	0.122335	
4745.325760	0.081866	
4745.327466	0.120304	
4745.328960	0.071691	
4745.330671	0.141953	
4745.332153	0.064597	
4745.333817	0.129807	
4745.335333	0.029002	
4745.336983	0.133715	
4745.338519	0.039617	
4745.340133	0.157252	
4745.341726	0.001686	
4745.343283	0.080762	
4745.344877	0.034529	
4745.346414	0.087627	
4745.348061	0.020245	
4745.349548	0.058296	
4745.351265	-0.003281	
4745.352741	0.074277	
4745.354450	0.038654	
4745.355920	0.028567	
4745.357613	0.087437	
4745.359103	0.056177	
4745.360813	0.054187	
4745.362298	-0.002024	
4745.364003	0.080166	
4745.365477	-0.012143	
4745.367151	0.090781	
4745.368657	-0.000344	
4745.370305	0.086104	
4745.371837	0.031931	
4745.373456	0.128147	
4745.375045	-0.002906	
4745.376612	0.067618	
4745.378222	0.046437	
4745.379762	0.057757	
4745.381395	-0.045707	
4745.382982	0.055376	
4745.384640	0.009940	
4745.386228	0.021474	
4745.387890	-0.042951	
4745.389461	0.029832	
4745.391158	-0.017061	
4745.392699	0.037023	
4745.394408	-0.020421	
4745.395950	-0.047814	
4745.397654	-0.006044	
4745.399168	-0.001093	
4745.400922	0.034791	
4745.402427	-0.000163	
4745.404191	0.024019	
4745.405669	-0.017980	
4745.407455	0.041365	
4745.408930	0.018432	
4745.410705	0.045003	
4745.412184	-0.026045	
4745.413936	0.072710	
4745.415429	-0.038697	
4745.417165	0.048326	
4745.418677	-0.009186	
4745.420412	0.033325	
4745.421938	-0.029916	
4745.423633	0.031307	
4745.425168	-0.101729	
4745.426862	-0.004884	
4745.428408	-0.109286	
4745.430075	-0.009287	
4745.431648	-0.105012	
4745.433292	-0.019450	
4745.434894	-0.111739	
4745.436536	-0.017940	
4745.438127	-0.117093	
4745.439749	0.029905	
4745.441375	-0.124601	
4745.442986	-0.013895	
4745.444658	-0.063593	
4745.446228	-0.052631	
4745.447910	-0.071299	
4745.449477	-0.039958	
4745.451166	-0.036409	
4745.452728	-0.002841	
4745.454422	-0.044144	
4745.455968	-0.072116	
4745.457678	-0.043914	
4745.459209	-0.113560	
4745.460933	-0.057320	
4745.462435	-0.062344	
4745.464196	-0.076866	
4745.465673	-0.154669	
4745.467436	-0.035261	
4745.468927	-0.117028	
4745.470716	-0.092814	
4745.472193	-0.173948	
4745.473960	-0.066662	
4745.475446	-0.141980	
4745.477163	-0.106704	
4745.478670	-0.141770	
4745.480405	-0.070598	
4745.481923	-0.176478	
4745.483619	-0.056612	
4745.485160	-0.157396	
4745.486870	-0.049969	
4745.488424	-0.168917	
4745.490093	-0.036784	
4745.491655	-0.119526	
4745.493319	-0.051790	
4745.494896	-0.146004	
4745.496533	-0.059705	
4745.498158	-0.176813	
4745.499775	-0.099843	
4745.501395	-0.145347	
4745.503024	-0.065192	
4745.504683	-0.135732	
4745.506288	-0.057244	
4745.507956	-0.166862	
4745.509528	-0.090671	
4745.511208	-0.180986	
4745.512759	-0.115135	
