time (s)	magX	magY	magZ
4739.545024	-293.112793	-236.456467	-1045.248413
4739.548325	-295.684387	-237.800690	-1041.332520
4739.551657	-297.963745	-239.963165	-1038.351807
4739.554999	-300.710693	-241.307419	-1035.488037
4739.558331	-302.288727	-243.177673	-1032.507324
4739.561660	-305.327881	-244.755692	-1028.182373
4739.564993	-307.315002	-246.041489	-1024.208130
4739.568322	-309.068390	-247.561066	-1021.870239
4739.571657	-311.873749	-249.314423	-1018.947998
4739.574985	-313.451782	-250.834015	-1015.207458
4739.578321	-315.672699	-252.353592	-1013.103394
4739.581652	-318.361176	-253.814713	-1008.310913
4739.584992	-319.530090	-255.100540	-1005.037964
4739.588333	-322.101685	-256.327881	-1000.946777
4739.591662	-323.855072	-257.964355	-998.492065
4739.594983	-326.134399	-258.724152	-995.160645
4739.598327	-327.420227	-260.243744	-992.472168
4739.601655	-329.115143	-261.587952	-989.783752
4739.604988	-331.277588	-262.756897	-987.153748
4739.608322	-333.089417	-263.575104	-983.705444
4739.611652	-334.141449	-265.386932	-979.964905
4739.614985	-335.836365	-265.912933	-976.692017
4739.618314	-336.888367	-267.140289	-974.471069
4739.621651	-338.992401	-268.133850	-971.490356
4739.624988	-341.213318	-269.419647	-969.035645
4739.628315	-342.206909	-270.296326	-965.178223
4739.631666	-343.375793	-271.056122	-961.846802
4739.634983	-344.953827	-271.874359	-959.801270
4739.638318	-345.947388	-272.809479	-957.171265
4739.641651	-347.291626	-273.978394	-953.839844
4739.644983	-348.285217	-274.621277	-951.677307
4739.648315	-349.804810	-276.140869	-949.456421
4739.651654	-350.739929	-276.549957	-946.241943
4739.654980	-352.084167	-277.075989	-944.780823
4739.658316	-352.843933	-278.011108	-943.962585
4739.661647	-354.655762	-278.829346	-940.046692
4739.664987	-355.707794	-279.121582	-938.118103
4739.668310	-356.292206	-280.232025	-935.312622
4739.671646	-357.578033	-280.115143	-933.500854
4739.674980	-358.162476	-280.232025	-930.695435
4739.678314	-358.454712	-281.926941	-929.059021
4739.681642	-359.740509	-281.926941	-927.422546
4739.684983	-360.441833	-282.102295	-924.792480
4739.688324	-361.610779	-283.388092	-922.922241
4739.691647	-362.545898	-283.621857	-921.344177
4739.694976	-363.247223	-283.855652	-918.655762
4739.698315	-364.474548	-284.206329	-917.369934
4739.701644	-364.708344	-284.206329	-915.850342
4739.704971	-365.526611	-284.440094	-914.213867
4739.708309	-365.818817	-285.199890	-912.343567
4739.711640	-366.695526	-284.849213	-911.408508
4739.714988	-367.046173	-285.199890	-908.603088
4739.718343	-367.981323	-286.018127	-907.317322
4739.721643	-368.507294	-286.018127	-905.973022
4739.724971	-369.091766	-286.018127	-904.745789
4739.728308	-370.377563	-285.609009	-902.992371
4739.731657	-370.260681	-286.310364	-901.648132
4739.734970	-371.020477	-286.427246	-900.420776
4739.738308	-371.078888	-286.719482	-899.719421
4739.741644	-371.721802	-287.596130	-898.725891
4739.744968	-372.247803	-287.128571	-896.504944
4739.748305	-372.598480	-287.011719	-895.920471
4739.751637	-373.299805	-287.479279	-894.576233
4739.754969	-373.650482	-287.654602	-893.290405
4739.758305	-373.884277	-286.836365	-894.342529
4739.761640	-374.293396	-287.303925	-891.887756
4739.764974	-374.994720	-287.537720	-891.186401
4739.769640	-375.286987	-288.414398	-890.952698
4739.772915	-375.696106	-288.355927	-889.959045
4739.776286	-375.579193	-288.122162	-889.608398
4739.779645	-375.812988	-289.232635	-888.848572
4739.782981	-376.163635	-288.414398	-888.614868
4739.785918	-376.222107	-288.414398	-887.796570
4739.789239	-376.163635	-288.239075	-888.147278
4739.792485	-376.631226	-288.472839	-888.380981
4739.795816	-376.572754	-287.537720	-888.088806
4739.799170	-376.689636	-287.596130	-888.088806
4739.802497	-377.975433	-287.771515	-887.796570
4739.805845	-376.806549	-287.187042	-887.796570
4739.809279	-376.748108	-286.777924	-887.270569
4739.812568	-377.215637	-286.894806	-888.556396
4739.815824	-377.040314	-286.368805	-888.205688
4739.819188	-376.806549	-286.485687	-887.913513
4739.822475	-377.391022	-285.784363	-889.549927
4739.825846	-377.391022	-285.550568	-889.023987
4739.829173	-377.274109	-285.258331	-889.140808
4739.832563	-378.033905	-284.557007	-889.783752
4739.835881	-377.566345	-285.141449	-890.952698
4739.839171	-377.274109	-284.381653	-891.595520
4739.842469	-376.748108	-284.206329	-893.290405
4739.845814	-376.338989	-283.914093	-892.647522
4739.848733	-376.163635	-283.680298	-893.290405
4739.852054	-375.754517	-283.154297	-894.751526
4739.855393	-375.403839	-282.219177	-895.862000
4739.858735	-375.696106	-282.219177	-895.862000
4739.862105	-375.520721	-281.693176	-896.621765
4739.865404	-375.286987	-280.933380	-898.024536
4739.868765	-374.702515	-280.874939	-898.784363
4739.872056	-374.410278	-280.874939	-900.829895
4739.875379	-374.234924	-280.115143	-900.946777
4739.878717	-374.760986	-279.530701	-902.992371
4739.882053	-373.708923	-278.712463	-903.635315
4739.885410	-373.825867	-278.654022	-904.278198
4739.888711	-373.241394	-277.601990	-906.557556
4739.892055	-372.306274	-276.900665	-908.135620
4739.895395	-371.663361	-276.316193	-909.246033
4739.898733	-371.604889	-275.556396	-909.947388
4739.902109	-371.780212	-275.497986	-911.992920
4739.904995	-370.962006	-274.796631	-914.739868
4739.908293	-370.436005	-274.212158	-915.850342
4739.911627	-369.442444	-273.218597	-917.428406
4739.914953	-369.033295	-272.400360	-919.006409
4739.918287	-368.682648	-271.699005	-921.052002
4739.921618	-368.098175	-270.997681	-923.039124
4739.924954	-367.396851	-269.945648	-925.260071
4739.928287	-366.111053	-269.302765	-926.195129
4739.931620	-365.818817	-268.542969	-928.591431
4739.934950	-364.591461	-268.133850	-930.169495
4739.938282	-364.123901	-267.374054	-932.390381
4739.941619	-363.071899	-265.620697	-934.494385
4739.944950	-362.428955	-264.627136	-937.825745
4739.948304	-361.669189	-263.925781	-940.631165
4739.951620	-360.208038	-263.458221	-942.326050
4739.954953	-359.156067	-261.412628	-944.430176
4739.958278	-358.513153	-261.003510	-947.352417
4739.961667	-357.402679	-259.717712	-949.398010
4739.964955	-356.701355	-259.308624	-951.911133
4739.968286	-355.532410	-257.438354	-954.541199
4739.971619	-354.655762	-256.210999	-956.762146
4739.974947	-353.779083	-255.158981	-959.976562
4739.978293	-352.084167	-253.288712	-963.074219
4739.981613	-350.915253	-252.236694	-965.587341
4739.984945	-350.155457	-251.243134	-968.801880
4739.988283	-348.811218	-249.489761	-969.795410
4739.991650	-348.051422	-248.671524	-972.834595
4739.994949	-346.648743	-246.801285	-975.873779
4739.998283	-345.129181	-245.807724	-978.796021
4740.001617	-344.427826	-244.171234	-981.367615
4740.004949	-342.849792	-243.002335	-983.880676
4740.008284	-340.979553	-241.307419	-986.744568
4740.011614	-339.985962	-239.554062	-989.900574
4740.014944	-338.875488	-238.268250	-992.472168
4740.018280	-337.297485	-237.742249	-995.394531
4740.021627	-335.719452	-236.105774	-997.907654
4740.024941	-333.440094	-234.703079	-1000.888367
4740.028273	-331.862061	-233.008163	-1003.401489
4740.031610	-330.693176	-231.021042	-1006.148437
4740.034985	-329.173584	-229.852127	-1009.246033
4740.038281	-327.537109	-227.981873	-1012.811157
4740.041610	-325.316193	-226.053192	-1016.084106
4740.044945	-323.270599	-224.475174	-1018.772583
4740.048281	-321.517242	-222.488022	-1021.578003
4740.051612	-319.062531	-220.676208	-1025.201660
4740.054937	-317.426056	-218.922852	-1028.591431
4740.058275	-315.731171	-217.169495	-1031.922852
4740.061606	-313.101105	-215.182343	-1035.663330
4740.064938	-311.172394	-213.253632	-1037.708984
4740.068277	-308.717712	-211.149612	-1041.215698
4740.071601	-306.672119	-208.928696	-1043.319702
4740.074944	-304.509644	-206.064865	-1047.118652
4740.078342	-302.171814	-203.843948	-1049.339600
4740.081604	-299.600250	-202.499695	-1054.424316
4740.084948	-296.911743	-199.869659	-1056.528320
4740.088274	-294.983032	-197.122726	-1060.327271
4740.091609	-291.768555	-195.427826	-1063.600342
4740.094938	-289.196960	-192.797775	-1066.581055
4740.098274	-286.683807	-190.810623	-1068.918701
4740.101604	-284.346008	-188.063705	-1071.957886
4740.104937	-282.417297	-185.492111	-1074.354248
4740.108272	-279.378143	-183.154297	-1078.620728
4740.111607	-276.280548	-180.290466	-1080.315674
4740.114936	-273.650482	-177.952652	-1084.465332
4740.118268	-270.436005	-175.497940	-1087.796631
4740.121633	-267.805939	-173.043243	-1090.426636
4740.124929	-264.942139	-169.302750	-1093.699585
4740.128265	-261.902954	-166.848038	-1096.797241
4740.131605	-258.746918	-164.159561	-1099.310303
4740.134932	-255.123322	-162.113968	-1101.297485
4740.138271	-251.908813	-158.899475	-1105.271729
4740.141601	-249.161865	-156.386322	-1109.187622
4740.144936	-246.473389	-153.464050	-1110.590332
4740.148264	-242.323792	-150.717117	-1112.694458
4740.151595	-239.752197	-147.677963	-1116.551758
4740.154929	-236.303925	-144.463470	-1119.240234
4740.158260	-232.972534	-141.716537	-1121.402710
4740.161601	-229.348907	-138.911163	-1123.682129
4740.164961	-226.075989	-135.112213	-1126.019897
4740.168265	-222.978363	-132.365280	-1128.591553
4740.171593	-219.062531	-129.384567	-1130.052612
4740.174924	-215.497375	-126.228516	-1133.208740
4740.178263	-211.406204	-123.598480	-1135.955566
4740.181592	-207.957932	-120.267090	-1137.767456
4740.184926	-204.392761	-116.760368	-1140.280640
4740.188261	-200.710693	-112.961418	-1141.975464
4740.191593	-196.677963	-109.980713	-1145.014648
4740.194934	-192.879028	-106.649323	-1147.060303
4740.198264	-189.547623	-103.259491	-1149.164307
4740.201596	-184.813568	-99.928116	-1150.917603
4740.204926	-180.956161	-96.012268	-1152.437134
4740.208293	-176.981873	-92.973114	-1155.008789
4740.212882	-169.091766	-85.609001	-1158.047974
4740.216267	-164.416138	-81.985390	-1160.210449
4740.219617	-160.675644	-78.946220	-1161.028687
4740.222506	-155.883102	-75.088829	-1163.307983
4740.225875	-151.382828	-71.699005	-1164.067749
4740.229540	-148.109863	-67.841614	-1165.236694
4740.232472	-143.083572	-64.218002	-1168.392822
4740.235773	-138.875519	-61.178844	-1168.100586
4740.239128	-134.258316	-57.263004	-1169.444824
4740.242455	-129.699600	-53.639397	-1170.730591
4740.245841	-124.907074	-49.781998	-1172.191772
4740.249176	-120.640564	-45.632378	-1173.769775
4740.252472	-116.374039	-41.891876	-1172.834595
4740.255770	-112.049103	-38.034481	-1173.711304
4740.259110	-107.490356	-34.118645	-1174.997070
4740.262471	-102.990067	-30.495033	-1175.640015
4740.265786	-98.314438	-27.280537	-1175.055542
4740.269215	-94.106369	-23.014029	-1176.925781
4740.272502	-89.722977	-19.273525	-1176.399780
4740.275804	-85.456459	-15.649912	-1176.516724
4740.279106	-80.430153	-12.084745	-1177.159546
4740.282436	-75.111633	-7.642898	-1178.211670
4740.285780	-70.669785	-4.486850	-1177.860962
4740.288676	-65.818817	-0.103448	-1176.692017
4740.292033	-61.318520	4.104617	-1177.802490
4740.295378	-57.227348	7.494448	-1177.744019
4740.298690	-51.850380	11.527178	-1177.685547
4740.302073	-47.817650	15.150789	-1176.341431
4740.305347	-43.025131	19.008183	-1176.575195
4740.308672	-38.174164	22.281120	-1176.633545
4740.312000	-33.615425	25.846289	-1176.224487
4740.315347	-29.173584	29.937464	-1176.808838
4740.318685	-24.205727	33.911747	-1175.172485
4740.321998	-19.880772	37.067799	-1175.230957
4740.325364	-15.146694	40.457626	-1173.126831
4740.328689	-10.587959	44.724140	-1172.717773
4740.332019	-5.912331	48.172413	-1171.139648
4740.335350	-1.002922	51.912914	-1171.198120
4740.338690	3.438927	55.302746	-1170.321533
4740.342007	7.588547	58.926361	-1169.737061
4740.344913	12.907074	62.433083	-1168.100586
4740.348245	17.641148	67.108711	-1165.879639
4740.351574	22.316776	69.680305	-1165.002930
4740.354913	26.817068	73.888367	-1162.723633
4740.358248	31.258915	77.570427	-1162.489868
4740.361578	35.642315	81.135597	-1159.333740
4740.364906	40.785507	84.817657	-1158.690918
4740.368245	45.753361	87.856812	-1157.171265
4740.371573	50.604324	91.597313	-1155.184082
4740.374911	55.163063	94.928703	-1153.138550
4740.378244	59.604912	98.727646	-1150.976074
4740.381581	64.222092	102.234367	-1148.170776
4740.384917	68.488602	105.331970	-1147.586182
4740.388246	73.105789	109.014023	-1144.780884
4740.391578	77.489189	112.286972	-1143.027588
4740.394913	81.872589	115.676796	-1141.215698
4740.398242	86.022209	119.066635	-1138.760986
4740.401577	90.288719	122.807137	-1135.838745
4740.404907	94.496788	126.196960	-1135.195801
4740.408231	98.354179	129.411453	-1132.390503
4740.411577	103.205147	132.333725	-1129.468262
4740.414905	107.646988	135.489777	-1127.013428
4740.418241	111.445938	138.353607	-1124.441895
4740.421575	115.011108	141.743423	-1121.519653
4740.424916	119.336060	144.022797	-1119.766235
4740.428240	123.427238	147.295746	-1117.253052
4740.431570	127.343079	150.393341	-1114.856934
4740.434904	130.849792	152.672714	-1111.583862
4740.438238	134.999420	155.770309	-1109.187622
4740.441566	138.389252	158.751022	-1107.025146
4740.444908	142.305084	161.264175	-1102.641724
4740.448231	146.396271	164.595566	-1099.777954
4740.451573	149.961426	167.342499	-1097.206421
4740.454905	153.818817	170.030975	-1095.628296
4740.458228	156.916412	172.544128	-1091.595581
4740.461568	160.715363	175.407944	-1088.673340
4740.464904	164.981888	177.745758	-1086.218628
4740.468260	168.663940	180.025146	-1083.705444
4740.471569	171.995331	183.414963	-1081.426147
4740.474900	175.618942	185.460556	-1076.925781
4740.478238	178.774979	188.090591	-1073.652954
4740.481565	182.223267	190.428406	-1071.373535
4740.484894	185.554642	192.766220	-1068.685059
4740.488227	188.944473	195.396255	-1063.950928
4740.491562	192.042084	197.792526	-1061.145508
4740.494901	195.490356	200.305664	-1057.989502
4740.498229	198.704865	201.649918	-1054.716553
4740.501560	201.802444	204.747513	-1052.028076
4740.504894	204.607834	206.793091	-1048.696655
4740.508230	207.822327	208.780243	-1045.306763
4740.511590	211.270599	211.585617	-1042.442993
4740.514900	214.075974	213.397430	-1039.637695
4740.518233	217.115128	215.092346	-1036.715332
4740.521568	220.037415	217.254837	-1034.026978
4740.524898	222.784332	219.709518	-1030.169556
4740.528223	225.414383	221.813568	-1027.422607
4740.531562	228.219757	223.391586	-1023.740479
4740.534893	231.375809	225.028061	-1020.350647
4740.538222	233.772064	227.482758	-1017.369934
4740.541556	236.869659	229.177673	-1014.739868
4740.544894	239.032150	231.106384	-1012.226746
4740.548224	241.253067	232.684402	-1007.960205
4740.551559	243.357086	234.028656	-1005.037964
4740.554908	246.571594	235.431335	-1001.881897
4740.558223	249.201645	237.067795	-999.427246
4740.561563	251.188782	238.762711	-995.452942
4740.564906	253.818832	240.457626	-993.524231
4740.568227	255.922852	242.094086	-990.426636
4740.571557	257.500854	242.795441	-987.621216
4740.574885	259.780243	244.315033	-984.348267
4740.578225	261.884277	245.659256	-981.659790
4740.581552	263.170074	247.354172	-978.445312
4740.584895	265.975464	248.581528	-975.756836
4740.588222	267.904144	249.633560	-972.834595
4740.591554	269.949707	251.153137	-970.379822
4740.594893	271.878418	252.438934	-968.275818
4740.598246	273.339569	253.841614	-964.710693
4740.601556	275.852722	255.010513	-962.255920
4740.604890	277.430725	256.296326	-959.976562
4740.608221	279.184113	257.406769	-957.112793
4740.611547	280.236145	258.692566	-954.833435
4740.614887	281.989502	259.393921	-950.917542
4740.618217	284.035065	259.803009	-948.579773
4740.621551	285.729980	261.965515	-946.768005
4740.624884	287.308014	262.549957	-944.196289
4740.628224	289.061340	263.660431	-942.384521
4740.631551	290.814758	265.179993	-938.760925
4740.634886	292.217407	266.407349	-936.130920
4740.638215	293.737000	266.407349	-933.968445
4740.641592	295.022797	267.810059	-930.870789
4740.646178	298.529510	269.329620	-926.253601
4740.649563	299.523102	270.147858	-924.324890
4740.652913	300.984222	271.492096	-921.402649
4740.656271	302.562256	271.959656	-919.707764
4740.659152	303.789612	273.128571	-917.720581
4740.662837	304.958496	273.829895	-915.032104
4740.665762	306.068970	274.648163	-911.992920
4740.669084	307.120972	274.940369	-910.707214
4740.672410	308.874359	275.875519	-908.077148
4740.675847	309.809479	276.810638	-905.973022
4740.679120	310.043243	277.336639	-903.693787
4740.682398	311.562836	277.921082	-902.524841
4740.685762	312.790192	278.388641	-900.654602
4740.689059	313.257751	279.557556	-899.135010
4740.692417	314.251312	279.382202	-897.323242
4740.695765	315.303345	280.141998	-895.394531
4740.699143	316.472260	280.141998	-893.173584
4740.702489	317.056702	280.784912	-891.712463
4740.705735	318.108704	281.135559	-890.075989
4740.709075	318.634705	281.018707	-889.316162
4740.712394	319.511383	282.187592	-887.095276
4740.715740	320.563416	282.538269	-886.393921
4740.719073	321.323212	282.888947	-884.582153
4740.722455	321.849213	282.947388	-883.413208
4740.725319	322.199890	283.940948	-882.127380
