time (s)	magX	magY	magZ
5460.084081	-86.447113	-362.596130	-331.812378
5460.088700	-85.804207	-359.732330	-322.168884
5460.092072	-84.576866	-358.797180	-318.662170
5460.095430	-84.810646	-357.160706	-314.161896
5460.098330	-84.752197	-356.225586	-309.720032
5460.101653	-83.466393	-354.822906	-306.447083
5460.104994	-83.291061	-354.179993	-302.355927
5460.108685	-82.706596	-352.543518	-300.368774
5460.111588	-82.414383	-351.374634	-295.342499
5460.114951	-82.297485	-350.030365	-292.011078
5460.118272	-81.420807	-348.393921	-288.445923
5460.121669	-80.602570	-347.867889	-284.997650
5460.125024	-80.836349	-347.049652	-281.841614
5460.128361	-80.193451	-345.120972	-279.036224
5460.131590	-79.842789	-344.185852	-275.587952
5460.134953	-79.667442	-342.432465	-273.308594
5460.138254	-79.082993	-341.789581	-271.087677
5460.141603	-78.790764	-340.445343	-267.405609
5460.144939	-78.966095	-339.919342	-265.126251
5460.148336	-78.206322	-338.165985	-262.203979
5460.151685	-77.797188	-337.523071	-260.567505
5460.154923	-78.030975	-336.237274	-258.405029
5460.158264	-77.680305	-335.828156	-255.248978
5460.161581	-77.095848	-335.009918	-253.086502
5460.164937	-76.745178	-334.367004	-251.333145
5460.168272	-77.271194	-333.081207	-248.820007
5460.171230	-76.394501	-332.438324	-246.657516
5460.174995	-75.985390	-332.146088	-244.904160
5460.177879	-75.751610	-331.035645	-242.683228
5460.181165	-75.693161	-330.275848	-241.806564
5460.184493	-75.576271	-329.691376	-240.228516
5460.187823	-74.991814	-328.580933	-238.767395
5460.191160	-74.699600	-328.522491	-236.780243
5460.194488	-75.284042	-327.528900	-235.143784
5460.197825	-74.816483	-327.178253	-232.747513
5460.201153	-74.524254	-325.892456	-232.805969
5460.204515	-73.764458	-325.658661	-231.169495
5460.207849	-73.706024	-324.957336	-230.409698
5460.211217	-73.238464	-324.431335	-229.299240
5460.214526	-73.530678	-323.729980	-227.604324
5460.217819	-73.530678	-323.087067	-226.669205
5460.221164	-73.121567	-322.736420	-225.383408
5460.224491	-72.770897	-322.677948	-225.208069
5460.227818	-73.063118	-321.859711	-224.156052
5460.231154	-72.887787	-321.918152	-223.104050
5460.234059	-72.361771	-321.333710	-222.519577
5460.237394	-72.595551	-320.924591	-221.759796
5460.240727	-72.303337	-320.983032	-221.175339
5460.244056	-71.952660	-320.632355	-220.707779
5460.247390	-71.894211	-320.398590	-219.480423
5460.250731	-71.894211	-320.223236	-219.129761
5460.254063	-71.485092	-320.340118	-219.363541
5460.257450	-71.601990	-319.638794	-219.305099
5460.260738	-71.017532	-319.404999	-219.772659
5460.264063	-71.134430	-319.404999	-219.246643
5460.267392	-71.309761	-319.171234	-219.129761
5460.270724	-70.959084	-319.638794	-219.305099
5460.274057	-70.959084	-319.638794	-219.246643
5460.277395	-70.959084	-319.580353	-219.363541
5460.280721	-70.725304	-320.749268	-219.947983
5460.284054	-70.842201	-319.521912	-220.006439
5460.287388	-71.075981	-320.573914	-220.357101
5460.290725	-70.725304	-320.573914	-220.064880
5460.294052	-70.491524	-320.924591	-220.941559
5460.297394	-70.959084	-320.807709	-221.701355
5460.300755	-70.491524	-321.158356	-222.694916
5460.304055	-71.134430	-321.450592	-222.519577
5460.307392	-70.666870	-321.859711	-223.630035
5460.310718	-70.900650	-322.385712	-224.214508
5460.314055	-71.251312	-322.911743	-225.324966
5460.317384	-71.017532	-323.437744	-226.260101
5460.320717	-70.900650	-323.846863	-226.786102
5460.324051	-70.374634	-324.139099	-228.656342
5460.327385	-71.251312	-324.665100	-230.234360
5460.330779	-71.309761	-324.665100	-230.117477
5460.334061	-71.368210	-325.834015	-231.403290
5460.337388	-71.835777	-326.009338	-233.273544
5460.340712	-71.075981	-326.593781	-234.734665
5460.344087	-71.368210	-327.762695	-236.020447
5460.347383	-71.835777	-328.522491	-237.423141
5460.350731	-71.426643	-328.697815	-238.884293
5460.354053	-71.601990	-329.925171	-240.579208
5460.357378	-71.835777	-330.158936	-242.215668
5460.360714	-72.127991	-330.918732	-244.027481
5460.364053	-72.361771	-332.379883	-245.313263
5460.367385	-72.478668	-332.087646	-247.534180
5460.370713	-71.894211	-332.905884	-250.164230
5460.374044	-72.186440	-334.074799	-252.268280
5460.377378	-72.127991	-335.302155	-253.495621
5460.380718	-72.244888	-336.587952	-256.125671
5460.384044	-72.420219	-337.347748	-257.937439
5460.387399	-72.829338	-337.990631	-260.333740
5460.390711	-72.595551	-339.217987	-263.314423
5460.394070	-72.887787	-340.386902	-265.710693
5460.397388	-73.121567	-341.029785	-268.340729
5460.400709	-73.764458	-342.607819	-270.853882
5460.404050	-73.706024	-343.835175	-274.360596
5460.407376	-73.589127	-344.945618	-277.165985
5460.410712	-73.647575	-346.289886	-279.269989
5460.414041	-73.647575	-347.400330	-283.068970
5460.417377	-74.290474	-348.218567	-286.049652
5460.420708	-74.407372	-349.796600	-289.381073
5460.424042	-74.173584	-351.082397	-293.004669
5460.427372	-74.407372	-351.666870	-296.569855
5460.430748	-74.699600	-353.069550	-300.076538
5460.434041	-74.933380	-354.413788	-303.524811
5460.437378	-75.225594	-355.524231	-307.674438
5460.440710	-75.342491	-356.810059	-311.181183
5460.444038	-75.167160	-357.628265	-315.038544
5460.447373	-76.102287	-358.738739	-319.714203
5460.450703	-76.102287	-360.433655	-323.922272
5460.454041	-75.868507	-360.959656	-327.896545
5460.457375	-76.219170	-362.187012	-332.689056
5460.460707	-76.569847	-363.472809	-337.014008
5460.464089	-76.686729	-365.459930	-342.215637
5460.467367	-76.745178	-366.511963	-347.125061
5460.470702	-76.862068	-367.505554	-351.917603
5460.474068	-77.621857	-368.265320	-357.352997
5460.477366	-77.446526	-369.434235	-362.613068
5460.480719	-77.563408	-371.129150	-368.223816
5460.484033	-77.563408	-371.713623	-372.957916
5460.487372	-77.329628	-372.590271	-378.860901
5460.490702	-77.855637	-374.343628	-384.237854
5460.494037	-78.615433	-375.570984	-389.381073
5460.497365	-78.206322	-376.330780	-395.810059
5460.500700	-78.732315	-376.973663	-401.420807
5460.504035	-78.615433	-377.791931	-408.025116
5460.507364	-78.147873	-379.077728	-414.863220
5460.510700	-78.206322	-380.188171	-421.701324
5460.514033	-79.024544	-381.883087	-427.721222
5460.517366	-78.907661	-382.000000	-434.325531
5460.520695	-78.790764	-383.168884	-440.111603
5460.524036	-79.199883	-383.519562	-447.066620
5460.527377	-78.907661	-385.039154	-454.021606
5460.530701	-78.907661	-385.039154	-461.151947
5460.534027	-78.615433	-385.682037	-468.106964
5460.537359	-78.966095	-386.324951	-474.477509
5460.540699	-78.907661	-386.266510	-482.133820
5460.544028	-78.673882	-386.967834	-489.790161
5460.547362	-78.615433	-387.318481	-497.212708
5460.550693	-78.556984	-387.318481	-505.862640
5460.554028	-78.498535	-387.669220	-513.811218
5460.557365	-78.030975	-386.909424	-522.110474
5460.560730	-77.680305	-387.376953	-529.007019
5460.564032	-77.797188	-387.727631	-537.598511
5460.567364	-78.147873	-387.026276	-545.196411
5460.572061	-76.745178	-386.441833	-562.730042
5460.575416	-76.803627	-385.331360	-571.204590
5460.578332	-76.862068	-385.156036	-580.088257
5460.581971	-76.394501	-383.870239	-588.913513
5460.584912	-75.225594	-382.993561	-597.563477
5460.588651	-74.991814	-381.532440	-606.739380
5460.591577	-74.874931	-379.603729	-615.213928
5460.594897	-74.816483	-378.493256	-623.805359
5460.598284	-74.465813	-376.564575	-633.156616
5460.601620	-73.413795	-375.570984	-642.741699
5460.604909	-72.420219	-373.350067	-651.391602
5460.608201	-71.660431	-370.720032	-661.151978
5460.611543	-71.251312	-368.908234	-670.327881
5460.614904	-70.900650	-365.810638	-679.328491
5460.618234	-69.790176	-363.180603	-688.387512
5460.621664	-69.147285	-360.492096	-697.388062
5460.624958	-68.913498	-356.985382	-707.031555
5460.628251	-67.861488	-354.121552	-715.739929
5460.631541	-66.751022	-351.316162	-724.156067
5460.634877	-65.815895	-346.582092	-733.682678
5460.638217	-64.646988	-342.958496	-741.455872
5460.641556	-63.828751	-338.691986	-750.339600
5460.644469	-62.426064	-334.308563	-758.580383
5460.647828	-61.549385	-329.983612	-766.938049
5460.651128	-60.088249	-325.658661	-775.763306
5460.654489	-58.393341	-320.457031	-784.062561
5460.657782	-57.224434	-315.606079	-793.063171
5460.661106	-56.581535	-310.345978	-800.894836
5460.664443	-55.295738	-304.442993	-809.194031
5460.667787	-53.717705	-298.306244	-816.967285
5460.671126	-51.789017	-292.286377	-824.798950
5460.674435	-50.853889	-286.324951	-832.630676
5460.677774	-48.691406	-280.012848	-839.351868
5460.681131	-47.405609	-273.408508	-846.073120
5460.684465	-45.944473	-265.459930	-852.852783
5460.687794	-44.132675	-259.264771	-858.931030
5460.691134	-43.022209	-251.725296	-865.360046
5460.694444	-40.918175	-244.010513	-871.847473
5460.697353	-39.457047	-236.061951	-878.101135
5460.700687	-38.463470	-228.405609	-882.659851
5460.704014	-35.891876	-220.515488	-888.095337
5460.707348	-34.313850	-212.333145	-893.589172
5460.710679	-31.742256	-203.566330	-898.089478
5460.714013	-30.222679	-195.559326	-902.648193
5460.717344	-28.060196	-185.798950	-907.206970
5460.720683	-25.780830	-176.330811	-910.713623
5460.724010	-23.910580	-167.213318	-913.635864
5460.727343	-22.098774	-158.095856	-917.434814
5460.730679	-19.702518	-148.043259	-919.714233
5460.734033	-18.124489	-138.224426	-921.876648
5460.737343	-15.903568	-128.756287	-924.857361
5460.740684	-13.215080	-118.528351	-926.026306
5460.744019	-11.461720	-108.592636	-927.429077
5460.747343	-9.357689	-97.780243	-928.948547
5460.750676	-7.604328	-88.136765	-929.649963
5460.754010	-4.915840	-77.149040	-929.416138
5460.757343	-3.279369	-66.804214	-928.890198
5460.760673	-1.058445	-56.751610	-928.656311
5460.764005	0.928696	-46.348335	-928.305664
5460.767341	3.149616	-35.419052	-926.727600
5460.770671	5.721214	-25.191114	-925.149658
5460.774006	7.533020	-14.846289	-923.922302
5460.777376	9.520163	-4.735243	-921.526001
5460.780674	11.565750	6.194037	-918.662231
5460.784010	13.611338	17.766218	-915.856812
5460.787334	15.890707	27.526592	-913.051453
5460.790672	18.111629	38.631210	-909.661621
5460.794006	19.981880	48.566917	-905.570435
5460.797335	21.735241	58.911751	-902.297546
5460.800674	24.073055	68.789009	-897.680298
5460.804010	25.417299	79.484512	-892.887817
5460.807335	27.462887	89.361778	-887.393921
5460.810674	29.508472	98.946808	-882.659851
5460.814006	31.378725	109.525421	-876.873840
5460.817340	32.547630	118.701347	-871.438354
5460.820716	34.593220	128.403275	-865.944519
5460.824004	36.580360	138.163651	-859.106384
5460.827339	38.450611	146.696671	-852.852783
5460.830672	39.970192	155.638809	-846.014648
5460.833998	41.372879	165.223846	-838.767395
5460.837336	43.009350	173.406189	-832.864441
5460.840665	44.821156	182.815887	-825.500366
5460.843999	45.814728	190.939804	-818.603760
5460.847330	47.334305	199.998825	-811.181213
5460.850665	48.386322	207.947388	-802.998901
5460.853993	49.555229	215.837509	-794.991821
5460.857327	51.191700	223.026306	-786.341919
5460.860664	52.302162	230.098190	-779.036255
5460.864019	53.237289	237.520752	-771.204590
5460.867330	54.230858	244.534195	-762.730042
5460.870663	55.341316	252.073624	-754.138489
5460.873999	56.919342	257.684387	-745.839294
5460.877357	57.854469	263.587372	-738.241394
5460.880669	58.146698	270.250153	-728.831726
5460.883997	59.257156	275.744019	-722.168945
5460.887331	60.542957	281.822357	-712.642334
5460.890661	61.711861	286.497986	-704.693726
5460.894000	62.179428	292.284058	-696.336060
5460.897330	62.880768	297.135010	-687.043274
5460.900659	63.640560	301.752197	-678.802490
5460.903993	63.874340	306.603180	-669.918762
5460.907368	64.634132	311.045013	-661.561096
5460.910660	65.569260	315.428436	-653.670959
5460.913993	66.270599	319.578033	-644.728821
5460.917322	66.562828	322.792542	-636.780273
5460.920660	67.322617	326.065460	-628.539490
5460.923994	67.848625	329.396881	-619.363525
5460.927323	67.790176	332.669800	-611.707214
5460.930659	68.082413	335.592041	-602.531311
5460.933986	68.491524	338.455902	-594.056702
5460.937328	68.783752	340.852142	-586.458801
5460.940656	68.959091	343.306854	-578.276489
5460.944026	69.777321	345.410889	-570.503235
5460.947323	69.134422	347.748718	-562.379333
5460.950691	69.660431	350.144958	-553.670959
5460.953991	70.127991	352.132111	-545.956177
5460.957327	69.601990	353.476318	-538.066040
5460.960657	70.186440	354.820587	-531.403259
5460.963986	70.127991	357.041504	-524.039185
5460.967324	70.069550	358.093536	-516.032166
5460.970657	70.127991	359.379303	-508.726471
5460.973985	70.127991	360.197571	-501.479248
5460.977322	69.601990	361.249573	-494.115143
5460.980651	69.660431	361.892487	-486.634125
5460.983986	69.835770	362.593811	-479.386932
5460.987317	69.777321	362.535370	-471.847443
5460.990654	69.543541	363.587372	-466.119781
5460.994017	69.368210	363.412048	-458.989502
5460.997316	69.368210	363.528931	-452.618958
5461.000652	69.134422	364.113403	-445.663940
5461.003985	69.601990	363.938080	-439.468719
5461.007321	69.017532	363.645844	-433.507324
5461.011972	68.959091	363.645844	-420.883087
5461.015293	68.433075	363.295166	-413.811218
5461.018636	68.199295	362.593811	-408.726471
5461.022006	67.848625	362.535370	-402.531250
5461.024913	68.316193	361.950928	-398.264771
5461.028291	67.497955	361.483368	-392.361786
5461.031589	67.322617	361.249573	-386.049652
5461.034833	67.088837	360.723572	-380.789581
5461.038194	66.270599	360.022217	-375.763275
5461.041493	66.095261	359.028656	-371.379883
5461.044856	66.329041	358.619537	-365.593811
5461.048215	65.861481	357.041504	-360.976624
5461.051571	65.452362	357.158386	-355.891876
5461.054896	65.160141	356.398590	-350.456451
5461.058172	64.926361	355.463470	-346.248383
5461.061512	65.218582	353.885468	-341.631195
5461.064832	64.926361	353.593231	-337.247803
5461.068187	64.751022	352.132111	-332.864410
5461.071510	63.991234	351.138519	-328.773224
5461.074902	63.932785	350.495636	-324.565155
5461.078241	63.465225	349.677399	-320.766205
5461.081187	63.231441	348.566925	-316.558136
5461.084404	62.997662	347.047363	-312.817627
5461.087748	62.705437	345.469330	-309.603149
5461.091071	62.296318	344.943329	-306.388641
5461.094401	62.120979	343.832855	-302.414368
5461.097732	61.711861	342.488617	-298.498535
5461.101074	61.185856	341.553497	-294.758026
5461.104399	60.484512	340.209259	-291.192871
5461.107748	60.601402	339.741669	-287.978363
5461.111099	60.367622	338.046753	-284.997650
5461.114417	60.133839	337.170105	-281.257141
5461.117749	59.198715	336.001190	-278.042664
5461.121065	59.081821	335.007629	-275.880188
5461.124427	59.081821	334.364716	-272.490356
5461.127732	59.023376	333.312714	-269.626526
5461.131069	58.497368	331.734680	-266.470490
5461.134398	58.380478	330.624207	-264.892456
5461.137727	58.322033	329.689087	-261.794861
5461.141060	57.094681	328.987732	-259.807709
5461.144422	57.620689	328.169525	-256.710114
5461.147756	57.211571	326.942169	-254.898315
5461.151082	56.802452	326.182373	-252.034485
5461.153973	56.627117	325.071899	-249.755127
5461.157303	56.451782	324.312103	-248.177109
5461.160633	55.691994	323.376984	-246.189957
5461.163967	55.575100	322.734100	-243.910583
5461.167335	55.224426	321.331390	-241.572769
5461.170636	55.224426	321.097626	-240.228516
5461.173981	55.107536	319.578033	-238.533615
5461.177302	55.341316	318.876709	-236.955582
5461.180632	54.698418	318.526031	-234.734665
5461.183970	54.172413	317.766235	-233.156647
5461.187300	53.938629	316.772644	-231.344833
5461.190633	53.880188	315.779083	-229.708374
5461.193966	53.997078	315.428436	-228.714783
5461.197296	54.055519	314.843964	-227.604324
5461.200627	53.704849	313.616608	-225.792526
5461.203964	53.295731	313.207489	-224.798950
5461.207294	53.178841	312.623047	-223.980713
5461.210652	53.120396	312.155487	-222.694916
5461.213966	52.535942	311.454132	-221.701355
5461.217301	52.477497	310.928131	-220.240219
5461.220640	52.009933	310.285248	-219.012863
5461.223958	52.302162	310.109894	-217.785507
5461.227295	52.243717	309.116302	-217.142609
5461.230628	51.659264	308.940979	-216.675049
5461.233964	51.834599	309.466980	-215.155472
5461.237296	51.250145	308.707214	-214.571014
5461.240627	51.367035	307.947418	-213.752777
5461.243958	51.250145	308.005859	-213.226776
5461.247297	51.191700	307.187622	-212.583878
5461.250626	51.250145	306.720062	-212.174759
5461.253994	51.367035	306.953827	-211.531860
5461.257292	50.899471	307.012299	-211.473419
5461.260630	50.490356	306.252502	-210.888962
5461.263959	50.665691	306.252502	-210.479843
5461.267295	50.431908	306.252502	-210.479843
5461.270624	50.607246	305.843384	-210.596741
5461.273953	50.665691	305.960266	-210.246063
5461.277289	50.256573	305.551147	-210.362961
5461.280625	50.022793	305.551147	-210.012283
5461.284027	49.613674	305.258911	-210.187622
5461.287295	49.847458	304.849823	-210.596741
5461.290626	50.256573	305.551147	-210.538284
5461.293958	50.139683	305.668030	-210.012283
5461.297321	50.022793	305.551147	-210.070724
5461.300625	50.198128	305.784943	-209.895386
5461.303959	50.022793	306.427826	-210.655182
5461.307288	50.315018	306.252502	-210.830521
5461.310617	50.198128	306.603180	-211.005844
5461.313952	49.847458	306.544739	-211.940979
5461.317289	49.847458	306.369385	-211.999420
5461.320621	49.847458	306.953827	-212.817657
5461.323950	49.555229	307.246063	-213.109879
