time (s)	det(V)
6306.988821	-1.609714	
6306.990483	-1.609513	
6306.992079	-1.609710	
6306.993718	-1.609565	
6306.995336	-1.609642	
6306.996964	-1.609626	
6306.998588	-1.609622	
6307.000203	-1.609686	
6307.001838	-1.609666	
6307.003431	-1.609638	
6307.005069	-1.609565	
6307.006641	-1.609601	
6307.008322	-1.609634	
6307.009867	-1.609642	
6307.011558	-1.609557	
6307.013100	-1.609565	
6307.014808	-1.609287	
6307.016329	-1.609263	
6307.018045	-1.609195	
6307.019534	-1.605626	
6307.021320	-1.581891	
6307.022801	-1.601815	
6307.024579	-1.559433	
6307.026061	-1.593379	
6307.027832	-1.529555	
6307.029306	-1.517502	
6307.031037	-1.451522	
6307.032536	-1.483757	
6307.034263	-1.400789	
6307.035789	-1.445117	
6307.037490	-1.362234	
6307.039031	-1.421934	
6307.040732	-1.303272	
6307.042274	-1.388982	
6307.043965	-1.261466	
6307.045527	-1.359471	
6307.047180	-1.238662	
6307.048763	-1.305089	
6307.050398	-1.164271	
6307.052009	-1.250054	
6307.053647	-1.139549	
6307.055268	-1.197347	
6307.056888	-1.129957	
6307.058533	-1.235910	
6307.060108	-1.095600	
6307.061787	-1.085106	
6307.063359	-1.055434	
6307.065045	-1.015324	
6307.066625	-1.016024	
6307.068317	-1.034563	
6307.069880	-0.944888	
6307.071573	-1.014675	
6307.073116	-0.961038	
6307.074838	-0.978722	
6307.076363	-0.958895	
6307.078098	-0.956957	
6307.079588	-0.844853	
6307.081354	-0.884319	
6307.082844	-0.883432	
6307.084618	-0.803575	
6307.086103	-0.828228	
6307.087897	-0.795309	
6307.089378	-0.812232	
6307.091177	-0.789456	
6307.092652	-0.805879	
6307.094395	-0.730811	
6307.095895	-0.780066	
6307.097618	-0.703306	
6307.099132	-0.792420	
6307.100832	-0.682020	
6307.102373	-0.767090	
6307.104075	-0.628037	
6307.105623	-0.793186	
6307.107312	-0.634023	
6307.108873	-0.672949	
6307.110550	-0.589244	
6307.112122	-0.732338	
6307.113766	-0.578311	
6307.115360	-0.667434	
6307.116998	-0.580668	
6307.118590	-0.660259	
6307.120209	-0.536227	
6307.121861	-0.606799	
6307.123476	-0.582174	
6307.125138	-0.597720	
6307.126722	-0.548421	
6307.128400	-0.584966	
6307.129976	-0.483879	
6307.131638	-0.530584	
6307.133212	-0.511771	
6307.134890	-0.506220	
6307.136422	-0.438496	
6307.138130	-0.479662	
6307.139634	-0.495195	
6307.141383	-0.449751	
6307.142856	-0.489064	
6307.144626	-0.441961	
6307.146103	-0.552312	
6307.147618	-0.484496	
6307.149200	-0.520517	
6307.150686	-0.508222	
6307.152274	-0.475794	
6307.153760	-0.463480	
6307.155317	-0.514136	
6307.156831	-0.446629	
6307.158401	-0.438178	
6307.159875	-0.425678	
6307.161504	-0.379429	
6307.162987	-0.416647	
6307.164556	-0.399550	
6307.166037	-0.358804	
6307.167633	-0.342215	
6307.169144	-0.433473	
6307.170689	-0.335001	
6307.172272	-0.343142	
6307.173762	-0.347907	
6307.175395	-0.392449	
6307.176887	-0.353096	
6307.178535	-0.342429	
6307.180016	-0.350050	
6307.181655	-0.317981	
6307.183130	-0.372802	
6307.184757	-0.274809	
6307.186239	-0.275047	
6307.187873	-0.282717	
6307.189350	-0.316313	
6307.190940	-0.242788	
6307.192475	-0.312232	
6307.194026	-0.283885	
6307.195621	-0.340918	
6307.197105	-0.258914	
6307.198752	-0.227593	
6307.200241	-0.217950	
6307.201876	-0.224677	
6307.203396	-0.226534	
6307.205025	-0.209514	
6307.206499	-0.221861	
6307.208145	-0.177453	
6307.209628	-0.219549	
6307.211248	-0.185731	
6307.212731	-0.248541	
6307.214322	-0.166226	
6307.215843	-0.122982	
6307.217392	-0.155116	
6307.218955	-0.184442	
6307.220445	-0.108682	
6307.222103	-0.161465	
6307.223588	-0.170645	
6307.225223	-0.173002	
6307.226743	-0.175060	
6307.228379	-0.118382	
6307.229851	-0.098321	
6307.231534	-0.099771	
6307.233013	-0.145641	
6307.234660	-0.100862	
6307.236155	-0.069309	
6307.237855	-0.075069	
6307.239346	-0.142092	
6307.241024	-0.047020	
6307.242517	-0.106373	
6307.244169	-0.045751	
6307.245687	-0.094929	
6307.247303	-0.034661	
6307.248869	-0.110353	
6307.250457	0.040850	
6307.252065	-0.056539	
6307.253614	0.001457	
6307.255240	-0.077317	
6307.256753	-0.011539	
6307.258408	-0.068874	
6307.259883	-0.034210	
6307.261606	-0.014109	
6307.263083	0.013779	
6307.264763	0.003499	
6307.266246	-0.018016	
6307.267946	0.064448	
6307.269442	0.020321	
6307.271168	0.096320	
6307.272650	-0.068197	
6307.274325	0.051851	
6307.275831	0.004281	
6307.277471	0.123535	
6307.278991	0.030300	
6307.280612	0.109645	
6307.282179	0.027149	
6307.283755	0.101951	
6307.285370	-0.038923	
6307.286912	0.100163	
6307.288532	0.077379	
6307.290010	0.099885	
6307.291729	0.058848	
6307.293206	0.059187	
6307.294915	0.061032	
6307.296394	0.062325	
6307.298095	0.142388	
6307.299620	0.181760	
6307.301373	0.157099	
6307.302849	0.122488	
6307.304617	0.153518	
6307.306103	0.134879	
6307.307872	0.176491	
6307.309356	0.184814	
6307.311112	0.208641	
6307.312598	0.151089	
6307.314365	0.242906	
6307.315876	0.143693	
6307.317604	0.237484	
6307.319126	0.171972	
6307.320844	0.275512	
6307.322371	0.169204	
6307.324075	0.278251	
6307.325612	0.182687	
6307.327308	0.294799	
6307.328879	0.221399	
6307.330525	0.310646	
6307.332108	0.253013	
6307.333761	0.328343	
6307.335343	0.212013	
6307.336979	0.351667	
6307.338590	0.231994	
6307.340204	0.341705	
6307.341827	0.310928	
6307.343422	0.375317	
6307.345102	0.303891	
6307.346696	0.350724	
6307.348368	0.353741	
6307.349947	0.368082	
6307.351623	0.367123	
6307.353178	0.415193	
6307.354886	0.389577	
6307.356426	0.401779	
6307.358132	0.410827	
6307.359648	0.412241	
6307.361398	0.433196	
6307.362892	0.464077	
6307.364651	0.459888	
6307.366137	0.426130	
6307.367905	0.521976	
6307.369379	0.486749	
6307.371147	0.555455	
6307.372626	0.520397	
6307.374382	0.520735	
6307.375874	0.489733	
6307.377588	0.566960	
6307.379107	0.524240	
6307.380835	0.622120	
6307.382380	0.531265	
6307.384102	0.625863	
6307.385642	0.521694	
6307.387344	0.650407	
6307.388899	0.604520	
6307.390585	0.680813	
6307.392158	0.643031	
6307.393825	0.710655	
6307.395415	0.551536	
6307.397062	0.701522	
6307.398664	0.650081	
6307.400307	0.752102	
6307.401918	0.647297	
6307.403534	0.791644	
6307.405153	0.707722	
6307.406744	0.754471	
6307.408422	0.746366	
6307.409994	0.777533	
6307.411686	0.799874	
6307.413263	0.811886	
6307.414925	0.792357	
6307.416483	0.822058	
6307.418175	0.864170	
6307.419736	0.881593	
6307.421453	0.871453	
6307.422980	0.927084	
6307.424707	0.894991	
6307.426191	0.865697	
6307.427954	0.892018	
6307.429438	0.941614	
6307.431207	0.979126	
6307.432700	0.957792	
6307.434472	1.015848	
6307.435945	0.959726	
6307.437721	1.050496	
6307.439214	1.012058	
6307.440962	1.073715	
6307.442470	1.080591	
6307.444169	1.128722	
6307.445685	1.102071	
6307.447392	1.193328	
6307.448943	1.192683	
6307.450653	1.225845	
6307.452197	1.179599	
6307.453863	1.269451	
6307.455428	1.128206	
6307.457092	1.284598	
6307.458678	1.220128	
6307.460303	1.308748	
6307.461909	1.257064	
6307.463500	1.367831	
6307.465147	1.295764	
6307.466751	1.382607	
6307.468400	1.400847	
6307.469999	1.469719	
6307.471659	1.406761	
6307.473216	1.469574	
6307.474931	1.477135	
6307.476479	1.499758	
6307.478173	1.528871	
6307.479722	1.531207	
6307.481409	1.583934	
6307.482912	1.625430	
6307.484659	1.637785	
6307.486142	1.618469	
6307.487923	1.641628	
6307.489398	1.642075	
6307.491177	1.642087	
6307.492656	1.642135	
6307.494437	1.642043	
6307.495914	1.641483	
6307.497676	1.642236	
6307.499178	1.642175	
6307.500927	1.642393	
6307.502439	1.642280	
6307.504142	1.642498	
6307.505671	1.642216	
6307.507374	1.642381	
6307.508919	1.642248	
6307.510594	1.642470	
6307.512150	1.642220	
6307.513830	1.642474	
6307.515417	1.642204	
6307.517081	1.642445	
6307.518664	1.642252	
6307.520308	1.642582	
6307.521917	1.642292	
6307.523555	1.642453	
6307.525170	1.642325	
6307.526757	1.642558	
6307.528421	1.642139	
6307.529999	1.642466	
6307.531677	1.642357	
6307.533246	1.642441	
6307.534900	1.642353	
6307.536458	1.642457	
6307.538177	1.642349	
6307.539714	1.642506	
6307.541438	1.642365	
6307.542969	1.642530	
6307.544710	1.642264	
6307.546199	1.642373	
6307.547933	1.642361	
6307.549415	1.642409	
6307.551164	1.642433	
6307.552653	1.642417	
6307.554437	1.642457	
6307.555912	1.642437	
6307.557665	1.642478	
6307.559166	1.642397	
6307.560888	1.642401	
6307.562404	1.642308	
6307.564106	1.642538	
6307.565642	1.642357	
6307.567331	1.642550	
6307.568893	1.642292	
6307.570578	1.642530	
6307.572134	1.642393	
6307.573793	1.642554	
6307.575370	1.642381	
6307.577002	1.642526	
6307.578599	1.642308	
6307.580218	1.642647	
6307.581839	1.642385	
6307.583432	1.642478	
6307.585084	1.642321	
6307.586682	1.642518	
6307.588333	1.642365	
6307.589913	1.642546	
6307.591618	1.642369	
6307.593159	1.642442	
6307.594874	1.642345	
6307.596413	1.642457	
6307.598136	1.642357	
6307.599663	1.642554	
6307.601379	1.642433	
6307.602878	1.642457	
6307.604648	1.642482	
6307.606126	1.642502	
6307.607888	1.642413	
6307.609367	1.642385	
6307.611147	1.642393	
6307.612626	1.642357	
6307.614382	1.642514	
6307.615873	1.642329	
6307.617624	1.642490	
6307.619137	1.642442	
6307.620893	1.642474	
6307.622407	1.642305	
6307.624121	1.642518	
6307.625654	1.642284	
6307.627356	1.642514	
6307.628905	1.642329	
6307.630584	1.642478	
6307.632137	1.642256	
6307.633795	1.642695	
6307.635383	1.642276	
6307.637035	1.642602	
6307.638624	1.642292	
6307.640257	1.642453	
6307.641853	1.642321	
6307.643465	1.642506	
6307.645116	1.642280	
6307.646594	1.642316	
6307.648158	1.642296	
6307.649645	1.642316	
6307.651201	1.642308	
6307.652695	1.642288	
6307.654202	1.642325	
6307.655799	1.642341	
6307.657283	1.642385	
6307.658880	1.642353	
6307.660375	1.642437	
6307.662029	1.642337	
6307.663520	1.642433	
6307.665144	1.642329	
6307.666671	1.642296	
6307.668302	1.642284	
6307.669780	1.642353	
6307.671419	1.642385	
6307.672901	1.642240	
6307.674532	1.642349	
6307.676007	1.642393	
6307.677607	1.642417	
6307.679124	1.642244	
6307.680677	1.642345	
6307.682260	1.642107	
6307.683758	1.642377	
6307.685401	1.642220	
6307.686892	1.642256	
6307.688509	1.642123	
6307.690032	1.641740	
6307.691678	1.641861	
6307.693152	1.641761	
6307.694787	1.639525	
6307.696263	1.591821	
6307.697902	1.614537	
6307.699386	1.541701	
6307.700995	1.502111	
6307.702513	1.457006	
6307.704069	1.440284	
6307.705614	1.366272	
6307.707122	1.355855	
6307.708759	1.188816	
6307.710248	1.206505	
6307.711874	1.152324	
6307.713394	1.149617	
6307.715034	1.135300	
6307.716511	1.027836	
6307.718138	1.029094	
6307.719613	0.953945	
6307.721243	0.953836	
6307.722740	0.807363	
6307.724340	0.817760	
6307.725857	0.722720	
6307.727425	0.744082	
6307.728969	0.597213	
6307.730494	0.636074	
6307.732090	0.509303	
6307.733678	0.579996	
6307.735280	0.428934	
6307.736814	0.463545	
6307.738458	0.420048	
6307.739942	0.342893	
6307.741638	0.303714	
6307.743123	0.229303	
6307.744863	0.230688	
6307.746330	0.154001	
6307.748042	0.128748	
6307.749524	0.056008	
6307.751210	0.044443	
6307.752690	-0.107868	
6307.754389	-0.057502	
6307.755878	-0.206191	
6307.757544	-0.142173	
6307.759067	-0.309679	
6307.760676	-0.281049	
6307.762234	-0.407365	
6307.763846	-0.357777	
6307.765418	-0.435096	
6307.766993	-0.474957	
6307.768594	-0.576772	
6307.770133	-0.565207	
6307.771787	-0.654446	
6307.773266	-0.710827	
6307.774982	-0.792509	
6307.776451	-0.813976	
6307.778175	-0.884677	
6307.779654	-0.892983	
6307.781355	-0.923047	
6307.782838	-1.035127	
6307.784530	-0.975628	
6307.786019	-1.098464	
6307.787701	-1.060344	
6307.789188	-1.175022	
6307.790843	-1.167650	
6307.792376	-1.317536	
6307.794003	-1.272890	
6307.795567	-1.419485	
6307.797177	-1.369594	
6307.798749	-1.451989	
6307.800423	-1.428980	
6307.802004	-1.580912	
6307.803651	-1.528125	
6307.805245	-1.602673	
6307.806866	-1.609211	
6307.808493	-1.609327	
6307.810090	-1.609630	
6307.811760	-1.609662	
6307.813360	-1.609662	
6307.814994	-1.609593	
6307.816575	-1.609710	
6307.818264	-1.609505	
6307.819821	-1.609581	
6307.821531	-1.609670	
6307.823066	-1.609718	
6307.824770	-1.609706	
6307.826304	-1.609718	
6307.828004	-1.609654	
6307.829496	-1.609666	
6307.831272	-1.609726	
6307.832755	-1.609775	
6307.834520	-1.609654	
6307.835999	-1.609650	
6307.837777	-1.609730	
6307.839249	-1.609678	
6307.841023	-1.609734	
6307.842512	-1.609702	
6307.844226	-1.609726	
6307.845736	-1.609775	
6307.847472	-1.609702	
6307.849002	-1.609746	
6307.850720	-1.609622	
6307.852262	-1.609775	
6307.853947	-1.609698	
6307.855495	-1.609755	
6307.857181	-1.609674	
6307.858752	-1.609791	
6307.860396	-1.609678	
6307.861989	-1.609815	
6307.863622	-1.609742	
6307.865215	-1.609767	
6307.866834	-1.609642	
6307.868463	-1.609758	
6307.870089	-1.609702	
6307.871758	-1.609827	
6307.873360	-1.609646	
6307.875029	-1.609783	
6307.876603	-1.609662	
6307.878304	-1.609827	
6307.879889	-1.609605	
6307.881562	-1.609706	
6307.883129	-1.609698	
6307.884841	-1.609759	
6307.886378	-1.609751	
6307.888084	-1.609666	
6307.889620	-1.609626	
6307.891347	-1.609746	
6307.892833	-1.609710	
6307.894598	-1.609738	
6307.896080	-1.609726	
6307.897834	-1.609775	
6307.899323	-1.609779	
6307.901118	-1.609742	
6307.902600	-1.609702	
6307.904369	-1.609787	
6307.905854	-1.609654	
6307.907602	-1.609775	
6307.909103	-1.609698	
6307.910840	-1.609758	
6307.912365	-1.609722	
6307.914093	-1.609722	
6307.915617	-1.609686	
6307.917315	-1.609726	
6307.918863	-1.609811	
6307.920546	-1.609670	
6307.922110	-1.609746	
6307.923770	-1.609726	
6307.925356	-1.609746	
6307.927001	-1.609662	
6307.928616	-1.609787	
6307.930255	-1.609545	
6307.931864	-1.609819	
6307.933504	-1.609694	
6307.935108	-1.609750	
6307.936702	-1.609730	
6307.938360	-1.609710	
6307.939930	-1.609666	
6307.941614	-1.609738	
6307.943185	-1.609686	
6307.944866	-1.609742	
6307.946425	-1.609646	
6307.948129	-1.609755	
6307.949690	-1.609831	
6307.951390	-1.609674	
6307.952891	-1.609682	
6307.954647	-1.609738	
6307.956128	-1.609605	
6307.957889	-1.609706	
6307.959375	-1.609622	
6307.961130	-1.609609	
6307.962614	-1.609787	
6307.964395	-1.609662	
6307.965882	-1.609698	
6307.967622	-1.609767	
6307.969126	-1.609730	
6307.970864	-1.609722	
6307.972377	-1.609718	
6307.974091	-1.609682	
6307.975614	-1.609718	
6307.977330	-1.609630	
6307.978889	-1.609706	
6307.980564	-1.609658	
6307.982125	-1.609791	
6307.983793	-1.609726	
6307.985363	-1.609694	
6307.987025	-1.609662	
6307.988621	-1.609807	
6307.990259	-1.609734	
6307.991873	-1.609775	
6307.993487	-1.609642	
6307.995123	-1.609609	
6307.996731	-1.609601	
6307.998387	-1.609787	
6307.999983	-1.609646	
6308.001649	-1.609714	
6308.003216	-1.609638	
6308.004902	-1.609593	
6308.006452	-1.609622	
6308.008153	-1.609581	
6308.009689	-1.609618	
6308.011388	-1.609630	
6308.012920	-1.609529	
6308.014650	-1.609360	
6308.016162	-1.609577	
6308.017931	-1.609416	
6308.019412	-1.609609	
6308.021187	-1.609565	
6308.022663	-1.608989	
6308.024431	-1.609331	
6308.025912	-1.608457	
6308.027671	-1.587091	
6308.029168	-1.606826	
6308.030926	-1.540798	
6308.032429	-1.536870	
6308.034174	-1.444654	
6308.035685	-1.552279	
6308.037396	-1.425173	
6308.038931	-1.496096	
6308.040623	-1.412117	
6308.042179	-1.476236	
6308.043882	-1.348228	
6308.045449	-1.412834	
6308.047141	-1.285350	
6308.048702	-1.406107	
6308.050348	-1.255037	
6308.051925	-1.334217	
6308.053574	-1.214669	
6308.055188	-1.328038	
6308.056804	-1.211543	
6308.058442	-1.270739	
6308.060019	-1.208828	
6308.061692	-1.235479	
6308.063268	-1.170353	
6308.064941	-1.175598	
6308.066518	-1.116724	
6308.068214	-1.152448	
6308.069753	-1.135726	
6308.071464	-1.119516	
6308.072990	-1.104833	
6308.074713	-1.109026	
6308.076234	-1.037838	
6308.077954	-1.067192	
6308.079440	-1.074266	
6308.081208	-0.954367	
6308.082697	-0.968978	
6308.084465	-0.944300	
6308.085942	-0.955132	
6308.087732	-0.916315	
6308.089211	-0.969360	
6308.090962	-0.881990	
6308.092458	-0.944582	
6308.094194	-0.844321	
6308.095713	-0.912279	
6308.097448	-0.818963	
6308.098975	-0.900871	
6308.100693	-0.789995	
6308.102223	-0.851878	
6308.103915	-0.751174	
6308.105469	-0.825747	
6308.107134	-0.729849	
6308.108706	-0.810999	
6308.110334	-0.669267	
6308.111935	-0.801790	
6308.113573	-0.627054	
6308.115174	-0.725603	
6308.116797	-0.606570	
6308.118419	-0.706235	
6308.120020	-0.587274	
6308.121702	-0.638692	
6308.123283	-0.581630	
6308.124963	-0.628029	
6308.126523	-0.604459	
6308.128204	-0.590730	
6308.129765	-0.562589	
6308.131442	-0.573912	
6308.132990	-0.545654	
6308.134715	-0.549593	
6308.136230	-0.461941	
6308.137962	-0.488379	
6308.139442	-0.506563	
6308.141206	-0.461844	
6308.142694	-0.511558	
6308.144454	-0.454626	
6308.145971	-0.526604	
6308.147456	-0.485507	
6308.149044	-0.498353	
6308.150543	-0.459351	
6308.152134	-0.552328	
6308.153620	-0.455705	
6308.155250	-0.462521	
6308.156763	-0.485197	
6308.158388	-0.444341	
6308.159867	-0.502571	
6308.161424	-0.460048	
6308.162925	-0.470824	
6308.164557	-0.399921	
6308.166052	-0.420900	
6308.167659	-0.370297	
6308.169171	-0.403518	
6308.170730	-0.384110	
6308.172266	-0.426230	
6308.173773	-0.441211	
6308.175382	-0.412671	
6308.176869	-0.383143	
6308.178498	-0.375848	
6308.180023	-0.353986	
6308.181633	-0.361471	
6308.183106	-0.399119	
6308.184718	-0.352983	
6308.186203	-0.436353	
6308.187833	-0.304829	
6308.189333	-0.380698	
6308.190926	-0.323886	
6308.192453	-0.381338	
6308.194009	-0.338634	
6308.195555	-0.332362	
6308.197074	-0.265210	
6308.198716	-0.319536	
6308.200208	-0.251179	
6308.201839	-0.280453	
6308.203358	-0.286741	
6308.204985	-0.284739	
6308.206485	-0.273005	
6308.208142	-0.295402	
6308.209632	-0.273879	
6308.211274	-0.215452	
6308.212758	-0.302718	
6308.214386	-0.182480	
6308.215866	-0.247187	
6308.217454	-0.201208	
6308.218983	-0.294891	
6308.220529	-0.207710	
6308.222091	-0.238220	
6308.223690	-0.168200	
6308.225288	-0.248412	
6308.226845	-0.147990	
6308.228471	-0.230526	
6308.229984	-0.210582	
6308.231664	-0.156820	
6308.233139	-0.206759	
6308.234859	-0.192418	
6308.236335	-0.123272	
6308.238037	-0.144477	
6308.239511	-0.208717	
6308.241185	-0.096564	
6308.242675	-0.179076	
6308.244384	-0.118704	
6308.245879	-0.206493	
6308.247539	-0.087807	
6308.249039	-0.151631	
6308.250670	-0.084584	
6308.252205	-0.163257	
6308.253807	-0.071262	
6308.255377	-0.134040	
6308.256936	-0.058352	
6308.258532	-0.149198	
6308.260065	-0.087033	
6308.261746	-0.091315	
6308.263214	-0.066420	
6308.264942	-0.066839	
6308.266416	-0.038271	
6308.268106	-0.053989	
6308.269577	-0.066465	
6308.271275	-0.014955	
6308.272757	-0.114704	
6308.274454	-0.022931	
6308.275939	-0.038484	
6308.277623	0.015963	
6308.279127	-0.070098	
6308.280802	0.041680	
6308.282308	0.004003	
6308.283928	0.063727	
6308.285473	-0.022032	
6308.287160	0.081705	
6308.288730	-0.059745	
6308.290398	0.074160	
6308.291979	-0.027571	
6308.293646	0.097472	
6308.295248	-0.022826	
6308.296895	0.073354	
6308.298506	0.004023	
6308.300131	0.099808	
6308.301736	0.020720	
6308.303326	0.112932	
6308.304979	0.042755	
6308.306548	0.079002	
6308.308235	0.026602	
6308.309799	0.088074	
6308.311493	0.052395	
6308.313046	0.133739	
6308.314737	0.078059	
6308.316287	0.095873	
6308.317997	0.121601	
6308.319506	0.115837	
6308.321253	0.132164	
6308.322728	0.119301	
6308.324502	0.129364	
6308.325986	0.123970	
6308.327737	0.147620	
6308.329214	0.100562	
6308.330952	0.184665	
6308.332460	0.191726	
6308.334222	0.216170	
6308.335723	0.127233	
6308.337439	0.211941	
6308.338955	0.134996	
6308.340656	0.190498	
6308.342190	0.166106	
6308.343875	0.231482	
6308.345425	0.162380	
6308.347107	0.238294	
6308.348696	0.187404	
6308.350366	0.265292	
6308.351950	0.192331	
6308.353599	0.288604	
6308.355187	0.196818	
6308.356828	0.301583	
6308.358452	0.167271	
6308.360052	0.266339	
6308.361722	0.192846	
6308.363301	0.273360	
6308.364975	0.256204	
6308.366563	0.334792	
6308.368241	0.274009	
6308.369808	0.331372	
6308.371519	0.280245	
6308.373068	0.311827	
6308.374761	0.309978	
6308.376292	0.337660	
6308.378009	0.328480	
6308.379525	0.331191	
6308.381255	0.333507	
6308.382739	0.420289	
6308.384541	0.372300	
6308.386014	0.421276	
6308.387779	0.403769	
6308.389259	0.394722	
6308.391040	0.403765	
6308.392517	0.400603	
6308.394256	0.454864	
