time (s)	magX	magY	magZ
6311.141153	318.400940	161.322617	-329.468170
6311.144489	317.874939	160.329041	-325.902985
6311.147819	316.706024	160.212158	-322.396271
6311.151151	316.472260	159.452377	-319.181793
6311.154481	315.829346	159.686157	-315.908844
6311.159111	315.244904	158.341904	-310.298096
6311.162531	314.368195	157.991226	-307.200470
6311.165836	313.257751	157.815903	-304.979553
6311.168738	313.491516	157.114563	-301.472839
6311.172110	311.796600	157.056107	-298.258331
6311.175353	311.679718	156.646988	-295.862091
6311.179098	311.212158	156.062531	-293.056702
6311.182046	311.036835	155.594971	-290.251343
6311.185351	309.634155	155.302750	-287.913513
6311.188708	308.699005	154.718292	-284.699005
6311.192064	308.406799	154.075394	-283.062531
6311.195400	307.471649	154.192276	-280.432495
6311.198683	307.004089	153.841614	-278.445374
6311.201991	306.594971	153.140274	-276.224457
6311.205346	306.010529	153.081833	-274.763306
6311.208674	305.601410	152.555817	-272.951477
6311.212016	304.198730	152.497375	-270.146118
6311.215447	303.789612	152.029816	-268.275848
6311.218722	303.438934	151.912918	-266.405609
6311.221998	302.854462	151.328476	-265.412048
6311.225358	302.153107	151.445358	-263.249573
6311.228653	301.393341	151.094696	-261.320862
6311.232010	300.867340	150.685562	-259.567505
6311.235365	300.808899	150.101120	-257.931030
6311.238725	299.873779	149.633560	-257.171234
6311.241622	299.581543	149.692001	-255.125671
6311.244921	299.523102	148.873764	-253.956757
6311.248271	298.938629	149.224442	-252.963196
6311.251561	298.295746	148.639984	-251.268250
6311.254900	297.302155	149.107544	-250.274689
6311.258220	297.535950	148.815308	-248.988892
6311.261569	297.302155	148.698425	-247.819977
6311.264900	296.659241	147.763306	-247.118622
6311.268252	296.542358	147.412628	-245.657501
6311.271577	295.957947	147.003510	-245.248383
6311.274913	295.490356	147.295746	-244.547058
6311.278250	295.607239	147.178848	-242.793701
6311.281565	296.133270	147.120392	-242.793701
6311.284891	295.315002	146.945068	-242.033905
6311.288238	295.081238	146.828171	-241.391022
6311.291584	294.555237	146.652832	-240.748077
6311.294892	294.613678	146.945068	-239.929871
6311.298224	294.204559	146.009933	-239.111633
6311.301555	293.678558	146.009933	-238.702515
6311.304914	293.561646	145.542374	-239.170074
6311.307800	293.970764	146.535950	-238.234955
6311.311155	293.444763	146.243713	-238.644073
6311.314474	293.795471	146.243713	-237.767395
6311.317801	293.035645	146.302170	-237.767395
6311.321135	292.918762	145.717712	-238.001190
6311.324469	293.035645	146.302170	-237.884277
6311.327797	292.860321	146.302170	-237.475159
6311.331130	293.152557	145.893051	-237.650482
6311.334467	293.795471	146.360611	-238.410278
6311.337792	293.444763	146.243713	-238.059601
6311.341132	293.269409	146.360611	-238.527161
6311.344461	293.386322	146.360611	-238.936310
6311.347799	293.737000	146.477493	-238.527161
6311.351125	293.503235	146.652832	-239.111633
6311.354459	294.204559	146.360611	-239.053162
6311.357794	294.029236	147.120392	-240.397430
6311.361136	294.204559	146.419052	-241.157227
6311.364459	294.496765	146.769730	-241.624786
6311.367796	295.022797	147.237289	-241.858582
6311.371123	295.315002	147.295746	-242.267670
6311.374477	295.256592	147.412628	-243.378143
6311.377795	295.548798	147.938629	-243.962585
6311.381128	295.899475	147.821732	-244.547058
6311.384466	296.016357	147.938629	-246.066650
6311.387799	296.542358	148.639984	-247.352417
6311.391124	297.126831	148.406204	-247.819977
6311.394461	297.535950	148.581528	-249.222687
6311.397794	297.477478	148.698425	-250.040894
6311.401125	298.003510	149.049088	-252.028046
6311.404477	298.237274	149.399765	-252.963196
6311.407794	298.997070	149.224442	-254.891876
6311.411121	299.172394	149.692001	-256.236115
6311.414458	300.107544	150.568680	-257.638794
6311.417793	299.932190	150.510223	-259.099945
6311.421127	300.165985	150.393341	-261.145538
6311.424457	300.925781	150.860916	-262.197540
6311.427791	301.568695	151.503799	-264.009338
6311.431118	302.153107	151.562256	-265.996490
6311.434454	302.386902	152.029816	-268.217407
6311.437797	303.672699	152.380478	-269.853912
6311.441154	303.906494	152.672714	-271.315033
6311.444458	304.783173	152.672714	-273.185272
6311.447807	305.192291	153.549393	-275.055511
6311.451123	305.250732	153.724716	-277.568665
6311.454446	306.478088	154.016953	-280.257141
6311.457783	306.478088	154.250732	-282.536530
6311.461124	307.588531	155.010529	-284.465210
6311.464449	308.348328	154.776749	-286.686157
6311.467782	308.523651	155.185852	-289.666870
6311.471116	309.984802	155.945648	-292.939819
6311.474451	310.160156	156.354767	-295.452942
6311.477785	311.036835	156.471664	-297.323212
6311.481116	311.913483	156.939224	-300.128571
6311.484450	312.322632	157.289886	-302.875519
6311.487777	312.790192	158.166580	-305.680908
6311.491127	312.497955	158.108124	-308.953827
6311.494448	313.316193	158.634140	-311.759216
6311.497779	314.601990	158.867920	-315.499725
6311.501117	315.537140	159.627701	-318.012848
6311.504452	315.946228	160.153717	-321.344269
6311.507775	316.413788	160.036835	-325.260101
6311.511115	317.582703	160.504395	-328.474579
6311.514445	317.641144	161.439514	-332.156647
6311.517776	318.517822	161.205734	-336.247803
6311.521111	318.868500	162.199295	-340.046753
6311.524445	319.569824	162.316193	-343.436615
6311.527777	320.212738	162.725311	-347.703094
6311.531112	320.621857	162.783752	-352.086487
6311.534463	321.498535	163.777328	-355.768555
6311.537780	321.790771	163.835770	-359.859741
6311.541109	322.375214	164.127991	-363.834015
6311.544447	322.433655	164.244888	-368.158997
6311.547776	323.076569	165.004669	-372.600830
6311.551110	323.953247	164.946243	-376.633545
6311.554447	323.719452	165.706024	-381.776733
6311.557780	324.245483	165.180023	-386.393921
6311.561157	324.654572	165.822922	-391.069550
6311.564445	324.654572	166.290482	-395.569855
6311.567783	325.648163	166.232025	-401.063721
6311.571107	325.414368	166.173599	-405.680908
6311.574443	325.472809	167.167160	-410.824097
6311.577805	325.180603	167.634720	-415.908844
6311.581105	325.472809	167.576279	-422.337830
6311.584439	324.888367	167.810059	-426.662781
6311.587770	325.122162	168.043839	-431.747498
6311.591121	325.531281	167.926941	-438.001190
6311.594439	325.122162	167.810059	-443.495056
6311.597770	324.654572	168.277618	-449.047363
6311.601109	324.713043	168.043839	-454.833435
6311.604434	323.953247	168.745193	-460.970184
6311.607773	323.135010	168.745193	-467.106934
6311.611104	322.667450	168.336060	-472.659271
6311.614437	322.784332	168.219177	-478.445374
6311.617766	321.966095	167.693161	-483.880798
6311.621123	320.972534	168.043839	-490.777313
6311.624450	320.621857	167.810059	-497.206329
6311.627775	319.219177	167.517838	-502.700165
6311.631103	318.576263	167.751617	-508.427826
6311.634438	317.465820	166.991821	-515.149048
6311.637767	316.472260	166.407379	-522.162476
6311.641102	315.420227	166.173599	-528.357666
6311.644429	313.374634	165.998245	-534.377563
6311.647764	311.738159	165.764465	-540.572754
6311.652438	308.640564	163.777328	-554.774963
6311.655824	307.120972	164.244888	-561.145508
6311.659112	305.133850	163.017532	-567.632935
6311.662018	302.737579	162.842209	-574.880188
6311.665321	300.575104	161.673294	-581.659851
6311.669056	297.945068	160.971954	-588.264099
6311.672009	295.315002	159.686157	-595.394470
6311.675304	293.678558	159.277039	-602.115662
6311.678634	290.580933	158.341904	-609.479797
6311.682036	287.717133	157.056107	-616.025696
6311.685346	284.268860	156.588547	-623.331360
6311.688620	280.995911	154.776749	-630.753967
6311.691965	278.073669	153.783173	-637.708923
6311.695270	274.391602	152.088257	-645.306824
6311.698628	270.884857	150.451782	-652.378723
6311.701974	266.793701	149.516663	-659.801270
6311.705344	263.228516	147.471069	-666.639343
6311.708709	259.721802	145.834610	-673.068359
6311.711950	254.637054	144.256577	-679.614258
6311.715282	250.253662	142.035660	-686.978333
6311.718607	246.220932	140.457626	-692.530701
6311.721992	241.077728	138.704269	-700.479187
6311.725282	236.460556	136.249573	-707.492676
6311.728688	231.434250	134.145538	-713.863220
6311.731546	226.291061	132.275284	-719.298645
6311.734877	221.440094	129.528336	-725.143188
6311.738188	215.244888	127.482765	-732.156616
6311.741516	209.400345	125.495613	-738.293335
6311.744851	203.964935	122.222679	-744.137878
6311.748180	198.237289	119.767975	-749.514832
6311.751519	192.275864	116.845703	-754.950256
6311.754849	186.723541	114.332558	-760.561035
6311.758197	179.651672	112.053192	-766.464050
6311.761525	173.164230	108.721809	-770.672058
6311.764867	167.319702	106.033318	-776.633545
6311.768197	160.364716	103.286392	-782.068970
6311.771515	153.818817	100.188782	-786.744568
6311.774849	146.513153	97.967857	-791.244873
6311.778192	139.675049	94.110466	-795.862061
6311.781512	132.661606	90.369957	-799.485657
6311.784843	126.057281	87.915253	-803.459900
6311.788189	118.108711	84.408539	-808.018677
6311.791529	110.510818	80.843369	-811.642334
6311.794883	103.263588	77.745766	-815.791870
6311.797754	95.490356	73.829926	-817.779053
6311.801088	87.600235	70.732323	-820.526001
6311.804454	79.476334	67.108711	-823.915833
6311.807784	71.936882	63.777321	-826.428955
6311.811082	64.046753	59.335476	-828.883667
6311.814411	56.273525	55.945644	-831.046204
6311.817748	48.149620	52.205143	-832.331970
6311.821096	40.142609	48.698421	-834.202209
6311.824417	31.200468	44.724140	-835.371094
6311.827749	22.550556	40.983635	-837.299805
6311.831080	14.368206	37.009350	-837.767395
6311.834415	6.010521	32.859730	-839.579224
6311.837752	-1.821156	29.353010	-840.280518
6311.841078	-10.120396	25.612507	-839.637634
6311.844418	-18.127411	21.813559	-840.163635
6311.847745	-26.835770	17.663939	-839.696045
6311.851090	-34.667442	13.806545	-837.182922
6311.854406	-43.434250	9.189363	-837.825745
6311.857744	-51.441261	4.981297	-836.364624
6311.861086	-59.272942	1.123904	-834.494385
6311.864420	-67.747513	-2.967270	-833.617798
6311.867746	-74.994736	-6.941555	-830.870789
6311.871083	-83.761543	-11.266510	-828.883667
6311.874414	-90.716537	-14.481007	-826.838074
6311.877747	-98.372879	-18.572182	-824.149597
6311.881079	-105.912338	-22.137346	-821.928711
6311.884406	-113.919342	-25.468731	-819.298645
6311.887744	-121.225021	-29.443018	-815.382812
6311.891075	-128.004669	-33.300411	-813.220276
6311.894427	-134.725891	-37.566917	-809.538269
6311.897741	-142.148453	-40.430744	-804.336609
6311.901075	-148.811218	-44.463470	-800.771484
6311.904408	-155.883102	-47.210403	-797.556946
6311.907737	-162.662766	-51.301575	-794.050232
6311.911072	-169.442429	-53.756287	-787.679687
6311.914404	-175.111618	-58.139683	-783.354736
6311.917746	-181.774399	-61.061951	-779.322021
6311.921070	-188.028046	-63.867329	-772.483948
6311.924445	-194.164825	-67.315598	-768.334290
6311.927744	-199.892471	-69.945641	-762.606628
6311.931074	-205.327881	-72.926361	-757.112793
6311.934398	-211.289307	-76.257736	-751.385132
6311.937745	-216.490936	-79.296906	-746.008179
6311.941075	-222.043243	-82.219170	-740.631165
6311.944401	-226.601990	-84.556984	-733.734680
6311.947740	-231.862061	-87.187019	-726.545837
6311.951065	-236.479248	-89.933952	-721.519592
6311.954399	-241.563995	-92.271767	-715.791870
6311.957736	-246.122742	-94.726471	-709.187622
6311.961070	-250.447693	-96.538277	-702.992371
6311.964399	-254.772644	-99.402100	-695.978943
6311.967758	-259.097595	-101.798363	-689.842163
6311.971074	-263.130310	-104.369957	-682.653381
6311.974399	-267.572174	-106.590874	-676.165955
6311.977733	-270.728210	-107.759781	-669.035645
6311.981067	-274.468719	-110.448273	-661.905273
6311.984399	-277.683228	-112.902969	-655.534729
6311.987729	-281.014587	-114.364105	-649.281128
6311.991068	-283.995300	-115.942139	-642.326111
6311.994401	-286.742249	-118.221504	-635.137329
6311.997736	-289.606079	-120.325539	-628.123901
6312.001067	-292.820557	-121.611328	-621.636414
6312.004396	-295.450623	-123.130913	-614.506104
6312.007735	-297.905334	-124.533600	-607.025085
6312.011088	-299.483337	-125.994736	-600.187012
6312.014395	-301.587372	-127.397430	-593.991821
6312.017728	-304.451202	-128.858566	-587.328979
6312.021059	-305.970795	-129.969025	-580.140259
6312.024393	-307.841034	-131.430161	-572.776123
6312.027733	-309.711273	-132.657501	-566.054932
6312.031064	-311.347748	-133.943298	-559.742859
6312.034396	-313.042664	-134.177078	-553.606079
6312.037723	-314.503815	-135.404434	-546.417297
6312.041063	-315.555817	-136.105789	-540.631226
6312.044393	-316.841614	-137.625351	-534.085327
6312.047747	-318.478088	-137.800705	-528.123901
6312.051060	-319.179443	-138.502045	-520.584473
6312.054407	-320.114563	-139.261826	-515.441223
6312.057725	-320.231445	-139.846283	-509.246033
6312.061060	-321.634125	-140.080063	-502.700165
6312.064393	-321.984802	-140.430740	-497.557007
6312.067724	-322.686127	-141.248978	-490.192871
6312.071061	-322.978363	-141.365860	-484.699036
6312.074384	-323.679718	-142.067200	-480.023376
6312.077727	-323.621277	-142.300980	-473.360626
6312.081058	-324.147278	-143.294556	-467.983643
6312.084391	-324.381073	-143.060776	-462.489777
6312.087727	-325.257751	-143.294556	-456.119232
6312.091055	-325.082428	-143.411453	-451.502075
6312.094388	-325.023956	-144.405029	-445.423737
6312.097727	-324.731720	-144.931030	-440.163635
6312.101057	-324.205719	-144.814148	-435.429596
6312.104390	-324.264160	-144.112793	-430.403259
6312.107718	-324.731720	-145.047928	-425.026306
6312.111048	-324.790192	-144.814148	-419.298645
6312.114394	-323.971954	-144.697250	-414.564575
6312.117716	-324.147278	-144.872589	-409.655182
6312.121060	-323.796600	-144.989471	-405.154907
6312.124388	-323.212158	-144.463470	-400.245483
6312.127717	-322.569275	-144.521912	-395.686737
6312.131050	-322.569275	-144.989471	-391.244904
6312.134418	-321.926361	-144.697250	-386.335480
6312.139025	-321.108124	-144.463470	-377.627136
6312.142497	-320.699005	-144.989471	-374.178833
6312.145345	-320.289886	-144.755692	-369.912354
6312.149059	-319.354767	-144.989471	-365.295135
6312.152339	-319.354767	-144.931030	-361.554657
6312.155670	-318.828735	-144.405029	-358.223267
6312.159003	-317.659851	-144.463470	-354.774994
6312.161917	-316.432495	-144.288132	-350.742279
6312.165305	-316.315582	-143.937469	-347.352448
6312.168626	-315.789612	-144.346573	-344.371735
6312.171975	-315.555817	-143.703690	-340.806549
6312.175227	-314.503815	-143.294556	-337.592072
6312.178606	-314.036255	-143.177673	-334.494446
6312.181883	-313.217987	-143.060776	-331.864410
6312.185266	-312.925751	-142.593216	-328.942139
6312.188637	-311.815308	-142.476334	-325.727661
6312.191965	-311.289307	-141.891876	-322.688477
6312.195286	-310.646423	-142.300980	-319.824677
6312.198565	-309.945038	-142.008774	-317.545288
6312.201890	-309.360626	-142.008774	-314.447693
6312.205219	-308.600830	-141.658096	-313.220337
6312.208585	-308.308594	-140.898300	-310.122742
6312.211903	-307.665710	-140.956741	-307.901825
6312.215298	-307.548798	-141.248978	-306.206909
6312.218649	-307.022797	-140.839859	-304.628876
6312.221510	-305.970795	-140.430740	-301.765076
6312.224799	-305.795441	-140.956741	-299.310364
6312.228154	-304.743439	-140.372299	-296.855652
6312.231464	-304.275879	-140.196945	-295.043854
6312.234793	-304.158966	-140.138519	-292.939819
6312.238128	-303.340729	-139.729385	-291.770905
6312.241468	-302.464050	-139.554062	-289.608429
6312.244811	-302.347168	-139.495605	-287.153717
6312.248150	-301.353577	-139.144943	-285.458801
6312.251484	-301.178253	-139.787842	-283.354767
6312.254798	-300.710693	-138.969604	-281.484497
6312.258160	-300.126221	-138.794266	-280.432495
6312.261468	-299.658661	-138.852707	-278.503784
6312.264799	-299.074219	-138.326706	-276.808868
6312.268128	-299.074219	-138.268265	-276.165985
6312.271477	-298.197540	-138.326706	-275.055511
6312.274795	-297.554657	-138.151367	-273.828156
6312.278146	-297.087097	-137.976028	-272.308594
6312.281478	-296.794861	-138.151367	-270.964355
6312.284816	-296.561066	-137.683807	-270.964355
6312.287713	-296.619537	-137.976028	-269.912323
6312.291040	-296.502625	-137.683807	-269.152527
6312.294366	-295.625946	-137.742249	-267.808289
6312.297704	-295.450623	-137.683807	-267.106964
6312.301036	-295.158386	-137.625351	-266.756287
6312.304371	-294.866150	-137.683807	-265.879608
6312.307698	-295.450623	-137.800705	-264.886047
6312.311032	-294.457062	-137.800705	-264.418488
6312.314390	-294.749268	-137.157791	-264.009338
6312.317701	-294.690826	-136.924011	-263.483368
6312.321032	-294.924622	-137.566925	-264.243134
6312.324363	-294.515472	-137.099365	-264.360016
6312.327701	-295.216827	-137.157791	-263.307983
