time (s)	det(V)
6067.358910	1.642405	
6067.360460	1.642514	
6067.362174	1.642437	
6067.363705	1.642445	
6067.365425	1.642325	
6067.366904	1.642377	
6067.368458	1.642429	
6067.369983	1.642296	
6067.371467	1.642345	
6067.373037	1.642401	
6067.374550	1.642445	
6067.376120	1.642321	
6067.377603	1.642361	
6067.379226	1.642357	
6067.380748	1.642401	
6067.382375	1.642405	
6067.383851	1.642316	
6067.385487	1.642465	
6067.386965	1.642260	
6067.388601	1.642449	
6067.390090	1.642336	
6067.391694	1.642389	
6067.393213	1.642224	
6067.394777	1.642453	
6067.396318	1.642300	
6067.397822	1.642429	
6067.399454	1.642373	
6067.400941	1.642498	
6067.402572	1.642357	
6067.404084	1.642357	
6067.405713	1.642365	
6067.407185	1.642345	
6067.408805	1.642421	
6067.410286	1.642325	
6067.411912	1.642365	
6067.413409	1.642401	
6067.415003	1.642401	
6067.416528	1.642353	
6067.418094	1.642333	
6067.419638	1.642316	
6067.421154	1.642413	
6067.422792	1.642304	
6067.424276	1.642421	
6067.425902	1.642389	
6067.427417	1.642437	
6067.429040	1.642397	
6067.430526	1.642413	
6067.432150	1.642457	
6067.433648	1.642300	
6067.435262	1.642542	
6067.436762	1.642349	
6067.438378	1.642369	
6067.439873	1.642292	
6067.441464	1.642478	
6067.442994	1.642244	
6067.444604	1.642437	
6067.446160	1.642280	
6067.447754	1.642498	
6067.449355	1.642308	
6067.450894	1.642421	
6067.452527	1.642317	
6067.454026	1.642506	
6067.455735	1.642353	
6067.457209	1.642341	
6067.458936	1.642437	
6067.460406	1.642321	
6067.462101	1.642369	
6067.463579	1.642486	
6067.465287	1.642478	
6067.466767	1.642312	
6067.468482	1.642466	
6067.469973	1.642349	
6067.471663	1.642542	
6067.473166	1.642345	
6067.474815	1.642486	
6067.476343	1.642260	
6067.477976	1.642397	
6067.479526	1.642276	
6067.481115	1.642522	
6067.482718	1.642313	
6067.484275	1.642449	
6067.485896	1.642381	
6067.487412	1.642377	
6067.489099	1.642228	
6067.490571	1.642429	
6067.492294	1.642349	
6067.493771	1.642510	
6067.495484	1.642305	
6067.496967	1.642284	
6067.498663	1.642433	
6067.500160	1.642296	
6067.501890	1.642381	
6067.503375	1.642179	
6067.505070	1.642341	
6067.506552	1.642187	
6067.508289	1.642292	
6067.509795	1.641865	
6067.511502	1.642284	
6067.513018	1.641128	
6067.514707	1.641692	
6067.516261	1.603129	
6067.517946	1.587765	
6067.519517	1.437307	
6067.521195	1.489039	
6067.522763	1.278289	
6067.524421	1.379561	
6067.526005	1.232661	
6067.527649	1.262244	
6067.529267	1.107287	
6067.530890	1.151816	
6067.532521	0.984290	
6067.534121	1.036586	
6067.535756	0.898093	
6067.537346	0.943810	
6067.538989	0.842252	
6067.540564	0.826952	
6067.542270	0.754483	
6067.543817	0.684313	
6067.545511	0.608343	
6067.547052	0.549127	
6067.548774	0.480424	
6067.550301	0.473628	
6067.552034	0.426155	
6067.553519	0.346652	
6067.555311	0.288833	
6067.556789	0.246608	
6067.558578	0.163991	
6067.560055	0.142798	
6067.561822	0.081427	
6067.563296	-0.047926	
6067.565042	-0.044462	
6067.566538	-0.186436	
6067.568266	-0.146616	
6067.569783	-0.254712	
6067.571539	-0.230329	
6067.573054	-0.365527	
6067.574751	-0.329985	
6067.576289	-0.487525	
6067.577976	-0.455399	
6067.579525	-0.556772	
6067.581190	-0.569896	
6067.582766	-0.742111	
6067.584406	-0.653391	
6067.586011	-0.759590	
6067.587666	-0.765910	
6067.589265	-0.884592	
6067.590889	-0.862868	
6067.592495	-1.011605	
6067.594083	-1.005196	
6067.595755	-1.132499	
6067.597331	-1.109779	
6067.599018	-1.241663	
6067.600599	-1.193726	
6067.602264	-1.320735	
6067.603835	-1.338641	
6067.605535	-1.387206	
6067.607084	-1.444988	
6067.608792	-1.475628	
6067.610328	-1.577101	
6067.612045	-1.571703	
6067.613544	-1.609174	
6067.615294	-1.609634	
6067.616774	-1.609569	
6067.618539	-1.609525	
6067.620029	-1.609577	
6067.621815	-1.609670	
6067.623292	-1.609666	
6067.625077	-1.609618	
6067.626553	-1.609855	
6067.628295	-1.609573	
6067.629808	-1.609718	
6067.631516	-1.609754	
6067.633038	-1.609682	
6067.634761	-1.609751	
6067.636302	-1.609763	
6067.637982	-1.609670	
6067.639535	-1.609795	
6067.641207	-1.609698	
6067.642773	-1.609823	
6067.644431	-1.609767	
6067.646011	-1.609863	
6067.647645	-1.609751	
6067.649254	-1.609791	
6067.650855	-1.609759	
6067.652486	-1.609714	
6067.654100	-1.609597	
6067.655745	-1.609750	
6067.657338	-1.609694	
6067.659007	-1.609763	
6067.660582	-1.609658	
6067.662281	-1.609751	
6067.663835	-1.609698	
6067.665540	-1.609706	
6067.667093	-1.609694	
6067.668782	-1.609815	
6067.670322	-1.609694	
6067.672023	-1.609771	
6067.673509	-1.609807	
6067.675282	-1.609831	
6067.676765	-1.609743	
6067.678541	-1.609767	
6067.680020	-1.609698	
6067.681776	-1.609754	
6067.683255	-1.609714	
6067.685007	-1.609795	
6067.686516	-1.609791	
6067.688241	-1.609755	
6067.689749	-1.609819	
6067.691462	-1.609763	
6067.692990	-1.609851	
6067.694690	-1.609694	
6067.696232	-1.609775	
6067.697912	-1.609771	
6067.699474	-1.609819	
6067.701148	-1.609771	
6067.702734	-1.609783	
6067.704393	-1.609682	
6067.705979	-1.609734	
6067.707630	-1.609690	
6067.709217	-1.609767	
6067.710826	-1.609746	
6067.712473	-1.609799	
6067.714058	-1.609690	
6067.715737	-1.609827	
6067.717311	-1.609690	
6067.719000	-1.609859	
6067.720586	-1.609726	
6067.722250	-1.609875	
6067.723808	-1.609726	
6067.725529	-1.609730	
6067.727059	-1.609787	
6067.728779	-1.609714	
6067.730318	-1.609775	
6067.732057	-1.609783	
6067.733566	-1.609742	
6067.735300	-1.609835	
6067.736785	-1.609585	
6067.738561	-1.609650	
6067.740049	-1.609763	
6067.741822	-1.609767	
6067.743300	-1.609835	
6067.745082	-1.609787	
6067.746558	-1.609690	
6067.748320	-1.609751	
6067.749814	-1.609730	
6067.751550	-1.609674	
6067.753072	-1.609791	
6067.754806	-1.609690	
6067.756331	-1.609835	
6067.758045	-1.609666	
6067.759573	-1.609831	
6067.761258	-1.609710	
6067.762818	-1.609742	
6067.764474	-1.609771	
6067.766040	-1.609803	
6067.767656	-1.609666	
6067.769275	-1.609722	
6067.770908	-1.609601	
6067.772523	-1.609819	
6067.774140	-1.609743	
6067.775756	-1.609767	
6067.777346	-1.609638	
6067.779023	-1.609763	
6067.780596	-1.609634	
6067.782280	-1.609714	
6067.783833	-1.609666	
6067.785525	-1.609738	
6067.787070	-1.609771	
6067.788755	-1.609646	
6067.790291	-1.609726	
6067.792019	-1.609791	
6067.793511	-1.609678	
6067.795251	-1.609811	
6067.796738	-1.609807	
6067.798506	-1.609658	
6067.799989	-1.609682	
6067.801779	-1.609674	
6067.803261	-1.609666	
6067.805025	-1.609609	
6067.806523	-1.609787	
6067.808276	-1.609553	
6067.809773	-1.609730	
6067.811485	-1.609767	
6067.813005	-1.609694	
6067.814719	-1.609771	
6067.816260	-1.609686	
6067.817968	-1.609666	
6067.819525	-1.609682	
6067.821216	-1.609605	
6067.822779	-1.609577	
6067.824441	-1.609714	
6067.826016	-1.609601	
6067.827666	-1.609694	
6067.829261	-1.609597	
6067.830905	-1.609694	
6067.832519	-1.609319	
6067.834134	-1.609501	
6067.835811	-1.609316	
6067.837286	-1.609009	
6067.838849	-1.609299	
6067.840341	-1.609025	
6067.841882	-1.608804	
6067.843386	-1.608171	
6067.844902	-1.604957	
6067.846455	-1.598717	
6067.847950	-1.574583	
6067.849529	-1.546127	
6067.851013	-1.532661	
6067.852652	-1.526626	
6067.854142	-1.469343	
6067.855770	-1.468215	
6067.857250	-1.398405	
6067.858893	-1.423272	
6067.860361	-1.471293	
6067.861998	-1.345074	
6067.863475	-1.390860	
6067.865111	-1.328683	
6067.866600	-1.355503	
6067.868167	-1.276476	
6067.869711	-1.304887	
6067.871256	-1.259782	
6067.872841	-1.273515	
6067.874329	-1.188678	
6067.875955	-1.211100	
6067.877457	-1.200735	
6067.879086	-1.144367	
6067.880566	-1.143960	
6067.882201	-1.112539	
6067.883672	-1.092663	
6067.885305	-1.081706	
6067.886785	-1.097533	
6067.888414	-1.015964	
6067.889912	-1.059889	
6067.891481	-1.017301	
6067.893027	-1.059276	
6067.894562	-1.025048	
6067.896154	-0.983081	
6067.897644	-0.922237	
6067.899294	-1.000455	
6067.900805	-0.871496	
6067.902433	-0.925041	
6067.903911	-0.951434	
6067.905536	-0.883618	
6067.907018	-0.865204	
6067.908663	-0.868604	
6067.910156	-0.907421	
6067.911784	-0.812655	
6067.913289	-0.868258	
6067.914962	-0.775691	
6067.916457	-0.820848	
6067.918116	-0.705820	
6067.919635	-0.780319	
6067.921262	-0.680119	
6067.922825	-0.724330	
6067.924421	-0.648243	
6067.926022	-0.728858	
6067.927580	-0.634035	
6067.929195	-0.683313	
6067.930711	-0.662036	
6067.932378	-0.655627	
6067.933851	-0.642164	
6067.935558	-0.615638	
6067.937031	-0.604459	
6067.938725	-0.578396	
6067.940201	-0.656187	
6067.941902	-0.557561	
6067.943402	-0.664646	
6067.945112	-0.532944	
6067.946601	-0.613035	
6067.948283	-0.508992	
6067.949781	-0.584716	
6067.951444	-0.468467	
6067.952968	-0.509298	
6067.954595	-0.479662	
6067.956144	-0.531127	
6067.957732	-0.442561	
6067.959340	-0.540759	
6067.960882	-0.424864	
6067.962510	-0.445002	
6067.964014	-0.417694	
6067.965705	-0.456148	
6067.967185	-0.454839	
6067.968879	-0.426697	
6067.970357	-0.428687	
6067.972041	-0.421231	
6067.973523	-0.406548	
6067.975228	-0.369564	
6067.976715	-0.415358	
6067.978486	-0.392307	
6067.979966	-0.381669	
6067.981740	-0.328588	
6067.983216	-0.368750	
6067.984965	-0.288538	
6067.986470	-0.338884	
6067.988183	-0.317381	
6067.989705	-0.375880	
6067.991408	-0.267845	
6067.992956	-0.334376	
6067.994659	-0.256170	
6067.996198	-0.372142	
6067.997886	-0.244323	
6067.999445	-0.307934	
6068.001126	-0.219505	
6068.002693	-0.289513	
6068.004341	-0.203859	
6068.005940	-0.339702	
6068.007581	-0.210183	
6068.009181	-0.281666	
6068.010808	-0.199774	
6068.012448	-0.266531	
6068.014044	-0.191661	
6068.015707	-0.272662	
6068.017268	-0.184728	
6068.018945	-0.189570	
6068.020505	-0.198404	
6068.022185	-0.185373	
6068.023734	-0.181260	
6068.025433	-0.162794	
6068.026978	-0.167229	
6068.028702	-0.141706	
6068.030209	-0.191931	
6068.031976	-0.154987	
6068.033451	-0.153489	
6068.035218	-0.103626	
6068.036703	-0.114748	
6068.038454	-0.101821	
6068.039940	-0.175161	
6068.041720	-0.080495	
6068.043200	-0.137081	
6068.044970	-0.086993	
6068.046465	-0.122043	
6068.048221	-0.076386	
6068.049735	-0.132614	
6068.051462	-0.025569	
6068.052986	-0.102655	
6068.054671	-0.010447	
6068.056215	-0.123639	
6068.057931	0.008091	
6068.059487	-0.077800	
6068.061169	0.005533	
6068.062725	-0.048684	
6068.064389	0.044906	
6068.065961	-0.111952	
6068.067611	0.036596	
6068.069228	-0.067722	
6068.070854	0.041857	
6068.072484	-0.042512	
6068.074106	0.055831	
6068.075755	0.013332	
6068.077357	0.026654	
6068.078998	-0.023410	
6068.080579	0.035657	
6068.082268	-0.016804	
6068.083820	0.076976	
6068.085519	0.054095	
6068.087064	0.093431	
6068.088764	0.102270	
6068.090314	0.099599	
6068.092024	0.072758	
6068.093561	0.067525	
6068.095296	0.087699	
6068.096772	0.079908	
6068.098537	0.135829	
6068.100023	0.069153	
6068.101794	0.104022	
6068.103273	0.101516	
6068.105016	0.169329	
6068.106500	0.134174	
6068.108241	0.181873	
6068.109754	0.119825	
6068.111499	0.175613	
6068.113009	0.170421	
6068.114714	0.205137	
6068.116243	0.145493	
6068.117943	0.219522	
6068.119497	0.163665	
6068.121159	0.247478	
6068.122717	0.161881	
6068.124356	0.269940	
6068.125953	0.154315	
6068.127599	0.253750	
6068.129187	0.205052	
6068.130816	0.243849	
6068.132439	0.184588	
6068.134038	0.300999	
6068.135707	0.251346	
6068.137274	0.290444	
6068.138950	0.259032	
6068.140518	0.303093	
6068.142197	0.301748	
6068.143753	0.305764	
6068.145432	0.279189	
6068.146982	0.306155	
6068.148689	0.273421	
6068.150193	0.314324	
6068.151948	0.352895	
6068.153428	0.304850	
6068.155206	0.375756	
6068.156680	0.392651	
6068.158436	0.385094	
6068.159914	0.357149	
6068.161683	0.398311	
6068.163176	0.326744	
6068.164920	0.438711	
6068.166420	0.370080	
6068.168154	0.442384	
6068.169673	0.363381	
6068.171384	0.470136	
6068.172913	0.450365	
6068.174613	0.503156	
6068.176165	0.430376	
6068.177831	0.526875	
6068.179392	0.386798	
6068.181068	0.541433	
6068.182650	0.431802	
6068.184302	0.551882	
6068.185892	0.514810	
6068.187513	0.598430	
6068.189137	0.547484	
6068.190743	0.620022	
6068.192410	0.573527	
6068.194005	0.628686	
6068.195638	0.566590	
6068.197224	0.602192	
6068.198896	0.602961	
6068.200462	0.658524	
6068.202160	0.637460	
6068.203688	0.643442	
6068.205408	0.706115	
6068.206933	0.701200	
6068.208651	0.708777	
6068.210146	0.693937	
6068.211900	0.695343	
6068.213389	0.699585	
6068.215180	0.781908	
6068.216660	0.779309	
6068.218442	0.828612	
6068.219917	0.798943	
6068.221688	0.833180	
6068.223169	0.775305	
6068.224898	0.874801	
6068.226407	0.814928	
6068.228146	0.911285	
6068.229674	0.853692	
6068.231395	0.956994	
6068.232930	0.863106	
6068.234633	0.997958	
6068.236182	0.971323	
6068.237884	1.044941	
6068.239447	0.959931	
6068.241130	1.091383	
6068.242713	0.920002	
6068.244365	1.091383	
6068.245951	0.998337	
6068.247602	1.127920	
6068.249193	1.078396	
6068.250825	1.185735	
6068.252438	1.132033	
6068.254038	1.186069	
6068.255697	1.143896	
6068.257277	1.223826	
6068.258950	1.238240	
6068.260526	1.271808	
6068.262194	1.241450	
6068.263758	1.266277	
6068.265439	1.278660	
6068.266984	1.309606	
6068.268693	1.356052	
6068.270221	1.404344	
6068.271957	1.373877	
6068.273433	1.424876	
6068.275188	1.473518	
6068.276665	1.452204	
6068.278444	1.484987	
6068.279935	1.463596	
6068.281703	1.536114	
6068.283183	1.513829	
6068.284946	1.580466	
6068.286438	1.569960	
6068.288169	1.633297	
6068.289687	1.609321	
6068.291408	1.641559	
6068.292938	1.637757	
6068.294641	1.641797	
6068.296188	1.635114	
6068.297866	1.641930	
6068.299421	1.641898	
6068.301093	1.642357	
6068.302670	1.642010	
6068.304345	1.642574	
6068.305923	1.641906	
6068.307567	1.642425	
6068.309161	1.642196	
6068.310678	1.642317	
6068.312250	1.642224	
6068.313719	1.642107	
6068.315281	1.642159	
6068.316788	1.642192	
6068.318345	1.642296	
6068.319858	1.642288	
6068.321349	1.642369	
6068.322916	1.642365	
6068.324414	1.642296	
6068.326059	1.642155	
6068.327538	1.642321	
6068.329160	1.642244	
6068.330675	1.642405	
6068.332306	1.642224	
6068.333778	1.642232	
6068.335404	1.642232	
6068.336883	1.642256	
6068.338517	1.642361	
6068.339998	1.642381	
6068.341603	1.642478	
6068.343119	1.642321	
6068.344682	1.642449	
6068.346246	1.642268	
6068.347772	1.642413	
6068.349379	1.642349	
6068.350871	1.642341	
6068.352503	1.642357	
6068.354024	1.642393	
6068.355670	1.642345	
6068.357156	1.642325	
6068.358794	1.642320	
6068.360268	1.642321	
6068.361892	1.642441	
6068.363374	1.642341	
6068.364988	1.642381	
6068.366493	1.642240	
6068.368044	1.642437	
6068.369591	1.642361	
6068.371119	1.642510	
6068.372728	1.642465	
6068.374218	1.642389	
6068.375843	1.642313	
6068.377354	1.642441	
6068.378976	1.642413	
6068.380450	1.642393	
6068.382060	1.642405	
6068.383544	1.642349	
6068.385182	1.642478	
6068.386682	1.642336	
6068.388301	1.642478	
6068.389817	1.642369	
6068.391492	1.642470	
6068.393003	1.642341	
6068.394635	1.642425	
6068.396176	1.642353	
6068.397767	1.642401	
6068.399337	1.642401	
6068.400903	1.642385	
6068.402513	1.642377	
6068.404051	1.642498	
6068.405716	1.642280	
6068.407189	1.642466	
6068.408902	1.642401	
6068.410376	1.642462	
6068.412079	1.642433	
6068.413558	1.642385	
6068.415272	1.642389	
6068.416756	1.642337	
6068.418461	1.642401	
6068.419957	1.642381	
6068.421675	1.642470	
6068.423156	1.642441	
6068.424814	1.642445	
6068.426326	1.642373	
6068.427958	1.642349	
6068.429496	1.642341	
6068.431113	1.642478	
6068.432694	1.642317	
6068.434249	1.642465	
6068.435861	1.642425	
6068.437398	1.642494	
6068.439067	1.642316	
6068.440545	1.642361	
6068.442238	1.642534	
6068.443716	1.642413	
6068.445431	1.642417	
6068.446904	1.642409	
6068.448595	1.642377	
6068.450089	1.642369	
6068.451847	1.642389	
6068.453343	1.642474	
6068.455107	1.642470	
6068.456585	1.642381	
6068.458345	1.642498	
6068.459818	1.642385	
6068.461564	1.642570	
6068.463067	1.642437	
6068.464792	1.642462	
6068.466321	1.642349	
6068.468055	1.642502	
6068.469575	1.642349	
6068.471260	1.642449	
6068.472802	1.642276	
6068.474476	1.642441	
6068.476035	1.642357	
6068.477688	1.642482	
6068.479274	1.642309	
6068.480909	1.642490	
6068.482517	1.642349	
6068.484144	1.642534	
6068.485755	1.642341	
6068.487377	1.642651	
6068.489036	1.642204	
6068.490638	1.642615	
6068.492312	1.642280	
6068.493877	1.642401	
6068.495563	1.642220	
6068.497128	1.642417	
6068.498822	1.642200	
6068.500383	1.642260	
6068.502094	1.642079	
6068.503642	1.642385	
6068.505360	1.642184	
6068.506893	1.642393	
6068.508620	1.640629	
6068.510116	1.637958	
6068.511887	1.599028	
6068.513367	1.523848	
6068.515132	1.543466	
6068.516624	1.473852	
6068.518408	1.420678	
6068.519881	1.329832	
6068.521664	1.323024	
6068.523144	1.229478	
6068.524888	1.230066	
6068.526391	1.107972	
6068.528136	1.121886	
6068.529645	0.992331	
6068.531363	1.027957	
6068.532905	0.897093	
6068.534592	0.935072	
6068.536145	0.847618	
6068.537825	0.835678	
6068.539385	0.695822	
6068.541062	0.747627	
6068.542636	0.586478	
6068.544278	0.617036	
6068.545877	0.455481	
6068.547496	0.482285	
6068.549114	0.380421	
6068.550741	0.412974	
6068.552384	0.245106	
6068.553994	0.255869	
6068.555668	0.128244	
6068.557247	0.158376	
6068.558920	0.058719	
6068.560484	0.061326	
6068.562186	-0.029473	
6068.563757	-0.081019	
6068.565446	-0.174682	
6068.566989	-0.178972	
6068.568696	-0.242571	
6068.570241	-0.292147	
6068.571987	-0.325514	
6068.573497	-0.333490	
6068.575233	-0.402572	
6068.576715	-0.477531	
6068.578478	-0.507167	
6068.579960	-0.586251	
6068.581738	-0.650861	
6068.583232	-0.679873	
6068.585028	-0.739577	
6068.586505	-0.839101	
6068.588268	-0.836732	
6068.589761	-0.898945	
6068.591487	-0.924304	
6068.593005	-1.072743	
6068.594708	-1.039642	
6068.596226	-1.222907	
6068.597948	-1.120676	
6068.599498	-1.281918	
6068.601187	-1.231241	
6068.602742	-1.415940	
6068.604409	-1.328461	
6068.605978	-1.501997	
6068.607631	-1.410357	
6068.609225	-1.574188	
6068.610860	-1.554365	
6068.612474	-1.607321	
6068.614090	-1.608796	
6068.615733	-1.609440	
6068.617346	-1.609674	
6068.618988	-1.609622	
6068.620584	-1.609650	
6068.622262	-1.609593	
6068.623825	-1.609678	
6068.625501	-1.609622	
6068.627051	-1.609646	
6068.628771	-1.609710	
6068.630312	-1.609795	
6068.631989	-1.609702	
6068.633532	-1.609646	
6068.635266	-1.609662	
6068.636754	-1.609702	
6068.638524	-1.609642	
6068.640003	-1.609730	
6068.641772	-1.609674	
6068.643257	-1.609779	
6068.645004	-1.609726	
6068.646483	-1.609746	
6068.648245	-1.609791	
6068.649742	-1.609743	
6068.651498	-1.609674	
6068.653003	-1.609738	
6068.654725	-1.609698	
6068.656249	-1.609714	
6068.657954	-1.609746	
6068.659496	-1.609718	
6068.661170	-1.609787	
6068.662723	-1.609835	
6068.664373	-1.609585	
6068.665967	-1.609698	
6068.667620	-1.609650	
6068.669213	-1.609791	
6068.670846	-1.609742	
6068.672437	-1.609831	
6068.674062	-1.609650	
6068.675715	-1.609755	
6068.677305	-1.609618	
6068.678979	-1.609779	
6068.680567	-1.609670	
6068.682234	-1.609771	
6068.683812	-1.609674	
6068.685492	-1.609758	
6068.687054	-1.609694	
6068.688759	-1.609795	
6068.690298	-1.609702	
6068.692010	-1.609759	
6068.693529	-1.609751	
6068.695256	-1.609811	
6068.696752	-1.609638	
6068.698509	-1.609875	
6068.700002	-1.609779	
6068.701785	-1.609585	
6068.703263	-1.609763	
6068.705050	-1.609650	
6068.706526	-1.609767	
6068.708290	-1.609771	
6068.709784	-1.609746	
6068.711521	-1.609807	
6068.713028	-1.609803	
6068.714775	-1.609726	
6068.716294	-1.609758	
6068.718017	-1.609746	
6068.719549	-1.609746	
6068.721248	-1.609658	
6068.722798	-1.609795	
6068.724493	-1.609605	
6068.726061	-1.609791	
6068.727714	-1.609787	
6068.729298	-1.609795	
6068.730929	-1.609738	
6068.732544	-1.609783	
6068.734175	-1.609686	
6068.735769	-1.609771	
6068.737381	-1.609686	
6068.739031	-1.609758	
6068.740602	-1.609654	
6068.742259	-1.609759	
6068.743837	-1.609755	
6068.745537	-1.609799	
6068.747120	-1.609759	
6068.748789	-1.609738	
6068.750349	-1.609730	
6068.752031	-1.609710	
6068.753581	-1.609738	
6068.755308	-1.609722	
6068.756826	-1.609694	
6068.758553	-1.609750	
6068.760031	-1.609718	
6068.761786	-1.609722	
6068.763269	-1.609702	
6068.765014	-1.609698	
6068.766495	-1.609682	
6068.768251	-1.609738	
6068.769748	-1.609722	
6068.771491	-1.609642	
6068.773000	-1.609702	
6068.774708	-1.609730	
6068.776232	-1.609795	
