time (s)	magX	magY	magZ
6070.918506	-324.205719	-177.835754	-354.716553
6070.921842	-323.913483	-177.426651	-350.099365
6070.925176	-323.212158	-176.549973	-346.300415
6070.928508	-322.861481	-176.199295	-342.267670
6070.931840	-321.867920	-175.907074	-337.708954
6070.935176	-321.283447	-175.731735	-334.494446
6070.938510	-319.705444	-175.322617	-330.520172
6070.941845	-320.114563	-175.205734	-327.247253
6070.945196	-318.127411	-174.329041	-323.214508
6070.948503	-317.075378	-174.095261	-319.240204
6070.951840	-315.906494	-173.978378	-316.084167
6070.955173	-315.555817	-173.393921	-313.103455
6070.958503	-314.562256	-173.160126	-310.122742
6070.961836	-313.568695	-172.225006	-305.973114
6070.965170	-312.341339	-171.991226	-302.524841
6070.968506	-312.049103	-172.166565	-300.187042
6070.971836	-311.172394	-171.582108	-297.966095
6070.975166	-309.886627	-171.406784	-294.576294
6070.978502	-309.360626	-170.880768	-291.770905
6070.981836	-308.308594	-170.237869	-289.140869
6070.985168	-306.730560	-169.711868	-285.984802
6070.988529	-306.964355	-169.711868	-283.354767
6070.991853	-306.379883	-170.004089	-280.257141
6070.995175	-305.152557	-169.244293	-278.153137
6070.998505	-304.509644	-169.010513	-275.347748
6071.001830	-303.691406	-168.601410	-274.003510
6071.005171	-302.580933	-168.309174	-272.074829
6071.008504	-302.113373	-168.016937	-270.321472
6071.011830	-301.645813	-167.666275	-268.392761
6071.015161	-300.476898	-167.315598	-266.171844
6071.018500	-299.658661	-167.023376	-264.126251
6071.021835	-298.782013	-166.731155	-263.074219
6071.025159	-298.372894	-166.614258	-261.028656
6071.028498	-298.022217	-166.497375	-259.333740
6071.031830	-297.613098	-165.971359	-257.931030
6071.035165	-296.444183	-166.146698	-255.300995
6071.038508	-296.327301	-166.029800	-253.956757
6071.041835	-295.976624	-165.620682	-254.015198
6071.045156	-295.392181	-165.386902	-252.787842
6071.048500	-294.632385	-164.802460	-251.969604
6071.051888	-293.931030	-165.094681	-249.164246
6071.055164	-294.223267	-164.510223	-249.164246
6071.058491	-293.638794	-164.685562	-247.819977
6071.061830	-292.645233	-164.568665	-247.177094
6071.065157	-292.703674	-164.276443	-245.891266
6071.068493	-292.645233	-163.925781	-245.657501
6071.071825	-291.768555	-163.692001	-244.430145
6071.075199	-290.950317	-163.925781	-243.144379
6071.078490	-291.593201	-163.692001	-242.559906
6071.081832	-290.891876	-163.575104	-241.624786
6071.085161	-290.833405	-163.049088	-241.040314
6071.088489	-290.599640	-162.873749	-241.332550
6071.091829	-290.190521	-162.639969	-240.572754
6071.095163	-289.547638	-162.990646	-239.228516
6071.098494	-289.255402	-162.639969	-238.527161
6071.101823	-289.606079	-162.698425	-238.176514
6071.105157	-289.372284	-163.282867	-239.696106
6071.108488	-288.846283	-163.458206	-238.527161
6071.111820	-289.080078	-163.049088	-238.001190
6071.115153	-289.021637	-162.990646	-237.825836
6071.118487	-289.021637	-163.633545	-238.001190
6071.121825	-288.378723	-163.458206	-237.416718
6071.125181	-289.021637	-163.107529	-237.825836
6071.128487	-289.080078	-163.575104	-237.475159
6071.131821	-288.787842	-164.159561	-237.942719
6071.135155	-288.378723	-164.042664	-238.059601
6071.138489	-288.495605	-164.101105	-238.234955
6071.143149	-289.255402	-164.802460	-239.053162
6071.146495	-288.787842	-164.860901	-240.046753
6071.149841	-288.787842	-164.919342	-240.514313
6071.153155	-289.489197	-165.503799	-240.806549
6071.156053	-289.196960	-165.270020	-241.683228
6071.159777	-290.599640	-165.328461	-243.904144
6071.162687	-289.781433	-165.912918	-243.670349
6071.166019	-289.898285	-166.146698	-245.014618
6071.169436	-290.482758	-166.614258	-245.599060
6071.172758	-290.891876	-166.614258	-247.410858
6071.176002	-291.300995	-166.731155	-248.229095
6071.179335	-291.593201	-167.023376	-248.930450
6071.182678	-292.236115	-167.783157	-250.040894
6071.186035	-292.294556	-168.133835	-251.092926
6071.189353	-292.762115	-168.192276	-251.794250
6071.192742	-293.755676	-168.075394	-253.898315
6071.196116	-293.989471	-169.010513	-255.125671
6071.199335	-294.340149	-169.068970	-256.820587
6071.202667	-294.573914	-169.828751	-258.223267
6071.205995	-296.035065	-169.887192	-260.093506
6071.209345	-295.625946	-170.530106	-261.379303
6071.212700	-296.327301	-170.880768	-262.957336
6071.216075	-297.028625	-171.348328	-264.886047
6071.219395	-298.022217	-171.640564	-266.522491
6071.222261	-297.905334	-172.341904	-268.918762
6071.225574	-298.723541	-172.575684	-270.789032
6071.228897	-299.483337	-173.277023	-272.308594
6071.232238	-300.184692	-173.393921	-274.821716
6071.235569	-300.593811	-174.036819	-277.159576
6071.238897	-301.470490	-174.913498	-279.263580
6071.242234	-302.464050	-175.497940	-281.952057
6071.245588	-302.873169	-176.023956	-284.348328
6071.248923	-303.574493	-177.075974	-286.919922
6071.252250	-303.866730	-177.134415	-289.257751
6071.255594	-304.626526	-177.777328	-291.887787
6071.258903	-305.853882	-177.952652	-295.160736
6071.262225	-306.730560	-178.946228	-297.790771
6071.265563	-306.555237	-179.121567	-299.953247
6071.268900	-308.016357	-180.173584	-303.284637
6071.272226	-308.308594	-180.173584	-306.206909
6071.275562	-309.594391	-180.816483	-309.772064
6071.278915	-309.828186	-181.167145	-312.635895
6071.282245	-310.763306	-182.569839	-316.610168
6071.285574	-311.815308	-183.329620	-319.123322
6071.288901	-312.516663	-183.680298	-322.805389
6071.291839	-313.568695	-184.673874	-327.247253
6071.295138	-313.510223	-185.082993	-331.396851
6071.298482	-314.328461	-185.492111	-333.676208
6071.301805	-315.146698	-186.661011	-338.410278
6071.305134	-315.614258	-186.894791	-341.741669
6071.308471	-316.841614	-187.888367	-346.358856
6071.311807	-317.426056	-188.005249	-350.742279
6071.315134	-318.302734	-188.414383	-354.774994
6071.318469	-319.354767	-188.765045	-358.807739
6071.321800	-319.296295	-189.057281	-363.892456
6071.325137	-320.523651	-189.583282	-368.334320
6071.328470	-320.874359	-189.758621	-373.419037
6071.331796	-321.809479	-190.810623	-377.218018
6071.335158	-322.218567	-191.862656	-383.237885
6071.338470	-323.621277	-191.921097	-388.322632
6071.341805	-323.562836	-192.154877	-393.348938
6071.345146	-323.971954	-192.973114	-398.901215
6071.348465	-324.614838	-193.323792	-404.161316
6071.351800	-325.725311	-193.557571	-409.304504
6071.355136	-324.614838	-194.317352	-414.623016
6071.358461	-326.017548	-194.668030	-421.227356
6071.361802	-326.368195	-194.784912	-426.078308
6071.365134	-326.134399	-195.252472	-431.689087
6071.368468	-326.660431	-196.012268	-437.007599
6071.371795	-326.601990	-196.246048	-443.202820
6071.375130	-327.186432	-196.830505	-449.222687
6071.378492	-326.835754	-196.596725	-455.008759
6071.381795	-327.361755	-197.590302	-460.794861
6071.385131	-327.420227	-197.064285	-467.106934
6071.388465	-327.420227	-197.940964	-473.652832
6071.391796	-326.777344	-197.824066	-479.906494
6071.395123	-326.718872	-198.116302	-487.036835
6071.398456	-326.075989	-197.940964	-494.693176
6071.401795	-325.900635	-198.466965	-500.187042
6071.405128	-325.433075	-198.350098	-507.375793
6071.408457	-324.673279	-198.466965	-514.681458
6071.411852	-324.147278	-198.233200	-521.811768
6071.415120	-323.036835	-197.999405	-528.591431
6071.418465	-322.393921	-198.116302	-535.429565
6071.421829	-321.458801	-198.466965	-543.845703
6071.425126	-320.348328	-197.999405	-550.040894
6071.428470	-319.822327	-197.531845	-557.288147
6071.431791	-317.192291	-197.181168	-565.178223
6071.435124	-316.140259	-197.122726	-572.191650
6071.438450	-314.562256	-196.304504	-580.198730
6071.441792	-313.217987	-196.129166	-588.264099
6071.445122	-311.406189	-194.960251	-595.511414
6071.448456	-309.711273	-194.784912	-603.518372
6071.451792	-307.490356	-193.966690	-610.356445
6071.455123	-305.094086	-193.031555	-618.305054
6071.458455	-302.931610	-192.505554	-626.428955
6071.461791	-300.301575	-191.511978	-634.961975
6071.465142	-297.905334	-189.992401	-643.144348
6071.468452	-295.801270	-188.881943	-651.151367
6071.471797	-292.294556	-187.771469	-658.924561
6071.475126	-289.138519	-186.544113	-667.399170
6071.478450	-286.450012	-185.433655	-674.997009
6071.481782	-282.709534	-183.738739	-683.471619
6071.485124	-279.436584	-181.751602	-690.718811
6071.488449	-276.163635	-180.699585	-698.141418
6071.491784	-273.124512	-178.712448	-707.142029
6071.495118	-268.448883	-176.783752	-714.915222
6071.498447	-264.065460	-174.621262	-721.753357
6071.501781	-260.266510	-172.283463	-729.643433
6071.505119	-255.357086	-170.004089	-737.416687
6071.508467	-250.915253	-168.601410	-744.839233
6071.511785	-246.064301	-166.088242	-751.502014
6071.515114	-241.154877	-163.808884	-758.749268
6071.518447	-236.479248	-161.529510	-765.528931
6071.521784	-230.926941	-158.548798	-773.126770
6071.525120	-225.316193	-156.269424	-779.555786
6071.528445	-219.296295	-153.756287	-787.212158
6071.531794	-213.919342	-150.600235	-793.582703
6071.535112	-207.490372	-148.379318	-800.479187
6071.538454	-201.762711	-145.281708	-807.200439
6071.541775	-195.509064	-142.125656	-813.687866
6071.545116	-189.489197	-139.203384	-820.058411
6071.548450	-182.651077	-135.404434	-825.552246
6071.551812	-176.572769	-132.189941	-830.344788
6071.555110	-169.968430	-128.975449	-836.598511
6071.558443	-163.188782	-126.053192	-841.332520
6071.561776	-155.298660	-122.546455	-847.118652
6071.565114	-148.168320	-119.039734	-852.086426
6071.568441	-140.336639	-115.123901	-856.703674
6071.571784	-132.680298	-111.558731	-860.794800
6071.575114	-124.848618	-107.759781	-864.593811
6071.578438	-117.309174	-103.610168	-869.912354
6071.581775	-109.243713	-99.577438	-872.776123
6071.585111	-100.769150	-95.603149	-877.159485
6071.588442	-93.288132	-91.979546	-879.438904
6071.591823	-84.872002	-86.953239	-883.120911
6071.595138	-75.345413	-83.037407	-885.750977
6071.598436	-67.338402	-78.653999	-888.614868
6071.601791	-58.396255	-74.153709	-891.127991
6071.605104	-50.272354	-70.120972	-892.764465
6071.608442	-40.804207	-65.211571	-894.167114
6071.611775	-32.504967	-60.594387	-896.037415
6071.615109	-24.088837	-55.743427	-897.089355
6071.618436	-15.088253	-51.360023	-898.024536
6071.621772	-6.087666	-46.625950	-898.024536
6071.625109	2.445354	-42.008766	-899.193481
6071.628442	11.562832	-37.683811	-897.849182
6071.633111	29.271772	-28.098772	-896.738708
6071.636495	37.921684	-23.364700	-895.978943
6071.639782	47.039162	-19.156633	-893.582703
6071.643077	55.689072	-14.247225	-892.179993
6071.646425	65.098770	-10.448277	-890.251282
6071.649310	73.690247	-6.298656	-888.264160
6071.652633	82.164810	-1.623027	-886.043274
6071.656034	90.347168	2.760374	-884.932800
6071.659369	99.289307	7.786674	-881.893616
6071.662610	107.646988	12.520748	-878.036194
6071.665952	116.296906	16.728813	-874.529480
6071.669298	124.654594	20.819988	-870.905884
6071.672637	132.953827	25.261835	-867.048462
6071.675967	140.201050	29.703682	-862.840454
6071.679392	148.208069	33.677967	-857.931030
6071.682686	155.981293	37.418468	-852.670959
6071.685951	163.988312	40.457626	-848.462891
6071.689314	171.761536	44.431911	-843.670349
6071.692610	179.008759	48.815311	-838.936218
6071.695964	186.314438	52.497368	-833.150208
6071.699298	193.503220	55.828754	-826.954956
6071.702690	200.282883	59.627705	-821.811768
6071.706037	207.354767	63.660431	-816.551697
6071.709286	213.783752	66.874931	-810.239624
6071.712622	220.446518	70.323212	-803.343079
6071.715515	227.752197	74.297493	-797.030945
6071.718855	233.538284	76.985977	-791.069519
6071.722191	239.324371	80.609589	-783.822266
6071.725527	245.168915	83.824081	-776.867310
6071.728847	251.071884	86.687904	-770.204529
6071.732221	257.559326	89.902397	-763.366394
6071.735537	262.410278	93.233788	-755.534729
6071.738889	267.436584	95.922272	-749.222656
6071.742184	272.346008	98.844536	-742.150757
6071.745530	277.547607	101.591469	-735.254211
6071.748845	281.638824	104.864410	-727.305664
6071.752181	285.846863	107.026886	-719.707764
6071.755524	290.405609	109.598488	-712.285156
6071.758845	294.613678	111.994743	-704.921082
6071.762203	298.763306	113.864998	-696.972534
6071.765535	302.445343	116.144363	-688.965515
6071.768458	306.185852	118.365288	-682.068970
6071.772194	310.335480	120.995331	-674.120361
6071.775104	313.374634	122.865585	-666.931580
6071.778419	316.355347	125.086502	-659.625916
6071.781755	319.862061	126.839867	-651.911133
6071.785090	322.258331	128.593216	-643.728760
6071.788419	325.180603	130.463470	-636.364685
6071.791756	328.044434	131.983063	-627.948547
6071.795082	330.791351	133.502625	-620.000000
6071.798419	332.895386	134.905319	-613.337219
6071.801751	334.940979	135.782013	-606.265320
6071.805084	337.337250	137.593811	-598.608948
6071.808417	339.616577	138.704269	-592.121521
6071.811747	341.253082	140.106949	-583.939209
6071.815078	343.064880	140.925201	-577.217957
6071.818416	344.876678	142.094101	-569.561646
6071.821752	345.227356	143.496796	-562.489746
6071.825080	347.156067	144.490372	-555.943848
6071.828415	348.324951	145.425491	-548.988892
6071.831746	349.084747	146.009933	-541.449402
6071.835090	350.838135	146.652832	-534.377563
6071.838420	351.422546	147.003510	-527.539429
6071.841753	352.299255	147.997086	-521.402710
6071.845087	352.649902	148.113968	-514.681458
6071.848417	353.643494	148.815308	-507.551117
6071.851753	354.637054	149.341324	-500.713043
6071.855080	354.695496	149.458221	-494.225616
6071.858418	354.753967	150.218002	-488.790192
6071.861769	355.279968	150.744019	-481.835205
6071.865082	355.981323	151.386902	-475.639984
6071.868411	356.448883	151.620682	-469.327911
6071.871744	356.098175	152.146698	-463.950897
6071.875082	356.039734	152.263596	-457.931030
6071.878410	355.513733	152.906494	-452.028076
6071.881747	355.396851	153.023376	-446.241974
6071.885083	355.981323	153.023376	-440.397430
6071.888412	355.104614	153.081833	-435.663361
6071.891782	354.812378	153.607834	-430.870850
6071.895085	354.695496	153.490936	-424.617187
6071.898409	354.812378	154.426071	-419.298645
6071.901744	354.169495	153.666290	-414.330811
6071.905098	353.292816	154.075394	-409.304504
6071.908414	352.825256	154.484512	-403.459991
6071.911747	352.883698	154.659851	-398.842804
6071.915075	352.065460	154.133850	-393.582703
6071.918411	351.364105	154.659851	-388.614838
6071.921743	351.305695	154.601410	-383.822327
6071.925075	350.662750	154.192276	-380.140289
6071.928412	349.552307	153.958496	-375.172424
6071.931736	348.909424	153.958496	-371.198120
6071.935076	348.617187	154.016953	-366.405609
6071.938409	347.214478	153.724716	-363.132660
6071.941752	346.337830	153.315613	-359.041504
6071.945067	346.279358	153.374054	-355.125671
6071.948408	344.584442	152.964935	-351.092926
6071.951791	344.584442	152.672714	-347.001770
6071.955072	343.590881	153.140274	-343.085907
6071.958402	342.071289	152.088257	-339.345398
6071.961743	341.720642	152.322037	-335.604919
6071.965070	341.369965	152.438934	-332.565765
6071.968404	341.019287	151.796036	-329.409698
6071.971741	339.733490	151.796036	-326.253662
6071.975073	338.447693	151.270020	-323.156036
6071.978404	337.804810	151.211578	-319.590881
6071.981738	336.694336	150.860916	-316.434845
6071.985104	336.285217	150.159561	-313.629456
6071.988403	335.350098	150.334900	-310.648743
6071.991742	334.122742	150.159561	-307.492706
6071.995064	333.830505	150.159561	-304.804199
6071.998397	332.486267	149.867340	-302.641724
6072.001737	331.843353	149.575104	-300.011688
6072.005066	330.908234	149.341324	-296.797211
6072.008396	330.791351	149.165985	-294.693176
6072.011778	330.089996	149.224442	-292.296906
6072.015069	329.271790	148.698425	-290.192871
6072.018400	328.161316	148.581528	-287.504395
6072.021731	327.752197	148.172424	-285.166565
6072.025068	327.109283	148.698425	-283.296326
6072.028434	326.524841	148.581528	-280.666290
6072.031729	325.355957	148.523102	-279.088257
6072.035063	325.063721	148.347748	-276.575104
6072.038399	324.362366	147.704849	-275.230865
6072.041730	323.602570	147.821732	-273.302155
6072.045063	323.485687	147.471069	-271.198120
6072.048398	321.849213	147.471069	-269.561676
6072.051731	321.907654	147.003510	-268.801880
6072.055058	321.147888	147.178848	-266.464050
6072.058394	320.738739	147.354172	-265.938049
6072.061731	319.511383	146.886612	-264.184692
6072.065058	319.978973	146.652832	-262.548218
6072.068398	319.277618	146.243713	-261.729980
6072.071757	319.102264	146.009933	-260.561066
6072.075056	318.400940	146.360611	-259.450623
6072.078398	317.582703	145.659271	-258.983063
6072.081729	318.284027	145.717712	-258.924591
6072.085054	317.407379	145.776154	-256.586792
6072.088393	317.407379	145.776154	-255.300995
6072.091726	316.121552	145.425491	-254.073639
6072.096366	315.478668	145.659271	-252.437195
