time (s)	magX	magY	magZ
3607.819319	42.015778	434.890717	-728.656372
3607.822659	40.846870	434.423126	-731.929321
3607.825989	40.320862	433.078918	-735.377625
3607.829322	39.677963	431.793091	-738.708984
3607.832659	39.035065	429.864441	-741.748169
3607.835982	38.976620	428.870850	-745.313293
3607.839325	39.210403	428.052582	-747.534241
3607.842654	37.749268	426.007019	-750.865601
3607.845991	37.573933	424.604340	-754.722961
3607.849326	36.697250	423.435425	-758.463501
3607.852714	35.995907	422.266510	-761.794922
3607.855992	34.827000	420.513184	-765.301636
3607.859320	33.774982	419.285797	-768.516113
3607.862652	33.774982	417.298676	-772.724121
3607.865988	32.722969	416.305084	-776.289307
3607.869321	32.372295	414.317963	-780.731140
3607.872650	32.080070	412.681488	-783.887268
3607.875981	31.261833	411.278809	-787.686157
3607.879313	30.385155	409.525452	-791.894226
3607.882653	30.151371	407.246063	-795.868530
3607.885980	29.508472	405.142059	-799.959717
3607.889319	28.456457	403.739349	-803.992432
3607.892664	27.404442	401.343079	-807.732910
3607.895980	26.761541	398.713043	-812.350098
3607.899308	26.235535	397.018127	-816.733521
3607.902642	25.592636	394.446533	-820.473999
3607.905977	25.125072	392.576294	-825.500366
3607.909310	23.780828	390.355377	-828.130371
3607.912650	23.196375	388.251312	-832.513733
3607.915978	22.845703	385.621277	-837.014038
3607.919308	21.501461	383.341919	-841.280579
3607.922639	21.150787	380.595001	-845.605530
3607.926025	20.157217	377.322052	-849.988892
3607.929346	19.572763	375.510223	-853.963257
3607.932642	18.929863	371.711304	-858.463501
3607.935998	17.760958	368.555237	-863.723633
3607.939315	16.650496	366.158997	-868.282288
3607.942645	16.416714	364.113403	-872.315063
3607.945976	15.130917	360.372894	-877.049133
3607.949312	14.371126	357.918182	-881.490967
3607.952640	14.137344	354.177704	-886.692566
3607.955972	13.085329	350.846283	-891.601990
3607.959314	11.799532	347.456482	-895.985352
3607.962641	11.565750	344.475769	-899.784302
3607.965972	10.455288	340.326141	-904.576904
3607.969312	9.520163	336.877869	-909.427856
3607.972657	8.643482	333.663361	-914.103455
3607.975970	8.234364	330.039764	-917.317993
3607.979307	6.597895	325.890137	-922.870300
3607.982639	5.487434	322.383392	-927.896545
3607.985967	5.487434	318.467560	-932.046143
3607.989308	3.734074	314.493286	-936.604919
3607.992643	2.565163	310.635895	-941.163696
3607.995981	1.980709	305.901825	-945.722412
3607.999315	0.344242	302.336670	-950.865601
3608.002643	0.052013	298.187042	-955.599609
3608.005974	-1.350674	293.686737	-959.457031
3608.009305	-1.876682	289.361786	-964.366455
3608.012642	-2.870251	285.329041	-968.808289
3608.015996	-4.448277	280.244324	-973.367065
3608.019304	-5.383400	276.153137	-978.451782
3608.022640	-6.084747	271.360626	-983.068970
3608.025973	-7.253654	266.451202	-987.160156
3608.029301	-8.422562	261.600250	-991.251343
3608.032631	-9.533024	257.158386	-995.634705
3608.035967	-10.468147	252.716553	-999.959717
3608.039298	-11.169491	247.397995	-1004.284607
3608.042635	-12.981297	242.313278	-1009.018738
3608.045967	-13.682640	237.286957	-1013.402100
3608.049303	-14.676212	232.435989	-1017.785522
3608.052634	-15.552895	227.234375	-1022.110535
3608.055967	-17.247807	222.091187	-1026.026245
3608.059314	-17.890709	216.421967	-1030.468140
3608.062632	-18.767387	211.044998	-1033.624146
3608.065970	-20.286972	205.668030	-1038.182983
3608.069338	-20.929867	199.881943	-1042.566284
3608.072629	-22.274113	194.329620	-1046.832886
3608.075960	-23.267681	188.835770	-1049.755127
3608.079299	-24.261253	182.874344	-1053.846313
3608.082629	-25.897724	177.029800	-1057.879028
3608.085962	-27.066628	171.126831	-1060.918213
3608.089297	-28.293980	165.516068	-1064.892578
3608.093920	-30.690239	153.768555	-1072.724243
3608.097341	-31.859146	147.924011	-1075.354248
3608.100665	-33.320282	141.436584	-1078.802490
3608.103618	-33.846291	135.533600	-1082.250732
3608.106878	-35.190536	129.279953	-1085.582153
3608.110157	-36.300995	122.909409	-1088.504395
3608.113475	-37.937469	117.123314	-1092.420288
3608.116799	-38.872597	110.577438	-1095.284058
3608.120169	-40.392174	104.499123	-1098.031006
3608.123511	-41.327293	98.128578	-1100.777954
3608.126902	-42.554649	91.524254	-1104.109375
3608.130224	-43.665108	85.504379	-1106.388672
3608.133548	-45.067795	79.133842	-1109.427856
3608.136803	-46.119812	72.880188	-1112.525391
3608.140139	-46.879608	66.334305	-1114.863281
3608.143480	-48.457626	59.905319	-1116.558228
3608.146865	-49.217422	53.359436	-1118.837524
3608.150156	-49.860313	47.398010	-1120.649414
3608.153573	-50.970779	40.559906	-1122.928711
3608.156891	-52.081238	33.897133	-1124.448242
3608.159786	-53.951492	28.227936	-1125.558838
3608.163472	-55.178841	21.740501	-1128.656372
3608.166392	-55.763298	14.727059	-1130.702026
3608.169707	-57.165985	8.122734	-1132.221558
3608.173042	-58.042671	1.752191	-1134.091797
3608.176372	-59.620689	-4.910578	-1135.436035
3608.179704	-60.088249	-11.105787	-1136.955566
3608.183042	-61.081825	-17.593222	-1137.773804
3608.186405	-62.250732	-24.314436	-1139.176514
3608.189764	-63.302750	-30.509645	-1140.170166
3608.193061	-64.413208	-36.938637	-1140.403931
3608.196401	-65.874344	-43.367622	-1141.864990
3608.199719	-66.517242	-49.621277	-1142.098755
3608.203044	-66.984802	-56.167152	-1143.209229
3608.206370	-68.679718	-62.713036	-1143.267700
3608.209711	-69.381065	-67.797783	-1143.735229
3608.213039	-70.666870	-74.518997	-1144.728760
3608.216367	-71.134430	-81.064880	-1144.144409
3608.219732	-72.303337	-86.967857	-1145.313354
3608.222610	-73.063118	-92.812386	-1144.845703
3608.225949	-73.822906	-99.416710	-1144.962646
3608.229282	-74.582703	-105.962601	-1145.254883
3608.232636	-75.459381	-111.631790	-1146.073120
3608.235957	-76.803627	-118.119232	-1144.962646
3608.239291	-77.154297	-123.729980	-1144.436646
3608.242612	-78.206322	-129.516068	-1142.916992
3608.245943	-79.550560	-135.419052	-1142.566284
3608.249280	-80.193451	-141.146698	-1141.338989
3608.252615	-80.836349	-147.108124	-1140.929810
3608.255945	-81.946815	-152.952667	-1139.994751
3608.259279	-82.472816	-158.738754	-1138.475220
3608.262613	-83.524841	-164.524841	-1137.540161
3608.265949	-84.401520	-170.077148	-1136.780273
3608.269276	-84.985977	-175.512573	-1135.611450
3608.272608	-86.096436	-180.947983	-1134.442505
3608.275940	-86.096436	-186.032745	-1133.039795
3608.279275	-87.323792	-191.409698	-1130.818848
3608.282613	-87.908241	-196.494446	-1129.766846
3608.285941	-88.492699	-201.579208	-1128.364136
3608.289277	-88.784927	-207.189957	-1125.792603
3608.292604	-90.129166	-212.040924	-1125.149658
3608.295940	-90.713615	-216.716537	-1123.104004
3608.299271	-91.707184	-222.327301	-1120.941528
3608.302607	-91.765633	-226.476929	-1119.597290
3608.305938	-92.759209	-231.386322	-1116.791992
3608.309309	-93.109871	-236.237274	-1115.447754
3608.312611	-93.811226	-240.737579	-1113.109863
3608.315946	-94.337227	-245.471664	-1110.479858
3608.319309	-94.103447	-250.147293	-1108.551147
3608.322609	-94.921684	-254.530685	-1106.330200
3608.325957	-96.032143	-258.680298	-1104.518433
3608.329278	-96.441261	-262.946808	-1100.485718
3608.332608	-96.733498	-267.447083	-1098.498535
3608.335940	-97.434837	-271.538269	-1096.043823
3608.339274	-98.019279	-275.629456	-1093.706055
3608.342607	-97.902397	-279.077728	-1091.192871
3608.345936	-98.253059	-284.162476	-1088.679687
3608.349267	-98.545296	-288.078308	-1085.114624
3608.352604	-99.480415	-291.234344	-1082.601440
3608.355937	-99.597313	-295.559326	-1080.614380
3608.359268	-99.597313	-298.890686	-1077.575195
3608.362600	-100.649330	-302.923431	-1074.769775
3608.365936	-101.292229	-306.663910	-1071.905884
3608.369281	-100.181770	-309.469299	-1068.282227
3608.372603	-100.766228	-313.326691	-1066.704346
3608.375953	-101.467567	-316.891876	-1063.840454
3608.379266	-101.526009	-319.872559	-1061.093628
3608.382604	-101.935127	-323.379303	-1057.528320
3608.385935	-101.642906	-326.652252	-1053.787842
3608.389261	-101.993584	-329.632965	-1051.333130
3608.392602	-102.227364	-332.789001	-1047.417236
3608.395937	-102.578026	-336.412628	-1045.254761
3608.399268	-102.694923	-338.399750	-1042.858521
3608.402599	-102.519585	-342.023376	-1038.767334
3608.405927	-103.220924	-345.646973	-1035.494385
3608.409263	-103.922264	-348.277008	-1032.572144
3608.412608	-103.396263	-350.790161	-1030.117432
3608.415931	-103.922264	-353.537109	-1027.429077
3608.419263	-103.980721	-356.693146	-1024.623657
3608.422594	-104.039162	-358.680298	-1021.467529
3608.425929	-103.688484	-361.076538	-1018.779114
3608.429264	-104.039162	-363.765015	-1015.213928
3608.432592	-103.922264	-366.044403	-1012.934570
3608.435931	-103.922264	-368.089996	-1009.661621
3608.439255	-103.571602	-370.194031	-1006.680908
3608.442598	-103.863823	-372.005829	-1003.817139
3608.445952	-104.272942	-374.869659	-1000.777954
3608.449302	-104.097603	-376.739899	-997.446594
3608.452592	-104.097603	-377.733459	-994.524231
3608.455942	-103.805382	-380.188171	-991.894165
3608.459261	-104.214500	-382.116852	-989.322632
3608.462594	-103.746925	-384.980713	-986.458801
3608.465924	-104.214500	-386.500275	-984.120972
3608.469264	-103.630043	-388.253632	-982.250732
3608.472592	-103.805382	-390.182343	-978.627136
3608.475921	-103.513145	-391.643463	-975.588013
3608.479254	-104.039162	-393.689026	-973.074890
3608.482589	-104.039162	-394.331970	-971.087708
3608.485919	-103.454704	-395.734680	-968.165466
3608.489254	-103.104042	-397.721802	-965.652222
3608.492589	-103.396263	-399.708923	-962.671509
3608.495922	-102.811806	-400.644043	-959.983093
3608.499267	-102.928703	-401.520752	-957.762207
3608.502586	-102.811806	-403.800079	-955.307434
3608.505915	-102.987144	-405.261261	-952.385193
3608.509254	-102.870262	-406.430115	-950.047363
3608.512584	-102.519585	-407.248383	-947.884888
3608.515929	-102.402687	-408.417297	-945.839233
3608.519253	-102.110466	-409.878418	-943.968994
3608.522589	-101.759804	-411.398010	-941.748108
3608.527180	-101.058434	-413.151398	-937.832275
3608.530544	-101.233788	-414.144928	-935.611389
3608.533966	-101.292229	-415.138519	-933.273560
3608.537290	-101.000008	-416.307434	-931.520203
3608.540173	-101.000008	-416.950287	-929.942200
3608.543541	-100.941551	-417.885437	-927.779724
3608.546777	-100.883110	-419.229675	-925.617187
3608.550094	-99.772652	-419.931000	-925.032776
3608.553435	-99.831093	-420.573914	-922.811829
3608.556808	-99.947975	-421.509064	-921.233765
3608.560152	-99.714195	-422.385712	-918.837524
3608.563503	-99.363533	-422.853302	-917.376343
3608.566841	-99.421974	-423.496185	-916.441284
3608.570175	-99.188194	-424.022186	-914.512573
3608.573429	-99.597313	-424.489777	-913.109924
3608.576757	-99.305092	-425.483337	-911.531860
3608.580103	-99.012856	-426.009338	-911.414978
3608.583451	-98.837517	-426.710663	-909.778564
3608.586820	-98.428413	-426.769135	-908.200500
3608.590194	-98.077736	-427.470459	-907.499146
3608.593521	-98.019279	-428.171814	-906.330261
3608.596767	-98.194633	-428.230255	-904.635254
3608.599699	-97.025719	-428.756256	-904.518433
3608.603002	-96.558159	-428.639374	-903.174133
3608.606332	-96.675041	-429.282257	-902.940430
3608.609665	-96.324379	-429.399170	-901.888428
3608.613005	-96.032143	-430.451172	-901.245422
3608.616334	-95.506142	-430.509644	-901.187073
3608.619698	-95.623039	-430.568054	-900.427307
3608.623035	-95.038567	-430.100525	-899.959717
3608.626359	-94.863243	-431.386292	-900.018188
3608.629720	-94.045006	-431.561646	-899.316833
3608.633003	-94.103447	-431.912292	-899.316833
3608.636331	-93.869667	-431.503235	-898.732300
3608.639667	-93.752785	-431.853882	-898.147888
3608.643031	-93.343651	-431.912292	-898.147888
3608.646329	-93.168327	-431.853882	-898.031006
3608.649665	-92.233200	-432.087646	-897.797241
3608.652578	-92.700760	-432.204559	-898.907715
3608.655911	-92.057869	-432.087646	-898.031006
3608.659240	-91.707184	-431.795441	-898.849243
3608.662574	-91.064293	-431.736969	-899.199890
3608.665904	-91.005844	-431.736969	-899.199890
3608.669241	-90.830513	-431.210968	-899.959717
3608.672592	-90.479836	-431.970764	-899.725952
3608.675965	-89.661606	-431.386292	-900.427307
3608.679255	-89.720055	-431.912292	-900.544128
3608.682570	-89.544708	-431.210968	-901.596191
3608.685927	-88.843361	-430.860321	-902.297546
3608.689239	-88.784927	-430.801849	-902.355896
3608.692572	-88.083580	-430.684967	-903.057312
3608.695903	-87.908241	-430.626526	-903.349548
3608.699237	-87.557571	-429.749847	-903.291077
3608.702566	-86.622444	-429.574524	-905.921143
3608.705896	-86.563995	-429.223846	-905.921143
3608.709237	-86.154884	-429.048523	-907.090027
3608.712564	-84.927528	-428.405609	-908.083557
3608.715900	-85.278206	-428.230255	-908.784912
3608.719233	-85.511986	-428.230255	-910.421387
3608.722567	-84.810646	-427.236664	-911.824097
3608.725898	-84.167732	-426.418488	-912.291687
3608.729251	-83.641739	-426.593811	-914.220398
3608.732563	-83.057274	-425.658691	-916.090637
3608.735895	-82.180603	-425.483337	-917.551758
3608.739235	-81.829926	-424.781952	-919.421997
3608.742570	-81.070129	-423.846832	-920.766235
3608.745898	-80.719467	-422.736389	-921.818298
3608.749290	-80.368790	-422.794830	-924.506714
3608.752574	-80.661018	-422.268829	-925.734070
3608.755893	-79.550560	-421.216797	-927.487427
3608.759229	-79.082993	-420.047943	-928.890198
3608.762562	-78.323204	-419.229675	-931.520203
3608.765896	-77.563408	-418.060760	-933.741150
3608.769225	-76.978966	-417.768555	-935.728210
3608.772592	-77.329628	-417.184082	-937.832275
3608.775893	-76.569847	-415.722961	-940.053223
3608.779223	-75.868507	-415.138519	-941.689636
3608.782566	-75.342491	-413.794250	-944.319702
3608.785902	-75.108711	-412.683807	-946.949707
3608.789220	-74.348923	-411.631805	-948.352478
3608.792556	-74.348923	-410.462891	-950.982544
3608.795893	-73.004677	-408.943298	-953.437195
3608.799225	-72.770897	-407.365265	-955.833496
3608.802557	-72.127991	-406.839264	-958.463501
3608.805892	-71.718880	-406.137909	-960.158386
3608.809224	-71.426643	-404.209198	-963.197571
3608.812559	-70.900650	-402.748077	-964.658691
3608.815894	-69.907074	-401.403839	-968.048523
3608.819224	-69.497963	-399.767365	-970.795471
3608.822565	-68.913498	-398.481598	-972.548828
3608.825895	-68.504387	-396.962006	-975.880188
3608.829218	-67.744591	-395.208618	-978.744080
3608.832552	-66.751022	-394.215088	-980.731140
3608.835894	-66.283455	-391.935699	-984.413208
3608.839218	-65.991241	-390.474579	-986.634094
3608.842551	-65.523674	-388.428986	-988.913513
3608.845915	-64.179428	-386.383362	-991.660461
3608.849222	-63.536530	-385.097595	-995.050293
3608.852552	-62.601402	-382.876648	-998.089478
3608.855886	-62.367622	-381.064880	-1001.654602
3608.859218	-61.432495	-379.253052	-1004.343079
3608.862552	-60.906487	-376.447693	-1006.447144
3608.865886	-59.854469	-374.811188	-1009.603149
3608.869221	-59.270020	-372.473389	-1013.635864
3608.872551	-58.685562	-370.252472	-1015.564575
3608.875878	-57.750443	-367.680878	-1019.129822
3608.879214	-57.165985	-365.927521	-1021.467529
3608.882548	-56.464638	-363.648163	-1024.623657
3608.885879	-55.471069	-360.842773	-1027.545898
3608.889223	-54.594391	-358.329620	-1030.526611
3608.892562	-54.068382	-356.225586	-1033.916382
3608.895889	-53.074814	-353.303314	-1036.488037
3608.899215	-52.081238	-350.381042	-1039.819336
3608.902548	-51.496788	-348.335449	-1043.033936
3608.905880	-50.853889	-345.296326	-1046.306763
3608.909214	-50.327881	-342.666260	-1049.345947
3608.912543	-49.451202	-339.334869	-1052.969604
3608.915877	-48.282295	-336.704834	-1055.307495
3608.919216	-47.171829	-333.490356	-1058.463501
3608.922549	-46.704269	-330.509644	-1060.099976
3608.925876	-45.184692	-327.236694	-1063.431274
3608.929213	-44.775566	-323.905304	-1067.522461
3608.932556	-43.606659	-321.509064	-1069.275879
3608.935874	-42.671539	-317.242523	-1073.367065
3608.939206	-41.561081	-313.911163	-1076.464722
3608.942542	-41.210403	-310.112183	-1078.451782
3608.945874	-40.392174	-306.547058	-1082.250732
3608.949209	-38.989487	-303.390991	-1084.647095
3608.953928	-36.417885	-296.026886	-1090.900635
3608.957239	-35.833427	-292.403259	-1092.478760
3608.960184	-35.015198	-289.071869	-1095.225708
3608.963857	-34.372299	-284.688477	-1098.440063
3608.966755	-33.144943	-280.188171	-1100.894775
3608.970118	-31.683815	-276.330780	-1103.758667
3608.973486	-31.040909	-272.239624	-1105.511963
3608.976817	-30.164238	-268.206879	-1108.843384
3608.980115	-28.410873	-263.881927	-1111.882568
3608.983394	-27.475742	-259.440094	-1112.876099
3608.986722	-26.482178	-255.933365	-1115.915283
3608.990059	-25.547050	-251.257736	-1117.317993
3608.993418	-24.261253	-246.874344	-1119.947998
3608.996738	-23.443020	-241.555832	-1122.227295
3609.000137	-21.923439	-237.230865	-1124.097534
3609.003468	-20.812977	-232.730576	-1126.201660
3609.006756	-19.702518	-228.347168	-1128.597900
3609.010061	-18.884277	-223.788422	-1130.234375
3609.013428	-17.656929	-219.405029	-1131.637085
3609.016735	-16.897137	-214.378738	-1133.565796
3609.020096	-15.436005	-209.644638	-1135.143799
3609.022981	-14.383987	-204.559921	-1137.949097
3609.026316	-13.156635	-199.475159	-1139.001221
3609.029641	-12.046173	-194.390411	-1140.812988
3609.033015	-10.994156	-189.247223	-1141.864990
3609.036295	-9.649914	-184.805374	-1142.858521
3609.039626	-8.831680	-179.077744	-1144.202881
3609.042965	-7.545883	-173.583862	-1145.079468
