time (s)	det(V)
3622.331294	0.192746	
3622.332862	0.230048	
3622.334546	0.187320	
3622.336092	0.174852	
3622.337805	0.144531	
3622.339366	0.184697	
3622.341093	0.130097	
3622.342593	0.187936	
3622.344358	0.206281	
3622.345843	0.156012	
3622.347606	0.207792	
3622.349098	0.178679	
3622.350851	0.192573	
3622.352343	0.173535	
3622.354116	0.190853	
3622.355597	0.087337	
3622.357358	0.176290	
3622.358862	0.062663	
3622.360608	0.150807	
3622.362116	0.079836	
3622.363844	0.158255	
3622.365370	0.056488	
3622.367098	0.145131	
3622.368645	0.040254	
3622.370354	0.122987	
3622.371900	-0.018854	
3622.373593	0.108401	
3622.375160	-0.003405	
3622.376836	0.109960	
3622.378423	0.035609	
3622.380086	0.103474	
3622.381690	-0.000227	
3622.383351	0.087796	
3622.384945	-0.013069	
3622.386595	0.051912	
3622.388222	-0.037859	
3622.389848	0.010662	
3622.391490	-0.003159	
3622.393079	-0.010515	
3622.394746	-0.013689	
3622.396340	0.013969	
3622.398022	-0.004424	
3622.399611	0.004776	
3622.401295	-0.062613	
3622.402867	-0.039358	
3622.404567	-0.046553	
3622.406105	-0.091243	
3622.407819	-0.056160	
3622.409371	-0.047511	
3622.411086	-0.063858	
3622.412595	-0.058682	
3622.414356	-0.060112	
3622.415845	-0.015317	
3622.417626	-0.076221	
3622.419110	-0.102184	
3622.420877	-0.054710	
3622.422365	-0.139832	
3622.424128	-0.070457	
3622.425609	-0.178287	
3622.427384	-0.087162	
3622.428887	-0.127888	
3622.430647	-0.072596	
3622.432158	-0.102542	
3622.433877	-0.108270	
3622.435400	-0.168047	
3622.437129	-0.124754	
3622.438668	-0.185517	
3622.440358	-0.150612	
3622.441908	-0.229829	
3622.443595	-0.146012	
3622.445172	-0.218207	
3622.446858	-0.151293	
3622.448434	-0.233753	
3622.450099	-0.155434	
3622.451694	-0.218900	
3622.453338	-0.172377	
3622.454959	-0.262910	
3622.456597	-0.193767	
3622.458233	-0.272577	
3622.459849	-0.194787	
3622.461491	-0.234812	
3622.463100	-0.187721	
3622.464758	-0.234413	
3622.466354	-0.217905	
3622.468044	-0.272630	
3622.469624	-0.212644	
3622.471304	-0.268968	
3622.472855	-0.262930	
3622.474556	-0.296909	
3622.476110	-0.239477	
3622.477815	-0.265891	
3622.479375	-0.221865	
3622.481096	-0.259139	
3622.482615	-0.227488	
3622.484366	-0.281053	
3622.485851	-0.311527	
3622.487627	-0.303547	
3622.489112	-0.317771	
3622.490907	-0.318162	
3622.492395	-0.311930	
3622.494195	-0.296474	
3622.495678	-0.312861	
3622.497465	-0.304583	
3622.498938	-0.332442	
3622.500702	-0.306951	
3622.502202	-0.415067	
3622.503950	-0.314420	
3622.505464	-0.416872	
3622.507200	-0.360548	
3622.508729	-0.426113	
3622.510458	-0.348975	
3622.511989	-0.420687	
3622.513699	-0.336148	
3622.515250	-0.359412	
3622.516937	-0.331887	
3622.518486	-0.444675	
3622.520156	-0.338005	
3622.521748	-0.486361	
3622.523396	-0.343911	
3622.524999	-0.407760	
3622.526512	-0.430653	
3622.528096	-0.358284	
3622.529610	-0.392597	
3622.531241	-0.413126	
3622.532734	-0.421637	
3622.534286	-0.400851	
3622.535797	-0.438992	
3622.537333	-0.423382	
3622.538880	-0.452909	
3622.540370	-0.473051	
3622.541941	-0.444760	
3622.543419	-0.383268	
3622.545083	-0.454206	
3622.546575	-0.424731	
3622.548209	-0.447217	
3622.549736	-0.456080	
3622.551375	-0.443197	
3622.552868	-0.468326	
3622.554513	-0.429054	
3622.556000	-0.479665	
3622.557650	-0.461904	
3622.559132	-0.503573	
3622.560779	-0.443040	
3622.562263	-0.486151	
3622.563868	-0.446746	
3622.565404	-0.490812	
3622.566948	-0.474944	
3622.568559	-0.556683	
3622.570055	-0.487331	
3622.571718	-0.525125	
3622.573222	-0.555237	
3622.574852	-0.509064	
3622.576378	-0.501028	
3622.578016	-0.503529	
3622.579495	-0.528553	
3622.581136	-0.496246	
3622.582618	-0.453667	
3622.584256	-0.476249	
3622.585729	-0.541645	
3622.587357	-0.464950	
3622.588869	-0.567036	
3622.590442	-0.505431	
3622.592002	-0.551212	
3622.593607	-0.438709	
3622.595180	-0.492729	
3622.596783	-0.470960	
3622.598382	-0.512734	
3622.599950	-0.497837	
3622.601575	-0.512420	
3622.603101	-0.522341	
3622.604774	-0.511679	
3622.606259	-0.521874	
3622.607981	-0.522801	
3622.609454	-0.491734	
3622.611175	-0.491734	
3622.612664	-0.494449	
3622.614357	-0.496423	
3622.615836	-0.554008	
3622.617557	-0.502925	
3622.619038	-0.581989	
3622.620733	-0.485966	
3622.622230	-0.609410	
3622.623910	-0.518514	
3622.625437	-0.580639	
3622.627096	-0.476499	
3622.628629	-0.520750	
3622.630257	-0.465736	
3622.631842	-0.535429	
3622.633436	-0.497636	
3622.635032	-0.539345	
3622.636598	-0.516565	
3622.638232	-0.569614	
3622.639756	-0.520464	
3622.641447	-0.517423	
3622.642928	-0.515570	
3622.644665	-0.527103	
3622.646137	-0.495283	
3622.647860	-0.499074	
3622.649335	-0.503553	
3622.651061	-0.498530	
3622.652589	-0.495545	
3622.654351	-0.497998	
3622.655834	-0.540175	
3622.657610	-0.516460	
3622.659089	-0.493978	
3622.660876	-0.489354	
3622.662355	-0.485390	
3622.664123	-0.487658	
3622.665609	-0.531292	
3622.667377	-0.461059	
3622.668879	-0.514760	
3622.670650	-0.485656	
3622.672154	-0.575124	
3622.673894	-0.496181	
3622.675414	-0.538878	
3622.677151	-0.469727	
3622.678682	-0.497237	
3622.680398	-0.465413	
3622.681952	-0.488749	
3622.683654	-0.464535	
3622.685211	-0.547309	
3622.686902	-0.447366	
3622.688470	-0.531760	
3622.690154	-0.437070	
3622.691730	-0.508641	
3622.693379	-0.427253	
3622.694977	-0.487404	
3622.696614	-0.413395	
3622.698221	-0.476382	
3622.699852	-0.431910	
3622.701484	-0.484491	
3622.703093	-0.428107	
3622.704767	-0.483875	
3622.706356	-0.427563	
3622.708029	-0.431543	
3622.709606	-0.419607	
3622.711300	-0.417400	
3622.712863	-0.429662	
3622.714549	-0.444333	
3622.716106	-0.400823	
3622.717813	-0.445775	
3622.719371	-0.424703	
3622.721099	-0.440011	
3622.722614	-0.446311	
3622.724366	-0.433050	
3622.725857	-0.428244	
3622.727638	-0.407035	
3622.729132	-0.442452	
3622.730916	-0.407301	
3622.732400	-0.440132	
3622.734181	-0.409121	
3622.735660	-0.425130	
3622.737426	-0.401552	
3622.738914	-0.469091	
3622.740668	-0.401826	
3622.742165	-0.452724	
3622.743951	-0.371823	
3622.745461	-0.413931	
3622.747213	-0.371783	
3622.748736	-0.390337	
3622.750456	-0.353083	
3622.751994	-0.413085	
3622.753700	-0.337204	
3622.755252	-0.424393	
3622.756933	-0.343146	
3622.758504	-0.428824	
3622.760182	-0.321888	
3622.761757	-0.404956	
3622.763428	-0.296735	
3622.765006	-0.349281	
3622.766654	-0.284223	
3622.768269	-0.350062	
3622.769902	-0.307519	
3622.771517	-0.360729	
3622.773154	-0.311971	
3622.774795	-0.340108	
3622.776396	-0.282121	
3622.778045	-0.333889	
3622.779632	-0.277045	
3622.781308	-0.293388	
3622.782862	-0.295052	
3622.784556	-0.319475	
3622.786112	-0.271623	
3622.787823	-0.284232	
3622.789390	-0.307894	
3622.791083	-0.305662	
3622.792628	-0.285915	
3622.794351	-0.284509	
3622.795849	-0.267031	
3622.797622	-0.253822	
3622.799100	-0.262281	
3622.800864	-0.262148	
3622.802349	-0.255505	
3622.804122	-0.232182	
3622.805600	-0.270471	
3622.807372	-0.232113	
3622.808872	-0.306174	
3622.810631	-0.183044	
3622.812129	-0.268219	
3622.813873	-0.173279	
3622.815392	-0.226389	
3622.817108	-0.168937	
3622.818646	-0.225672	
3622.820344	-0.166113	
3622.821895	-0.290733	
3622.823596	-0.172107	
3622.825154	-0.227630	
3622.826849	-0.132642	
3622.828416	-0.217724	
3622.830084	-0.135337	
3622.831669	-0.205369	
3622.833322	-0.120589	
3622.834937	-0.203149	
3622.836562	-0.111827	
3622.838194	-0.212048	
3622.839810	-0.126039	
3622.841439	-0.206739	
3622.843041	-0.112295	
3622.844713	-0.147885	
3622.846282	-0.108146	
3622.847965	-0.168796	
3622.849522	-0.068652	
3622.851235	-0.119300	
3622.852798	-0.126450	
3622.854496	-0.148022	
3622.856051	-0.116786	
3622.857778	-0.082259	
3622.859326	-0.082094	
3622.861046	-0.073562	
3622.862555	-0.081128	
3622.864293	-0.052506	
3622.865781	-0.032014	
3622.867554	-0.033110	
3622.869041	-0.043608	
3622.870827	-0.020481	
3622.872317	-0.080414	
3622.874105	-0.046399	
3622.875587	-0.038017	
3622.877369	-0.003413	
3622.878854	-0.023579	
3622.880607	0.034509	
3622.882114	-0.034488	
3622.883875	0.026352	
3622.885402	-0.058106	
3622.887131	0.046345	
3622.888661	-0.061220	
3622.890378	0.037692	
3622.891912	-0.075419	
3622.893630	0.066168	
3622.895185	-0.033513	
3622.896870	0.075925	
3622.898442	0.017115	
3622.900121	0.103954	
3622.901710	0.043678	
3622.903374	0.110322	
3622.904955	0.029599	
3622.906605	0.117187	
3622.908214	-0.008779	
3622.909829	0.110725	
3622.911466	0.101605	
3622.913066	0.129066	
3622.914749	0.118339	
3622.916351	0.136772	
3622.918006	0.096795	
3622.919599	0.123688	
3622.921290	0.116143	
3622.922859	0.142899	
3622.924558	0.124172	
3622.926101	0.148027	
3622.927826	0.171017	
3622.929382	0.162743	
3622.931090	0.158296	
3622.932633	0.170683	
3622.934358	0.163972	
3622.935851	0.187787	
3622.937623	0.145792	
3622.939102	0.110814	
3622.940643	0.169740	
3622.942191	0.123608	
3622.943687	0.155939	
3622.945263	0.202889	
3622.946801	0.135987	
3622.948408	0.145772	
3622.949907	0.182933	
3622.951554	0.170534	
3622.953077	0.176467	
3622.954708	0.184721	
3622.956183	0.160016	
3622.957766	0.212481	
3622.959246	0.199924	
3622.960897	0.255072	
3622.962373	0.219776	
3622.964009	0.241271	
3622.965506	0.203824	
3622.967085	0.253183	
3622.968632	0.194796	
3622.970129	0.251261	
3622.971773	0.271902	
3622.973258	0.244917	
3622.974875	0.197963	
3622.976396	0.281997	
3622.978034	0.271717	
3622.979514	0.289498	
3622.981159	0.291657	
3622.982638	0.280898	
3622.984291	0.353508	
3622.985767	0.238705	
3622.987395	0.331284	
3622.988900	0.236038	
3622.990485	0.290106	
3622.992031	0.338692	
3622.993565	0.351836	
3622.995174	0.279697	
3622.996657	0.321040	
3622.998320	0.274166	
3622.999829	0.320742	
3623.001476	0.279069	
3623.003003	0.272652	
3623.004644	0.308762	
3623.006137	0.258984	
3623.007781	0.306848	
3623.009273	0.330277	
3623.010996	0.337201	
3623.012481	0.334075	
3623.014196	0.375470	
3623.015675	0.358551	
3623.017376	0.383261	
3623.018859	0.296012	
3623.020537	0.408813	
3623.022053	0.313785	
3623.023714	0.368993	
3623.025266	0.354426	
3623.026872	0.410179	
3623.028447	0.370302	
3623.030025	0.442397	
3623.031643	0.396651	
3623.033209	0.437539	
3623.034825	0.417619	
3623.036352	0.466990	
3623.038022	0.403785	
3623.039508	0.445015	
3623.041243	0.415903	
3623.042716	0.469733	
3623.044442	0.451747	
3623.045929	0.437019	
3623.047627	0.457822	
3623.049112	0.443976	
3623.050821	0.456335	
3623.052305	0.422767	
3623.054007	0.475792	
3623.055502	0.389594	
3623.057164	0.465274	
3623.058693	0.397046	
3623.060330	0.487603	
3623.061887	0.414465	
3623.063574	0.478007	
3623.065117	0.432338	
3623.066795	0.496014	
3623.068374	0.397195	
3623.070048	0.478889	
3623.071647	0.375978	
3623.073299	0.454208	
3623.074902	0.388881	
3623.076541	0.466305	
3623.078148	0.411339	
3623.079771	0.454651	
3623.081431	0.441632	
3623.083023	0.495269	
3623.084700	0.440004	
3623.086280	0.506975	
3623.087957	0.476658	
3623.089528	0.475337	
3623.091217	0.504735	
3623.092788	0.528966	
3623.094487	0.499793	
3623.096044	0.508268	
3623.097746	0.500356	
3623.099268	0.559162	
3623.101002	0.537884	
3623.102521	0.537054	
3623.104296	0.544773	
3623.105787	0.508433	
3623.107576	0.497520	
3623.109068	0.510713	
3623.110869	0.523205	
3623.112345	0.556886	
3623.114129	0.520583	
3623.115608	0.523314	
3623.117380	0.535959	
3623.118870	0.509404	
3623.120654	0.524720	
3623.122153	0.463852	
3623.123926	0.484509	
3623.125435	0.444858	
3623.127167	0.495293	
3623.128689	0.474644	
3623.130409	0.515205	
3623.131944	0.455183	
3623.133645	0.524824	
3623.135194	0.395705	
3623.136884	0.512586	
3623.138457	0.438147	
3623.140156	0.493045	
3623.141720	0.456383	
3623.143385	0.544757	
3623.144964	0.481955	
3623.146605	0.540901	
3623.148221	0.464367	
3623.149848	0.556435	
3623.151493	0.471618	
3623.153120	0.558042	
3623.154735	0.503458	
3623.156361	0.545534	
3623.158029	0.517545	
3623.159626	0.576065	
3623.161310	0.510814	
3623.162892	0.567094	
3623.164591	0.542904	
3623.166156	0.564632	
3623.167830	0.518004	
3623.169394	0.536547	
3623.171111	0.506830	
3623.172659	0.485689	
3623.174373	0.459453	
3623.175904	0.475820	
3623.177641	0.499225	
3623.179133	0.480464	
3623.180914	0.457342	
3623.182403	0.462184	
3623.184189	0.486120	
3623.185681	0.419258	
3623.187472	0.449036	
3623.188955	0.402218	
3623.190755	0.445301	
3623.192241	0.421027	
3623.193999	0.428801	
3623.195485	0.387443	
3623.197260	0.466337	
3623.198770	0.414340	
3623.200517	0.492002	
3623.202034	0.406428	
3623.203765	0.462156	
3623.205287	0.391241	
3623.207002	0.456931	
3623.208555	0.369907	
3623.210262	0.481391	
3623.211823	0.409461	
3623.213509	0.514339	
3623.215073	0.426747	
3623.216745	0.520381	
3623.218326	0.436854	
3623.219984	0.499877	
3623.221582	0.409127	
3623.223231	0.489790	
3623.224858	0.423049	
3623.226506	0.491015	
3623.228128	0.423399	
3623.229749	0.483748	
3623.231394	0.462535	
3623.233001	0.485661	
3623.234685	0.407975	
3623.236272	0.427605	
3623.237963	0.392498	
3623.239534	0.426860	
3623.241221	0.326796	
3623.242791	0.377867	
3623.244469	0.360304	
3623.246022	0.314163	
3623.247720	0.327449	
3623.249265	0.351591	
3623.251001	0.314937	
3623.252509	0.342648	
3623.254268	0.300455	
3623.255747	0.238536	
3623.257526	0.316234	
3623.259009	0.298884	
3623.260789	0.335731	
3623.262283	0.303094	
3623.264085	0.353359	
3623.265570	0.305434	
3623.267366	0.372921	
3623.268850	0.340605	
3623.270600	0.367917	
3623.272104	0.308524	
3623.273826	0.380047	
3623.275362	0.291766	
3623.277105	0.379229	
3623.278631	0.268261	
3623.280357	0.363112	
3623.281895	0.311033	
3623.283603	0.394242	
3623.285145	0.286433	
3623.286831	0.367144	
3623.288397	0.275508	
3623.290071	0.328838	
3623.291651	0.200295	
3623.293314	0.311235	
3623.294899	0.212960	
3623.296534	0.294380	
3623.298143	0.231925	
3623.299755	0.260716	
3623.301431	0.161889	
3623.303014	0.232413	
3623.304710	0.163464	
3623.306314	0.185692	
3623.307968	0.146420	
3623.309569	0.205540	
3623.311267	0.126843	
3623.312830	0.179485	
3623.314514	0.123592	
3623.316054	0.201386	
3623.317783	0.148322	
3623.319343	0.152161	
3623.321033	0.164423	
3623.322584	0.133815	
3623.324291	0.159883	
3623.325785	0.176411	
3623.327572	0.177474	
3623.329059	0.154642	
3623.330852	0.205101	
3623.332338	0.142335	
3623.334116	0.179376	
3623.335600	0.181567	
3623.337396	0.208537	
3623.338879	0.168838	
3623.340660	0.210664	
3623.342157	0.144789	
3623.343887	0.183384	
3623.345414	0.107793	
3623.346912	0.117924	
3623.348524	0.082503	
3623.350007	0.103547	
3623.351655	0.047718	
3623.353146	-0.005174	
3623.354727	0.047440	
3623.356214	-0.017234	
3623.357783	-0.021948	
3623.359272	-0.020441	
3623.360912	0.046018	
3623.362386	-0.049272	
3623.364039	0.019363	
3623.365531	-0.044180	
3623.367128	-0.006036	
3623.368674	-0.066307	
3623.370218	-0.045155	
3623.371822	-0.042935	
3623.373306	-0.022419	
3623.374962	-0.042081	
3623.376446	-0.035636	
3623.378111	-0.025504	
3623.379601	-0.035579	
3623.381244	-0.055628	
3623.382721	-0.060954	
3623.384361	-0.050214	
3623.385843	-0.086671	
3623.387473	-0.004025	
3623.388975	-0.085772	
3623.390580	-0.011160	
3623.392111	-0.047004	
3623.393682	-0.039076	
3623.395227	-0.051100	
3623.396751	0.008285	
3623.398375	-0.111034	
3623.399872	-0.047382	
3623.401510	-0.076785	
3623.403031	-0.084789	
3623.404688	-0.144944	
3623.406181	-0.142088	
3623.407823	-0.107743	
3623.409311	-0.141444	
3623.410946	-0.104540	
3623.412440	-0.160985	
3623.414085	-0.116875	
3623.415575	-0.163708	
3623.417177	-0.154088	
3623.418697	-0.221422	
3623.420263	-0.179515	
3623.421835	-0.215174	
3623.423447	-0.199121	
3623.425043	-0.241511	
3623.426630	-0.179386	
3623.428249	-0.261149	
3623.429788	-0.206948	
3623.431414	-0.254575	
3623.432891	-0.236105	
3623.434611	-0.224161	
3623.436091	-0.209232	
3623.437810	-0.188913	
3623.439284	-0.231984	
3623.441005	-0.208003	
3623.442493	-0.229160	
3623.444211	-0.159990	
3623.445709	-0.220604	
3623.447406	-0.172603	
3623.448891	-0.219303	
3623.450588	-0.182617	
3623.452080	-0.284912	
3623.453732	-0.174959	
3623.455253	-0.268481	
3623.456891	-0.200394	
3623.458454	-0.282540	
3623.460042	-0.208902	
3623.461640	-0.250800	
3623.463202	-0.232665	
3623.464822	-0.286781	
3623.466351	-0.246708	
3623.468048	-0.308421	
3623.469528	-0.289972	
3623.471239	-0.319419	
3623.472725	-0.345063	
3623.474449	-0.318017	
3623.475995	-0.318662	
3623.477721	-0.345865	
3623.479263	-0.351593	
3623.480999	-0.354570	
3623.482508	-0.368045	
3623.484238	-0.356258	
3623.485721	-0.423112	
3623.487506	-0.378430	
3623.489003	-0.405379	
3623.490792	-0.388778	
3623.492268	-0.409323	
3623.494042	-0.367783	
3623.495524	-0.396972	
3623.497290	-0.337176	
3623.498791	-0.379139	
3623.500537	-0.322480	
3623.502058	-0.349337	
3623.503815	-0.300739	
3623.505330	-0.390841	
3623.507050	-0.301670	
3623.508575	-0.374800	
3623.510278	-0.292900	
3623.511829	-0.373237	
3623.513509	-0.287398	
3623.515075	-0.356358	
3623.516741	-0.303164	
3623.518329	-0.433291	
3623.519968	-0.349430	
3623.521559	-0.455250	
3623.523183	-0.384944	
3623.524782	-0.430363	
3623.526406	-0.393318	
3623.528053	-0.467250	
3623.529657	-0.398567	
3623.531339	-0.435237	
3623.532945	-0.425275	
3623.534603	-0.517890	
3623.536204	-0.450633	
3623.537869	-0.491356	
3623.539450	-0.481913	
3623.541159	-0.524070	
3623.542709	-0.481635	
3623.544408	-0.463613	
3623.545964	-0.468978	
3623.547666	-0.504291	
3623.549199	-0.456172	
3623.550905	-0.483972	
3623.552398	-0.504991	
3623.554192	-0.476020	
3623.555676	-0.488209	
3623.557458	-0.479649	
3623.558941	-0.485478	
3623.560723	-0.434645	
3623.562203	-0.467057	
3623.563978	-0.435455	
3623.565477	-0.435708	
3623.567227	-0.402966	
3623.568729	-0.482131	
3623.570480	-0.407949	
3623.571998	-0.496077	
3623.573704	-0.416779	
3623.575234	-0.463508	
3623.576933	-0.420848	
3623.578492	-0.493744	
3623.580188	-0.426113	
3623.581747	-0.516943	
3623.583433	-0.445396	
3623.584993	-0.537343	
3623.586661	-0.469341	
3623.588250	-0.558326	
3623.589910	-0.514539	
3623.591527	-0.615875	
3623.593163	-0.508097	
3623.594778	-0.590666	
3623.596392	-0.518736	
3623.598055	-0.583157	
3623.599651	-0.539301	
3623.601312	-0.649922	
3623.602898	-0.520819	
3623.604576	-0.582343	
3623.606141	-0.562270	
3623.607839	-0.571229	
3623.609389	-0.542664	
3623.611097	-0.557082	
3623.612645	-0.499424	
3623.614347	-0.529153	
3623.615904	-0.528066	
3623.617641	-0.563370	
3623.619147	-0.533319	
3623.620912	-0.500190	
3623.622396	-0.526998	
3623.624163	-0.540316	
3623.625656	-0.513761	
3623.627436	-0.471999	
3623.628931	-0.541436	
3623.630720	-0.452019	
3623.632208	-0.468169	
3623.634013	-0.487642	
3623.635494	-0.498099	
3623.637240	-0.483339	
3623.638745	-0.562391	
3623.640469	-0.512504	
3623.641992	-0.555398	
3623.643719	-0.493100	
3623.645254	-0.569054	
3623.646956	-0.488250	
3623.648498	-0.600575	
3623.650185	-0.512029	
3623.651748	-0.570983	
3623.653427	-0.517125	
3623.654999	-0.634160	
3623.656665	-0.550455	
3623.658265	-0.599250	
3623.659931	-0.531663	
3623.661510	-0.579749	
3623.663146	-0.530390	
3623.664743	-0.618244	
3623.666374	-0.516009	
3623.668052	-0.580031	
3623.669631	-0.546584	
3623.671313	-0.566399	
3623.672896	-0.513906	
3623.674574	-0.544642	
3623.676167	-0.508730	
3623.677837	-0.532807	
3623.679407	-0.464757	
3623.681115	-0.490208	
3623.682671	-0.440748	
3623.684380	-0.488641	
3623.685927	-0.489986	
3623.687641	-0.502276	
3623.689154	-0.515171	
3623.690895	-0.496999	
3623.692383	-0.512661	
3623.694171	-0.463012	
3623.695654	-0.460092	
3623.697440	-0.453920	
3623.698916	-0.497591	
3623.700704	-0.482038	
3623.702190	-0.535466	
3623.703927	-0.482679	
3623.705427	-0.569473	
3623.707190	-0.487807	
3623.708704	-0.537907	
3623.710439	-0.502228	
3623.711961	-0.540707	
3623.713689	-0.472523	
3623.715223	-0.546536	
3623.716924	-0.461115	
3623.718481	-0.542527	
3623.720182	-0.465965	
3623.721763	-0.576136	
3623.723456	-0.465607	
3623.725026	-0.581086	
3623.726704	-0.436526	
3623.728279	-0.461933	
3623.729933	-0.390152	
3623.731530	-0.472785	
3623.733160	-0.378982	
3623.734789	-0.489567	
3623.736413	-0.420896	
3623.738043	-0.468664	
3623.739646	-0.386293	
3623.741287	-0.413524	
3623.742892	-0.374035	
