time (s)	det(V)
5066.568177	-0.805218	
5066.569708	-0.892081	
5066.571404	-0.836353	
5066.572971	-0.937085	
5066.574649	-0.862521	
5066.576206	-0.992684	
5066.577848	-0.899457	
5066.579436	-0.993240	
5066.581066	-0.925903	
5066.582676	-1.022627	
5066.584287	-0.948377	
5066.585924	-1.053556	
5066.587518	-0.963584	
5066.589181	-1.017293	
5066.590764	-1.003041	
5066.592407	-1.057371	
5066.593981	-1.067587	
5066.595652	-1.040738	
5066.597207	-1.089356	
5066.598909	-1.159658	
5066.600429	-1.098637	
5066.602148	-1.050906	
5066.603641	-1.079096	
5066.605384	-1.136552	
5066.606866	-1.189979	
5066.608643	-1.089859	
5066.610132	-1.101457	
5066.611914	-1.210685	
5066.613390	-1.235733	
5066.615160	-1.184561	
5066.616653	-1.193830	
5066.618384	-1.200530	
5066.619894	-1.346705	
5066.621611	-1.188223	
5066.623138	-1.280532	
5066.624852	-1.229803	
5066.626396	-1.361618	
5066.628073	-1.245993	
5066.629631	-1.244611	
5066.631326	-1.222444	
5066.632892	-1.414864	
5066.634553	-1.264568	
5066.636131	-1.368200	
5066.637764	-1.230778	
5066.639381	-1.384032	
5066.641014	-1.305568	
5066.642623	-1.416439	
5066.644252	-1.292198	
5066.645899	-1.366516	
5066.647497	-1.391657	
5066.649147	-1.445762	
5066.650622	-1.402638	
5066.652184	-1.409587	
5066.653672	-1.447921	
5066.655244	-1.437419	
5066.656752	-1.437032	
5066.658242	-1.469041	
5066.659804	-1.447784	
5066.661330	-1.511681	
5066.662909	-1.473251	
5066.664400	-1.479785	
5066.665962	-1.470206	
5066.667481	-1.466318	
5066.669107	-1.481577	
5066.670592	-1.468501	
5066.672146	-1.454853	
5066.673646	-1.471257	
5066.675197	-1.498984	
5066.676710	-1.544028	
5066.678279	-1.460336	
5066.679808	-1.513393	
5066.681341	-1.480929	
5066.682939	-1.537752	
5066.684437	-1.464038	
5066.686071	-1.472083	
5066.687578	-1.436879	
5066.689229	-1.528729	
5066.690713	-1.562071	
5066.692336	-1.510481	
5066.693832	-1.520261	
5066.695457	-1.529224	
5066.696952	-1.587744	
5066.698598	-1.544145	
5066.700077	-1.556951	
5066.701664	-1.487100	
5066.703179	-1.576553	
5066.704730	-1.484804	
5066.706316	-1.497127	
5066.707814	-1.492357	
5066.709470	-1.504728	
5066.710975	-1.509699	
5066.712601	-1.463269	
5066.714129	-1.536810	
5066.715769	-1.508515	
5066.717250	-1.542627	
5066.718899	-1.493960	
5066.720377	-1.505941	
5066.722020	-1.436782	
5066.723496	-1.503842	
5066.725110	-1.458213	
5066.726604	-1.495963	
5066.728173	-1.503568	
5066.729720	-1.514396	
5066.731332	-1.435747	
5066.732902	-1.496422	
5066.734470	-1.453355	
5066.736078	-1.473887	
5066.737603	-1.443272	
5066.739258	-1.467563	
5066.740745	-1.468401	
5066.742439	-1.500446	
5066.743913	-1.436126	
5066.745616	-1.461537	
5066.747094	-1.461686	
5066.748805	-1.428400	
5066.750298	-1.477529	
5066.752011	-1.417588	
5066.753495	-1.521530	
5066.755176	-1.401559	
5066.756656	-1.466576	
5066.758322	-1.407779	
5066.759838	-1.487797	
5066.761474	-1.398989	
5066.763020	-1.470427	
5066.764628	-1.411900	
5066.766210	-1.467942	
5066.767769	-1.379210	
5066.769374	-1.451079	
5066.770911	-1.373630	
5066.772584	-1.377329	
5066.774057	-1.379496	
5066.775759	-1.420794	
5066.777234	-1.384741	
5066.778944	-1.395609	
5066.780427	-1.391347	
5066.782150	-1.372027	
5066.783628	-1.375359	
5066.785332	-1.319111	
5066.786810	-1.349477	
5066.788575	-1.331043	
5066.790048	-1.328094	
5066.791801	-1.273297	
5066.793294	-1.361638	
5066.795031	-1.263259	
5066.796548	-1.373868	
5066.798301	-1.273676	
5066.799819	-1.292105	
5066.801523	-1.228140	
5066.803063	-1.293660	
5066.804763	-1.218129	
5066.806306	-1.293632	
5066.807981	-1.175647	
5066.809545	-1.312698	
5066.811212	-1.182898	
5066.812804	-1.262376	
5066.814447	-1.148161	
5066.816038	-1.260423	
5066.817668	-1.156230	
5066.819280	-1.199788	
5066.820902	-1.126674	
5066.822557	-1.158579	
5066.824138	-1.139807	
5066.825801	-1.204167	
5066.827378	-1.131746	
5066.829038	-1.110279	
5066.830610	-1.093582	
5066.832279	-1.131186	
5066.833837	-1.058483	
5066.835551	-1.072050	
5066.837081	-1.068393	
5066.838816	-1.054527	
5066.840314	-1.008439	
5066.842073	-1.060046	
5066.843551	-1.040996	
5066.845320	-0.970170	
5066.846800	-1.036182	
5066.848548	-0.970613	
5066.850041	-0.997603	
5066.851810	-0.885406	
5066.853294	-0.977904	
5066.855055	-0.869365	
5066.856562	-0.946548	
5066.858291	-0.866598	
5066.859814	-0.935442	
5066.861517	-0.838343	
5066.863061	-0.930290	
5066.864784	-0.820852	
5066.866330	-0.922422	
5066.868034	-0.786040	
5066.869591	-0.892991	
5066.871276	-0.763263	
5066.872852	-0.884657	
5066.874486	-0.735835	
5066.876059	-0.860149	
5066.877681	-0.722449	
5066.879315	-0.844088	
5066.880923	-0.750578	
5066.882559	-0.801077	
5066.884171	-0.680046	
5066.885831	-0.795559	
5066.887419	-0.675680	
5066.889093	-0.672497	
5066.890655	-0.669863	
5066.892360	-0.723061	
5066.893903	-0.686746	
5066.895598	-0.672824	
5066.897146	-0.672832	
5066.898844	-0.652843	
5066.900385	-0.595419	
5066.902117	-0.617829	
5066.903601	-0.618876	
5066.905373	-0.547156	
5066.906852	-0.574500	
5066.908619	-0.600028	
5066.910101	-0.629068	
5066.911887	-0.545658	
5066.913368	-0.573103	
5066.915137	-0.514019	
5066.916633	-0.554576	
5066.918400	-0.492311	
5066.919902	-0.579806	
5066.921639	-0.469466	
5066.923149	-0.490937	
5066.924843	-0.445163	
5066.926376	-0.542439	
5066.928059	-0.413231	
5066.929617	-0.501366	
5066.931306	-0.408856	
5066.932870	-0.524171	
5066.934534	-0.366921	
5066.936103	-0.456543	
5066.937749	-0.319592	
5066.939355	-0.400070	
5066.940975	-0.333421	
5066.942594	-0.436764	
5066.944202	-0.268952	
5066.945859	-0.340040	
5066.947464	-0.296736	
5066.949100	-0.302198	
5066.950679	-0.253036	
5066.952337	-0.267474	
5066.953900	-0.225442	
5066.955615	-0.256835	
5066.957150	-0.244665	
5066.958867	-0.250950	
5066.960399	-0.252170	
5066.962107	-0.219033	
5066.963607	-0.178299	
5066.965376	-0.164280	
5066.966869	-0.159048	
5066.968655	-0.130821	
5066.970136	-0.164659	
5066.971915	-0.084415	
5066.973400	-0.083960	
5066.975161	-0.073712	
5066.976644	-0.116392	
5066.978387	-0.022657	
5066.979888	-0.080620	
5066.981605	-0.010660	
5066.983142	-0.002467	
5066.984869	0.077906	
5066.986395	-0.065216	
5066.988091	0.104231	
5066.989638	-0.027181	
5066.991317	0.102185	
5066.992873	0.014291	
5066.994558	0.144116	
5066.996138	0.047444	
5066.997790	0.152692	
5066.999383	-0.018355	
5067.001012	0.148926	
5067.002599	0.128325	
5067.004208	0.192858	
5067.005888	0.192431	
5067.007473	0.199678	
5067.009153	0.131930	
5067.010737	0.187980	
5067.012424	0.154259	
5067.014011	0.259116	
5067.015681	0.200585	
5067.017239	0.264998	
5067.018934	0.232139	
5067.020473	0.255978	
5067.022193	0.253118	
5067.023730	0.257106	
5067.025448	0.256756	
5067.026943	0.253573	
5067.028688	0.287536	
5067.030169	0.271197	
5067.031953	0.306239	
5067.033444	0.260631	
5067.035217	0.377698	
5067.036696	0.307371	
5067.038467	0.418630	
5067.039961	0.355534	
5067.041704	0.378451	
5067.043206	0.370366	
5067.044934	0.446030	
5067.046457	0.314276	
5067.048205	0.442159	
5067.049721	0.383406	
5067.051431	0.500183	
5067.052979	0.452621	
5067.054655	0.519869	
5067.056216	0.380417	
5067.057906	0.551065	
5067.059472	0.410549	
5067.061120	0.555250	
5067.062724	0.430364	
5067.064352	0.555105	
5067.065943	0.514621	
5067.067570	0.607393	
5067.069210	0.538118	
5067.070804	0.635394	
5067.072476	0.554988	
5067.074058	0.643068	
5067.075740	0.581720	
5067.077303	0.666263	
5067.079009	0.578699	
5067.080581	0.635712	
5067.082274	0.624718	
5067.083829	0.714784	
5067.085538	0.709136	
5067.087075	0.690952	
5067.088796	0.713438	
5067.090307	0.723819	
5067.092061	0.715106	
5067.093540	0.737226	
5067.095300	0.765669	
5067.096782	0.756050	
5067.098583	0.774157	
5067.100063	0.753887	
5067.101838	0.820120	
5067.103320	0.789042	
5067.105065	0.866220	
5067.106587	0.809010	
5067.108077	0.782891	
5067.109646	0.819004	
5067.111169	0.775978	
5067.112756	0.797973	
5067.114250	0.776989	
5067.115819	0.863960	
5067.117299	0.831935	
5067.118866	0.912534	
5067.120351	0.852182	
5067.121921	0.951190	
5067.123415	0.887571	
5067.125017	0.946392	
5067.126525	0.871554	
5067.128078	0.990144	
5067.129637	0.911023	
5067.131122	0.977491	
5067.132777	0.942956	
5067.134267	1.021580	
5067.135885	0.977857	
5067.137407	0.935987	
5067.139038	0.974074	
5067.140510	0.954521	
5067.142144	1.004666	
5067.143625	1.029512	
5067.145264	1.093422	
5067.146743	0.998458	
5067.148360	1.034177	
5067.149880	0.999554	
5067.151441	1.081897	
5067.153016	1.070388	
5067.154522	1.086457	
5067.156145	1.118236	
5067.157636	1.082009	
5067.159255	1.027651	
5067.160770	1.027619	
5067.162409	1.124552	
5067.163884	1.058154	
5067.165522	1.120423	
5067.166997	1.080865	
5067.168631	1.175309	
5067.170109	1.121431	
5067.171717	1.170854	
5067.173234	1.152316	
5067.174795	1.161270	
5067.176346	1.106203	
5067.177857	1.235541	
5067.179457	1.104914	
5067.181022	1.213812	
5067.182648	1.179672	
5067.184195	1.264379	
5067.185856	1.183144	
5067.187330	1.187789	
5067.189020	1.198194	
5067.190505	1.221700	
5067.192237	1.209441	
5067.193715	1.243070	
5067.195434	1.233241	
5067.196922	1.167865	
5067.198614	1.289943	
5067.200092	1.247960	
5067.201787	1.292179	
5067.203270	1.221957	
5067.204945	1.279006	
5067.206460	1.253032	
5067.208091	1.273085	
5067.209642	1.189799	
5067.211238	1.320224	
5067.212820	1.213748	
5067.214389	1.269608	
5067.215997	1.220447	
5067.217544	1.266220	
5067.219218	1.251425	
5067.220718	1.269427	
5067.222415	1.276134	
5067.223897	1.286777	
5067.225635	1.282136	
5067.227106	1.254671	
5067.228819	1.273004	
5067.230303	1.230606	
5067.231986	1.319938	
5067.233462	1.246006	
5067.235159	1.322053	
5067.236641	1.278680	
5067.238319	1.363367	
5067.239842	1.345603	
5067.241470	1.342791	
5067.243014	1.239964	
5067.244731	1.364528	
5067.246278	1.260254	
5067.247964	1.353792	
5067.249529	1.273995	
5067.251195	1.396363	
5067.252779	1.286555	
5067.254418	1.385765	
5067.256016	1.333034	
5067.257631	1.406148	
5067.259253	1.287663	
5067.260873	1.353357	
5067.262507	1.276368	
5067.264106	1.358912	
5067.265750	1.302818	
5067.267336	1.362127	
5067.269028	1.323338	
5067.270593	1.340136	
5067.272288	1.344362	
5067.273837	1.330392	
5067.275557	1.304397	
5067.277088	1.343762	
5067.278783	1.315757	
5067.280295	1.319056	
5067.282061	1.291849	
5067.283537	1.298193	
5067.285300	1.323942	
5067.286780	1.305001	
5067.288554	1.341276	
5067.290038	1.288348	
5067.291784	1.335717	
5067.293276	1.288751	
5067.295028	1.310125	
5067.296534	1.263892	
5067.298287	1.307229	
5067.299804	1.255787	
5067.301531	1.322420	
5067.303054	1.204636	
5067.304758	1.305347	
5067.306302	1.282028	
5067.307981	1.295921	
5067.309548	1.219625	
5067.311240	1.281383	
5067.312812	1.112544	
5067.314490	1.257503	
5067.316060	1.168642	
5067.317692	1.281758	
5067.319289	1.145371	
5067.320884	1.241007	
5067.322534	1.197840	
5067.324134	1.262100	
5067.325798	1.131377	
5067.327378	1.227895	
5067.329017	1.147462	
5067.330599	1.172763	
5067.332272	1.125350	
5067.333830	1.172038	
5067.335552	1.178463	
5067.337088	1.155115	
5067.338828	1.118583	
5067.340365	1.101615	
5067.342074	1.097104	
5067.343577	1.087234	
5067.345325	1.068233	
5067.346812	1.052401	
5067.348594	1.062802	
5067.350087	1.013866	
5067.351851	1.090441	
5067.353329	1.001064	
5067.355088	1.068579	
5067.356584	1.002458	
5067.358315	1.052321	
5067.359836	0.929638	
5067.361577	1.003228	
5067.363088	0.918081	
5067.364815	1.015212	
5067.366349	0.927539	
5067.368046	1.022608	
5067.369603	0.907470	
5067.371288	1.013516	
5067.372836	0.919475	
5067.374482	0.977664	
5067.376073	0.847750	
5067.377723	0.957877	
5067.379328	0.785815	
5067.380961	0.914310	
5067.382558	0.807290	
5067.384173	0.880811	
5067.385823	0.836004	
5067.387399	0.851158	
5067.389087	0.822014	
5067.390666	0.822026	
5067.392339	0.721736	
5067.393909	0.753367	
5067.395585	0.723203	
5067.397134	0.797324	
5067.398839	0.767929	
5067.400366	0.720258	
5067.402092	0.724999	
5067.403587	0.708173	
5067.405332	0.737830	
5067.406812	0.727263	
5067.408588	0.718437	
5067.410077	0.652087	
5067.411847	0.703839	
5067.413330	0.606841	
5067.415110	0.650673	
5067.416597	0.643954	
5067.418357	0.665251	
5067.419853	0.525956	
5067.421576	0.645090	
5067.423100	0.506608	
5067.424825	0.597753	
5067.426362	0.467215	
5067.428076	0.582949	
5067.429620	0.442260	
5067.431306	0.529541	
5067.432847	0.406158	
5067.434529	0.538682	
5067.436106	0.408547	
5067.437743	0.517388	
5067.439333	0.402206	
5067.440950	0.475780	
5067.442564	0.353745	
5067.444181	0.446469	
5067.445817	0.377625	
5067.447403	0.426541	
5067.449076	0.357274	
5067.450657	0.381070	
5067.452338	0.348952	
5067.453891	0.365303	
5067.455608	0.309744	
5067.457153	0.349697	
5067.458829	0.296080	
5067.460368	0.280414	
5067.462065	0.241045	
5067.463581	0.218035	
5067.465329	0.225024	
5067.466805	0.215771	
5067.468581	0.245879	
5067.470065	0.206273	
5067.471852	0.219917	
5067.473330	0.133348	
5067.475079	0.149759	
5067.476566	0.130871	
5067.478311	0.170445	
5067.479821	0.074031	
5067.481576	0.124748	
5067.483091	0.032370	
5067.484806	0.122810	
5067.486346	-0.023325	
5067.488021	0.101726	
5067.489569	0.046199	
5067.491252	0.080086	
5067.492827	-0.073502	
5067.494491	0.064597	
5067.496086	-0.067927	
5067.497731	0.008631	
5067.499318	-0.056398	
5067.500956	0.003084	
5067.502553	-0.088890	
5067.504172	-0.023100	
5067.505850	-0.113459	
5067.507437	-0.059979	
5067.509092	-0.186557	
5067.510694	-0.131099	
5067.512341	-0.192156	
5067.513917	-0.178198	
5067.515606	-0.222743	
5067.517163	-0.167841	
5067.518872	-0.205865	
5067.520399	-0.198005	
5067.522098	-0.245008	
5067.523607	-0.285146	
5067.525333	-0.290504	
5067.526806	-0.234248	
5067.528569	-0.287487	
5067.530056	-0.353233	
5067.531844	-0.302258	
5067.533321	-0.389729	
5067.535094	-0.328362	
5067.536582	-0.383550	
5067.538317	-0.332189	
5067.539821	-0.402040	
5067.541529	-0.361861	
5067.543047	-0.457184	
5067.544756	-0.381109	
5067.546303	-0.480451	
5067.547998	-0.411200	
5067.549550	-0.490453	
5067.551239	-0.397403	
5067.552811	-0.556538	
5067.554483	-0.429364	
5067.556089	-0.522511	
5067.557576	-0.601736	
5067.559154	-0.593643	
5067.560629	-0.623332	
5067.562198	-0.630591	
5067.563676	-0.628383	
5067.565236	-0.628999	
5067.566712	-0.628423	
5067.568216	-0.617877	
5067.569768	-0.595987	
5067.571311	-0.630764	
5067.572886	-0.654781	
5067.574386	-0.656146	
5067.576014	-0.764980	
5067.577532	-0.704837	
5067.579195	-0.721917	
5067.580687	-0.699112	
5067.582333	-0.738042	
5067.583810	-0.765052	
5067.585442	-0.720507	
5067.586930	-0.751295	
5067.588550	-0.698408	
5067.590029	-0.795752	
5067.591635	-0.777866	
5067.593146	-0.843169	
5067.594698	-0.798858	
5067.596254	-0.844112	
5067.597746	-0.839020	
5067.599390	-0.832502	
5067.600882	-0.894752	
5067.602507	-0.878945	
5067.604018	-0.878183	
5067.605660	-0.838597	
5067.607129	-0.883388	
5067.608753	-0.862553	
5067.610234	-0.951692	
5067.611869	-0.871690	
5067.613353	-0.990130	
5067.614961	-0.905830	
5067.616486	-0.937948	
5067.618038	-0.914418	
5067.619639	-0.945037	
5067.621119	-0.959354	
5067.622776	-0.918446	
5067.624257	-0.978992	
5067.625885	-0.989123	
5067.627404	-0.971258	
5067.629027	-0.997776	
5067.630504	-1.039687	
5067.632134	-0.990775	
5067.633612	-1.052456	
5067.635250	-1.006010	
5067.636738	-1.072336	
5067.638451	-0.988604	
5067.639940	-1.091874	
5067.641603	-1.008971	
5067.643122	-1.112978	
5067.644760	-1.058821	
5067.646294	-1.117772	
5067.647922	-1.078093	
5067.649486	-1.139500	
5067.651078	-1.083571	
5067.652683	-1.088365	
5067.654241	-1.091499	
5067.655855	-1.148210	
5067.657354	-1.120708	
5067.659060	-1.176863	
5067.660533	-1.171034	
5067.662259	-1.138268	
5067.663732	-1.162909	
5067.665428	-1.155763	
5067.666903	-1.199688	
5067.668589	-1.176271	
5067.670078	-1.185580	
5067.671770	-1.131456	
5067.673265	-1.196094	
5067.674933	-1.145124	
5067.676434	-1.279307	
5067.678073	-1.170083	
5067.679624	-1.254134	
5067.681236	-1.214641	
5067.682798	-1.220635	
5067.684375	-1.195647	
5067.685989	-1.259810	
5067.687523	-1.224123	
5067.689174	-1.219165	
5067.690779	-1.176928	
5067.692441	-1.272121	
5067.694038	-1.212465	
5067.695715	-1.261019	
5067.697308	-1.244184	
5067.698958	-1.276995	
5067.700514	-1.185717	
5067.702206	-1.242295	
5067.703743	-1.247391	
5067.705448	-1.235229	
5067.706954	-1.286985	
5067.708684	-1.248612	
5067.710174	-1.250799	
5067.711930	-1.228405	
5067.713414	-1.234388	
5067.715175	-1.267432	
5067.716662	-1.251415	
5067.718445	-1.240245	
5067.719930	-1.268076	
5067.721699	-1.185041	
5067.723189	-1.296835	
5067.724940	-1.217698	
5067.726460	-1.278683	
5067.728208	-1.219511	
5067.729735	-1.262840	
5067.731456	-1.223765	
5067.733000	-1.300343	
5067.734671	-1.210657	
5067.736216	-1.343249	
5067.737893	-1.192997	
5067.739464	-1.243802	
5067.741131	-1.199684	
5067.742713	-1.264483	
5067.744346	-1.202959	
5067.745945	-1.266779	
5067.747576	-1.189105	
5067.749199	-1.257736	
5067.750806	-1.181460	
5067.752430	-1.272802	
5067.754025	-1.215555	
5067.755697	-1.269317	
5067.757255	-1.209718	
5067.758928	-1.237095	
5067.760482	-1.194390	
5067.762175	-1.221823	
5067.763721	-1.236591	
5067.765411	-1.245784	
5067.766945	-1.213658	
5067.768688	-1.203482	
5067.770174	-1.193746	
5067.771955	-1.194934	
5067.773435	-1.212123	
5067.775198	-1.194270	
5067.776673	-1.247016	
5067.778437	-1.178507	
5067.779916	-1.213094	
5067.781682	-1.170482	
5067.783174	-1.213565	
5067.784925	-1.141950	
5067.786437	-1.188231	
5067.788153	-1.129631	
5067.789677	-1.159924	
5067.791387	-1.119826	
5067.792941	-1.213622	
5067.794620	-1.103133	
5067.796192	-1.222315	
5067.797861	-1.110561	
5067.799421	-1.206508	
5067.801079	-1.087616	
5067.802655	-1.207930	
5067.804296	-1.070379	
5067.805913	-1.182418	
5067.807524	-1.101324	
5067.809158	-1.198435	
5067.810757	-1.088518	
5067.812434	-1.144480	
5067.814026	-1.060509	
5067.815674	-1.156524	
5067.817269	-1.080691	
5067.818936	-1.075329	
5067.820502	-1.048908	
5067.822201	-1.083374	
5067.823741	-1.021378	
5067.825439	-1.065093	
5067.826977	-1.084751	
5067.828689	-1.054616	
5067.830180	-1.033463	
5067.831954	-1.064268	
5067.833446	-1.059164	
5067.835234	-0.997547	
5067.836715	-0.998529	
5067.838496	-0.976958	
5067.839978	-0.980805	
5067.841745	-0.935180	
5067.843222	-1.037382	
5067.844967	-0.929702	
5067.846465	-1.026313	
5067.848199	-0.946705	
5067.849721	-0.942495	
5067.851438	-0.884862	
5067.852974	-1.016077	
5067.854681	-0.864906	
5067.856227	-0.973095	
5067.857900	-0.854376	
5067.859469	-0.945851	
5067.861149	-0.845413	
5067.862725	-0.957461	
5067.864369	-0.831286	
5067.865969	-0.877442	
5067.867611	-0.803853	
5067.869219	-0.874199	
5067.870839	-0.816598	
5067.872476	-0.819418	
5067.874062	-0.772118	
5067.875732	-0.861760	
5067.877302	-0.793826	
5067.878968	-0.847206	
5067.880544	-0.754590	
5067.882202	-0.821126	
5067.883758	-0.717159	
5067.885462	-0.757491	
5067.887010	-0.726054	
5067.888727	-0.726582	
5067.890220	-0.721877	
5067.891973	-0.709505	
5067.893455	-0.708752	
5067.895225	-0.696550	
5067.896702	-0.704853	
5067.898468	-0.648388	
5067.899955	-0.661435	
5067.901710	-0.598787	
5067.903192	-0.622333	
5067.904949	-0.574803	
5067.906456	-0.634051	
5067.908181	-0.570508	
5067.909703	-0.688599	
5067.911415	-0.527047	
5067.912949	-0.589413	
5067.914642	-0.524581	
5067.916200	-0.608185	
5067.917885	-0.469772	
5067.919455	-0.567084	
5067.921117	-0.440204	
5067.922701	-0.516771	
5067.924360	-0.444696	
5067.925954	-0.541069	
5067.927566	-0.430258	
5067.929188	-0.495602	
5067.930779	-0.397363	
5067.932436	-0.479029	
5067.934028	-0.386640	
5067.935670	-0.410999	
5067.937256	-0.395699	
5067.938949	-0.420856	
5067.940510	-0.372343	
5067.942224	-0.398286	
5067.943761	-0.342900	
5067.945473	-0.351670	
5067.947035	-0.354800	
5067.948737	-0.359573	
5067.950264	-0.327520	
5067.951989	-0.318553	
5067.953488	-0.280437	
5067.955268	-0.271353	
5067.956745	-0.245378	
5067.958516	-0.283954	
5067.959990	-0.307644	
5067.961756	-0.246652	
5067.963233	-0.260759	
5067.965015	-0.210457	
5067.966511	-0.273492	
5067.968255	-0.185836	
