time (s)	det(V)
6559.724056	-0.784351	
6559.725609	-0.747742	
6559.727338	-0.747090	
6559.728841	-0.750014	
6559.730577	-0.717284	
6559.732054	-0.688248	
6559.733843	-0.665798	
6559.735329	-0.657443	
6559.737103	-0.676235	
6559.738589	-0.678326	
6559.740381	-0.618808	
6559.741864	-0.616499	
6559.743645	-0.575394	
6559.745138	-0.619827	
6559.746879	-0.545246	
6559.748392	-0.587713	
6559.750097	-0.541843	
6559.751623	-0.581670	
6559.753341	-0.507247	
6559.754888	-0.561263	
6559.756599	-0.455858	
6559.758140	-0.491396	
6559.759835	-0.430500	
6559.761398	-0.495763	
6559.763065	-0.423301	
6559.764628	-0.502014	
6559.766271	-0.409770	
6559.767873	-0.502655	
6559.769501	-0.400082	
6559.771122	-0.444377	
6559.772744	-0.379598	
6559.774398	-0.429025	
6559.775993	-0.378123	
6559.777657	-0.424888	
6559.779232	-0.366313	
6559.780935	-0.395055	
6559.782504	-0.347367	
6559.784197	-0.427684	
6559.785771	-0.340870	
6559.787448	-0.356902	
6559.789004	-0.336068	
6559.790688	-0.312293	
6559.792234	-0.324297	
6559.793966	-0.309795	
6559.795464	-0.320583	
6559.797228	-0.330686	
6559.798711	-0.309296	
6559.800483	-0.266003	
6559.801955	-0.303724	
6559.803730	-0.272686	
6559.805214	-0.265524	
6559.806987	-0.266193	
6559.808473	-0.275405	
6559.810232	-0.234498	
6559.811732	-0.295632	
6559.813444	-0.227041	
6559.814961	-0.310061	
6559.816679	-0.215895	
6559.818222	-0.289041	
6559.819921	-0.182363	
6559.821485	-0.255997	
6559.823166	-0.176236	
6559.824724	-0.272227	
6559.826405	-0.166137	
6559.827974	-0.241020	
6559.829611	-0.162169	
6559.831203	-0.229531	
6559.832823	-0.160268	
6559.834459	-0.233745	
6559.836100	-0.128352	
6559.837713	-0.205494	
6559.839321	-0.142076	
6559.840980	-0.189961	
6559.842577	-0.139107	
6559.844262	-0.209957	
6559.845821	-0.166455	
6559.847525	-0.154733	
6559.849079	-0.114792	
6559.850786	-0.186009	
6559.852338	-0.121604	
6559.854023	-0.135139	
6559.855574	-0.150781	
6559.857299	-0.121338	
6559.858791	-0.117830	
6559.860568	-0.091807	
6559.862043	-0.154298	
6559.863829	-0.122015	
6559.865311	-0.100995	
6559.867085	-0.133729	
6559.868570	-0.151228	
6559.870356	-0.101853	
6559.871831	-0.092479	
6559.873612	-0.057429	
6559.875108	-0.137677	
6559.876841	-0.094135	
6559.878352	-0.132215	
6559.880096	-0.077800	
6559.881623	-0.098768	
6559.883336	-0.059068	
6559.884879	-0.115944	
6559.886573	-0.031479	
6559.888119	-0.070259	
6559.889803	-0.023434	
6559.891361	-0.065159	
6559.893030	-0.000944	
6559.894626	-0.132767	
6559.896285	-0.021790	
6559.897887	-0.082783	
6559.899546	-0.020219	
6559.901145	-0.105144	
6559.902762	-0.003103	
6559.904375	-0.051096	
6559.905977	0.004954	
6559.907654	-0.042842	
6559.909233	-0.007913	
6559.910910	-0.095734	
6559.912481	-0.033754	
6559.914170	-0.020509	
6559.915731	-0.031100	
6559.917418	-0.042174	
6559.918971	0.008438	
6559.920678	0.002275	
6559.922213	-0.015816	
6559.923946	-0.008376	
6559.925433	-0.038911	
6559.926980	-0.047495	
6559.928506	-0.057425	
6559.930004	-0.077687	
6559.931573	-0.019446	
6559.933092	-0.058182	
6559.934685	-0.041884	
6559.936175	-0.014088	
6559.937801	-0.003043	
6559.939325	-0.021202	
6559.940961	-0.004453	
6559.942432	-0.015635	
6559.944013	0.036109	
6559.945496	-0.019680	
6559.947140	0.014537	
6559.948625	-0.028010	
6559.950247	0.006839	
6559.951741	-0.042174	
6559.953312	0.042477	
6559.954861	-0.008332	
6559.956371	0.060955	
6559.958032	0.056544	
6559.959519	0.053064	
6559.961156	0.084380	
6559.962676	0.030477	
6559.964324	0.034457	
6559.965801	0.003685	
6559.967445	0.060081	
6559.968916	0.004325	
6559.970560	0.102681	
6559.972036	0.045245	
6559.973692	0.056097	
6559.975194	0.039114	
6559.976779	0.086882	
6559.978314	0.040117	
6559.979854	0.079183	
6559.981468	0.065523	
6559.982966	0.079985	
6559.984638	0.039666	
6559.986132	0.042800	
6559.987752	0.120002	
6559.989277	0.099990	
6559.990912	0.156044	
6559.992391	0.119632	
6559.994033	0.119197	
6559.995529	0.100332	
6559.997152	0.105134	
6559.998651	0.054784	
6560.000359	0.136289	
6560.001836	0.081472	
6560.003509	0.174316	
6560.005010	0.072005	
6560.006678	0.171637	
6560.008204	0.118081	
6560.009834	0.220026	
6560.011416	0.127100	
6560.012995	0.186192	
6560.014591	0.118750	
6560.016151	0.169567	
6560.017780	0.110040	
6560.019279	0.204702	
6560.020964	0.191908	
6560.022436	0.215993	
6560.024157	0.200142	
6560.025639	0.190075	
6560.027349	0.240135	
6560.028832	0.164515	
6560.030563	0.238391	
6560.032051	0.232908	
6560.033742	0.248353	
6560.035223	0.192975	
6560.036905	0.279617	
6560.038400	0.224469	
6560.040069	0.285164	
6560.041586	0.210466	
6560.043225	0.285659	
6560.044789	0.216561	
6560.046375	0.288870	
6560.047970	0.227595	
6560.049525	0.285780	
6560.051154	0.244776	
6560.052695	0.281349	
6560.054355	0.300528	
6560.055935	0.360743	
6560.057589	0.296850	
6560.059169	0.386379	
6560.060848	0.332392	
6560.062396	0.365537	
6560.064104	0.354684	
6560.065649	0.363285	
6560.067345	0.337475	
6560.068878	0.362354	
6560.070600	0.384051	
6560.072106	0.399012	
6560.073869	0.417796	
6560.075345	0.393602	
6560.077128	0.444338	
6560.078618	0.415935	
6560.080403	0.438643	
6560.081882	0.451416	
6560.083655	0.439638	
6560.085137	0.452307	
6560.086898	0.519793	
6560.088418	0.483707	
6560.090164	0.528736	
6560.091673	0.513678	
6560.093404	0.530492	
6560.094926	0.486467	
6560.096629	0.568749	
6560.098164	0.495148	
6560.099868	0.583030	
6560.101415	0.487252	
6560.103105	0.610652	
6560.104662	0.537598	
6560.106328	0.625347	
6560.107904	0.591626	
6560.109564	0.676813	
6560.111166	0.606583	
6560.112790	0.685901	
6560.114415	0.622024	
6560.116024	0.693099	
6560.117697	0.629404	
6560.119301	0.728762	
6560.120939	0.681514	
6560.122538	0.731067	
6560.124215	0.731381	
6560.125814	0.792804	
6560.127500	0.767156	
6560.129053	0.832334	
6560.130764	0.781892	
6560.132318	0.841249	
6560.134017	0.825917	
6560.135564	0.871167	
6560.137292	0.894459	
6560.138803	0.904123	
6560.140550	0.923701	
6560.142029	0.917880	
6560.143839	0.971928	
6560.145325	0.963698	
6560.147101	1.002201	
6560.148579	0.989797	
6560.150341	1.079246	
6560.151826	1.051048	
6560.153613	1.091794	
6560.155101	1.140726	
6560.156844	1.164775	
6560.158346	1.173730	
6560.160084	1.214066	
6560.161602	1.178601	
6560.163326	1.258422	
6560.164853	1.238381	
6560.166557	1.293996	
6560.168106	1.218731	
6560.169803	1.364915	
6560.171353	1.285081	
6560.173028	1.416747	
6560.174594	1.354292	
6560.176242	1.464196	
6560.177833	1.401471	
6560.179466	1.508045	
6560.181083	1.466098	
6560.182722	1.553867	
6560.184362	1.519509	
6560.185955	1.614364	
6560.187600	1.591080	
6560.189184	1.619972	
6560.190873	1.656621	
6560.192438	1.649459	
6560.194120	1.665286	
6560.195663	1.667006	
6560.197369	1.666970	
6560.198920	1.667425	
6560.200639	1.667353	
6560.202187	1.667361	
6560.203916	1.667381	
6560.205400	1.667365	
6560.207187	1.667345	
6560.208668	1.667437	
6560.210463	1.667413	
6560.211945	1.667357	
6560.213721	1.667465	
6560.215206	1.667482	
6560.216978	1.667526	
6560.218456	1.667373	
6560.220229	1.667486	
6560.221721	1.667445	
6560.223454	1.667518	
6560.224972	1.667377	
6560.226708	1.667514	
6560.228227	1.667454	
6560.229964	1.667437	
6560.231510	1.667337	
6560.233202	1.667542	
6560.234756	1.667397	
6560.236442	1.667558	
6560.238005	1.667429	
6560.239694	1.667610	
6560.241273	1.667502	
6560.242934	1.667534	
6560.244537	1.667393	
6560.246184	1.667639	
6560.247790	1.667437	
6560.249430	1.667643	
6560.251046	1.667345	
6560.252685	1.667470	
6560.254345	1.667405	
6560.255920	1.667518	
6560.257604	1.667393	
6560.259180	1.667486	
6560.260853	1.667457	
6560.262436	1.667534	
6560.264116	1.667397	
6560.265679	1.667607	
6560.267401	1.667413	
6560.268944	1.667445	
6560.270647	1.667417	
6560.272184	1.667474	
6560.273900	1.667461	
6560.275384	1.667603	
6560.277144	1.667514	
6560.278621	1.667413	
6560.280400	1.667502	
6560.281887	1.667449	
6560.283682	1.667538	
6560.285161	1.667510	
6560.286937	1.667534	
6560.288423	1.667486	
6560.290178	1.667530	
6560.291684	1.667429	
6560.293411	1.667598	
6560.294944	1.667441	
6560.296673	1.667474	
6560.298196	1.667425	
6560.299906	1.667542	
6560.301454	1.667333	
6560.303148	1.667607	
6560.304707	1.667361	
6560.306394	1.667590	
6560.307968	1.667369	
6560.309624	1.667679	
6560.311228	1.667461	
6560.312889	1.667643	
6560.314481	1.667357	
6560.316135	1.667598	
6560.317741	1.667417	
6560.319348	1.667570	
6560.321007	1.667490	
6560.322589	1.667538	
6560.324261	1.667542	
6560.325842	1.667611	
6560.327505	1.667562	
6560.329086	1.667590	
6560.330764	1.667369	
6560.332328	1.667498	
6560.334043	1.667417	
6560.335593	1.667482	
6560.337307	1.667453	
6560.338824	1.667574	
6560.340566	1.667550	
6560.342063	1.667598	
6560.343842	1.667510	
6560.345329	1.667457	
6560.347118	1.667482	
6560.348596	1.667401	
6560.350382	1.667502	
6560.351858	1.667365	
6560.353634	1.667522	
6560.355163	1.667393	
6560.356647	1.667393	
6560.358228	1.667457	
6560.359749	1.667441	
6560.361342	1.667449	
6560.362834	1.667349	
6560.364400	1.667433	
6560.365923	1.667300	
6560.367557	1.667538	
6560.369028	1.667353	
6560.370615	1.667494	
6560.372105	1.667449	
6560.373745	1.667469	
6560.375232	1.667369	
6560.376842	1.667477	
6560.378364	1.667369	
6560.379922	1.667465	
6560.381472	1.667333	
6560.382972	1.667433	
6560.384627	1.667341	
6560.386112	1.667566	
6560.387753	1.667268	
6560.389285	1.667361	
6560.390916	1.667421	
6560.392396	1.667385	
6560.394047	1.667260	
6560.395528	1.667244	
6560.397163	1.667127	
6560.398662	1.666926	
6560.400292	1.664839	
6560.401798	1.629229	
6560.403395	1.594545	
6560.404927	1.496185	
6560.406493	1.462992	
6560.408074	1.349397	
6560.409566	1.322573	
6560.411222	1.228810	
6560.412718	1.163849	
6560.414370	1.087867	
6560.415872	1.008863	
6560.417518	0.934428	
6560.418995	0.871554	
6560.420648	0.852609	
6560.422124	0.744400	
6560.423760	0.692101	
6560.425233	0.620711	
6560.426865	0.575811	
6560.428362	0.470281	
6560.429936	0.442566	
6560.431490	0.314711	
6560.433123	0.289965	
6560.434692	0.205580	
6560.436277	0.156700	
6560.437871	0.030771	
6560.439420	-0.004859	
6560.441061	-0.083488	
6560.442566	-0.147067	
6560.444273	-0.238353	
6560.445751	-0.282237	
6560.447480	-0.390946	
6560.448964	-0.450617	
6560.450668	-0.501849	
6560.452150	-0.565791	
6560.453879	-0.610191	
6560.455360	-0.670725	
6560.457080	-0.730952	
6560.458560	-0.873973	
6560.460269	-0.885148	
6560.461745	-1.052045	
6560.463414	-1.061435	
6560.464930	-1.166728	
6560.466556	-1.171433	
6560.468106	-1.302708	
6560.469712	-1.301926	
6560.471290	-1.439449	
6560.472850	-1.437769	
6560.474463	-1.553821	
6560.476008	-1.572355	
6560.477685	-1.583063	
6560.479185	-1.584622	
6560.480877	-1.584646	
6560.482362	-1.584573	
6560.484092	-1.584738	
6560.485638	-1.584674	
6560.487336	-1.584714	
6560.488880	-1.584702	
6560.490603	-1.584686	
6560.492113	-1.584686	
6560.493854	-1.584605	
6560.495347	-1.584763	
6560.497138	-1.584682	
6560.498619	-1.584750	
6560.500413	-1.584662	
6560.501897	-1.584658	
6560.503667	-1.584682	
6560.505149	-1.584775	
6560.506917	-1.584835	
6560.508404	-1.584783	
6560.510152	-1.584718	
6560.511664	-1.584783	
6560.513397	-1.584734	
6560.514915	-1.584763	
6560.516623	-1.584759	
6560.518158	-1.584767	
6560.519858	-1.584746	
6560.521407	-1.584718	
6560.523082	-1.584662	
6560.524647	-1.584759	
6560.526319	-1.584638	
6560.527902	-1.584746	
6560.529555	-1.584682	
6560.531146	-1.584831	
6560.532795	-1.584622	
6560.534399	-1.584710	
6560.536010	-1.584682	
6560.537659	-1.584795	
6560.539257	-1.584714	
6560.540929	-1.584763	
6560.542526	-1.584710	
6560.544179	-1.584811	
6560.545774	-1.584682	
6560.547474	-1.584803	
6560.549020	-1.584585	
6560.550723	-1.584807	
6560.552263	-1.584714	
6560.553962	-1.584755	
6560.555508	-1.584759	
6560.557233	-1.584738	
6560.558740	-1.584678	
6560.560495	-1.584634	
6560.561983	-1.584751	
6560.563772	-1.584734	
6560.565253	-1.584670	
6560.567045	-1.584702	
6560.568524	-1.584714	
6560.570279	-1.584714	
6560.571763	-1.584690	
6560.573514	-1.584714	
6560.575018	-1.584771	
6560.576780	-1.584742	
6560.578297	-1.584706	
6560.580024	-1.584722	
6560.581546	-1.584811	
6560.583267	-1.584751	
6560.584805	-1.584698	
6560.586513	-1.584662	
6560.588067	-1.584811	
6560.589742	-1.584730	
6560.591316	-1.584742	
6560.592984	-1.584614	
6560.594569	-1.584779	
6560.596231	-1.584694	
6560.597824	-1.584791	
6560.599476	-1.584605	
6560.601096	-1.584706	
6560.602712	-1.584654	
6560.604340	-1.584807	
6560.605962	-1.584634	
6560.607592	-1.584791	
6560.609190	-1.584617	
6560.610854	-1.584767	
6560.612434	-1.584710	
6560.614126	-1.584771	
6560.615676	-1.584646	
6560.617384	-1.584750	
6560.618926	-1.584726	
6560.620642	-1.584791	
6560.622169	-1.584755	
6560.623890	-1.584722	
6560.625386	-1.584779	
6560.627163	-1.584642	
6560.628639	-1.584783	
6560.630419	-1.584698	
6560.631897	-1.584775	
6560.633678	-1.584654	
6560.635155	-1.584787	
6560.636912	-1.584634	
6560.638394	-1.584767	
6560.640106	-1.584771	
6560.641628	-1.584710	
6560.643361	-1.584658	
6560.644884	-1.584763	
6560.646589	-1.584682	
6560.648116	-1.584714	
6560.649799	-1.584610	
6560.651342	-1.584738	
6560.653020	-1.584565	
6560.654596	-1.584787	
6560.656248	-1.584662	
6560.657848	-1.584755	
6560.659494	-1.584650	
6560.661097	-1.584710	
6560.662745	-1.584662	
6560.664372	-1.584811	
6560.665983	-1.584646	
6560.667647	-1.584718	
6560.669233	-1.584602	
6560.670902	-1.584642	
6560.672491	-1.584646	
6560.674141	-1.584694	
6560.675719	-1.584589	
6560.677415	-1.584613	
6560.678979	-1.584618	
6560.680669	-1.584690	
6560.682214	-1.584593	
6560.683929	-1.584650	
6560.685446	-1.584525	
6560.687191	-1.584557	
6560.688684	-1.584448	
6560.690459	-1.584267	
6560.691946	-1.581701	
6560.693720	-1.558474	
6560.695202	-1.567578	
6560.696979	-1.505896	
6560.698457	-1.512974	
6560.700221	-1.450064	
6560.701710	-1.456916	
6560.703457	-1.385248	
6560.704972	-1.402920	
6560.706742	-1.332211	
6560.708253	-1.386569	
6560.709978	-1.269220	
6560.711503	-1.283045	
6560.713218	-1.240950	
6560.714763	-1.275980	
6560.716445	-1.178221	
6560.717998	-1.220735	
6560.719668	-1.111701	
6560.721249	-1.172279	
6560.722921	-1.066995	
6560.724492	-1.141361	
6560.726142	-1.030764	
6560.727730	-1.070507	
6560.729373	-1.011803	
6560.730997	-1.006159	
6560.732604	-0.957585	
6560.734276	-1.000886	
6560.735879	-0.932312	
6560.737531	-0.961795	
6560.739121	-0.861042	
6560.740787	-0.891686	
6560.742344	-0.828381	
6560.744038	-0.890272	
6560.745578	-0.827688	
6560.747282	-0.853002	
6560.748820	-0.802962	
6560.750540	-0.798954	
6560.752038	-0.780605	
6560.753803	-0.734868	
6560.755285	-0.755867	
6560.757076	-0.717368	
6560.758554	-0.671619	
6560.760347	-0.676529	
6560.761830	-0.713481	
6560.763592	-0.625313	
6560.765073	-0.700856	
6560.766819	-0.621442	
6560.768318	-0.641104	
6560.770076	-0.566886	
6560.771603	-0.610626	
6560.773332	-0.535292	
6560.774862	-0.594521	
6560.776587	-0.512742	
6560.778130	-0.558612	
6560.779844	-0.512597	
6560.781439	-0.577127	
6560.782927	-0.569291	
6560.784503	-0.569771	
6560.786002	-0.562169	
6560.787589	-0.506756	
6560.789060	-0.531764	
6560.790632	-0.462883	
6560.792129	-0.510204	
6560.793680	-0.489305	
6560.795175	-0.476064	
6560.796659	-0.479613	
6560.798232	-0.469180	
6560.799784	-0.431475	
6560.801403	-0.472781	
6560.802886	-0.421496	
6560.804546	-0.414946	
6560.806033	-0.366953	
6560.807663	-0.365269	
6560.809188	-0.405089	
6560.810828	-0.385628	
6560.812306	-0.395884	
6560.813949	-0.362119	
6560.815426	-0.350062	
6560.817062	-0.308824	
6560.818544	-0.379674	
6560.820156	-0.320071	
6560.821667	-0.303523	
6560.823238	-0.285613	
6560.824797	-0.292800	
6560.826314	-0.283095	
6560.827943	-0.286076	
6560.829435	-0.295197	
6560.831079	-0.314081	
6560.832602	-0.292562	
6560.834228	-0.334747	
6560.835707	-0.290338	
6560.837351	-0.244589	
6560.838827	-0.285226	
6560.840453	-0.226183	
6560.841942	-0.263175	
6560.843557	-0.186110	
6560.845080	-0.247803	
6560.846658	-0.228798	
6560.848208	-0.258640	
6560.849748	-0.234578	
6560.851344	-0.233954	
6560.852841	-0.182069	
6560.854495	-0.253753	
6560.856047	-0.191475	
6560.857664	-0.220540	
6560.859165	-0.164026	
6560.860881	-0.203214	
6560.862359	-0.219758	
6560.864092	-0.189876	
6560.865567	-0.200116	
6560.867272	-0.189961	
6560.868749	-0.231416	
6560.870455	-0.142745	
6560.871944	-0.168474	
6560.873652	-0.099021	
6560.875136	-0.176760	
6560.876832	-0.099340	
6560.878342	-0.187052	
6560.879996	-0.088318	
6560.881520	-0.162198	
6560.883150	-0.113394	
6560.884696	-0.129181	
6560.886298	-0.095545	
6560.887889	-0.141391	
6560.889455	-0.085257	
6560.891074	-0.133012	
6560.892605	-0.084036	
6560.894260	-0.140420	
6560.895735	-0.112625	
6560.897444	-0.132755	
6560.898913	-0.112113	
6560.900611	-0.121467	
6560.902089	-0.112142	
6560.903793	-0.072866	
6560.905271	-0.097329	
6560.906981	-0.064809	
6560.908478	-0.131796	
6560.910169	-0.052108	
6560.911668	-0.081305	
6560.913427	-0.032784	
6560.914937	-0.085043	
6560.916681	-0.022902	
6560.918201	-0.081107	
6560.919898	0.005405	
6560.921430	-0.050827	
6560.923120	0.006782	
6560.924676	-0.081019	
6560.926370	0.017373	
6560.927926	-0.080954	
6560.929615	0.005135	
6560.931192	-0.087331	
6560.932848	-0.000235	
6560.934439	-0.064209	
6560.936082	0.024144	
6560.937702	-0.039233	
6560.939330	0.026247	
6560.940971	-0.025368	
6560.942579	0.030312	
6560.944233	-0.028473	
6560.945840	0.033990	
6560.947524	-0.025803	
6560.949103	0.017006	
6560.950804	-0.031289	
6560.952368	0.034248	
6560.954084	0.004917	
6560.955651	0.079425	
6560.957323	0.015037	
6560.958875	0.036544	
6560.960579	0.059211	
6560.962102	0.023714	
6560.963832	-0.001999	
6560.965318	0.069387	
6560.967079	0.046127	
6560.968563	0.027073	
6560.970358	0.081600	
6560.971841	0.032382	
6560.973635	0.039231	
6560.975123	0.024986	
6560.976911	0.081210	
6560.978393	0.045112	
6560.980143	0.076029	
6560.981635	0.046433	
6560.983379	0.092674	
6560.984894	0.030062	
6560.986650	0.129674	
6560.988178	0.051396	
6560.989909	0.144257	
6560.991443	0.047561	
6560.993133	0.142497	
6560.994687	0.047046	
6560.996371	0.150364	
6560.997937	0.048931	
6560.999628	0.146408	
6561.001214	0.079699	
6561.002856	0.177023	
6561.004439	0.080843	
6561.006096	0.167412	
6561.007705	0.103257	
6561.009334	0.183311	
6561.010959	0.112901	
6561.012559	0.157252	
6561.014225	0.115757	
6561.015811	0.200496	
6561.017493	0.132244	
6561.019083	0.158751	
6561.020748	0.152672	
6561.022331	0.210225	
6561.024016	0.167146	
6561.025582	0.205657	
6561.027286	0.203135	
6561.028828	0.221214	
6561.030537	0.171948	
6561.032047	0.172169	
6561.033795	0.195328	
6561.035277	0.157401	
6561.037042	0.234963	
6561.038540	0.226640	
6561.040316	0.250504	
6561.041788	0.254093	
6561.043573	0.275850	
6561.045049	0.215071	
6561.046807	0.258524	
6561.048304	0.221959	
6561.050040	0.270964	
6561.051549	0.236687	
6561.053263	0.308830	
6561.054792	0.285715	
6561.056498	0.338611	
6561.058048	0.269707	
6561.059749	0.355591	
6561.061302	0.280245	
6561.063003	0.356416	
6561.064569	0.275870	
6561.066243	0.369549	
6561.067832	0.272168	
6561.069477	0.387696	
6561.071064	0.355587	
6561.072692	0.394327	
6561.074299	0.347735	
6561.075925	0.422670	
6561.077602	0.365142	
6561.079190	0.398464	
6561.080855	0.380518	
6561.082434	0.420366	
6561.084107	0.373972	
6561.085698	0.410396	
6561.087362	0.448597	
6561.088920	0.428958	
6561.090640	0.448435	
6561.092167	0.465983	
6561.093888	0.496288	
6561.095413	0.481778	
6561.097135	0.515898	
6561.098615	0.504091	
6561.100391	0.510383	
6561.101877	0.477218	
6561.103658	0.550106	
6561.105134	0.507491	
6561.106922	0.577559	
6561.108403	0.561631	
6561.110180	0.614173	
6561.111668	0.571573	
6561.113408	0.631627	
6561.114915	0.601056	
6561.116658	0.666920	
6561.118184	0.633505	
6561.119916	0.689156	
6561.121439	0.617484	
6561.123133	0.727900	
6561.124679	0.702332	
6561.126381	0.774681	
6561.127945	0.721088	
6561.129634	0.805768	
6561.131210	0.749879	
6561.132888	0.837003	
6561.134479	0.726861	
6561.136132	0.859687	
6561.137730	0.828922	
6561.139367	0.891776	
