time (s)	magX	magY	magZ
6575.669176	-36.710114	35.592049	-864.658691
6575.672505	-35.541206	46.696671	-861.210388
6575.675841	-33.554062	56.281708	-858.054382
6575.679174	-32.268265	66.977203	-852.852783
6575.682501	-30.222679	76.386909	-849.404480
6575.685843	-28.703098	86.147278	-844.670410
6575.689173	-26.949738	95.966095	-839.644104
6575.692547	-24.962597	105.492691	-835.669861
6575.697112	-21.689659	123.902969	-823.396301
6575.700471	-20.111633	133.254242	-819.071350
6575.703855	-18.007599	142.488617	-811.824097
6575.707198	-16.955582	151.196945	-806.330261
6575.710148	-15.143776	160.255981	-799.199890
6575.713464	-13.857979	168.672119	-793.472229
6575.716726	-12.338398	176.679123	-785.991211
6575.720021	-10.351257	185.445938	-779.211609
6575.723382	-8.188782	193.978958	-771.613708
6575.726697	-7.078320	201.226181	-765.360046
6575.730039	-5.558739	208.473404	-757.645264
6575.733434	-4.448277	216.363541	-749.813599
6575.736770	-2.753361	222.909409	-743.384583
6575.740095	-1.292229	230.331970	-735.962036
6575.743348	-0.123322	236.585617	-728.422607
6575.746687	1.746929	243.248398	-719.889526
6575.750005	3.091171	249.268250	-712.817688
6575.753407	4.201637	255.463470	-704.167725
6575.756706	5.779661	261.249573	-695.517822
6575.760092	7.065458	266.860321	-688.095276
6575.763420	8.468145	272.587952	-679.503845
6575.766705	9.578608	277.731171	-671.847473
6575.770005	10.630625	282.874359	-663.782043
6575.773337	11.974867	287.549957	-655.950378
6575.776252	13.552891	292.284058	-646.891296
6575.779592	15.130917	296.842804	-638.650513
6575.782918	15.773815	300.933990	-630.000610
6575.786279	16.708941	304.908264	-622.110474
6575.789616	17.118059	308.824097	-614.454102
6575.792937	18.579191	312.389252	-605.570435
6575.796308	19.397427	315.895996	-597.972534
6575.799593	20.566334	319.168915	-589.731750
6575.802910	21.033897	322.324982	-581.374084
6575.806252	22.144360	324.779663	-573.425476
6575.809613	22.787258	327.701935	-565.184692
6575.812912	23.313267	330.565765	-557.060791
6575.816248	24.131500	332.143768	-549.287537
6575.819580	24.599064	334.949158	-541.923462
6575.822946	25.651081	336.001190	-534.676208
6575.826276	26.118643	337.929871	-527.136780
6575.829611	26.644650	339.975464	-518.428406
6575.832922	26.936878	341.085937	-512.116333
6575.835822	27.696667	342.722382	-504.050842
6575.839155	28.398012	344.008209	-497.095825
6575.842484	28.281120	345.001770	-490.666840
6575.845819	29.391582	346.170654	-483.185822
6575.849160	29.216248	346.638214	-476.464630
6575.852520	29.917591	347.164246	-469.158966
6575.855825	30.677380	348.391602	-463.080658
6575.859151	31.261833	348.800720	-455.482727
6575.862490	30.794271	349.151398	-448.995331
6575.865831	31.612507	349.326721	-442.566315
6575.869154	31.378725	349.560486	-435.903564
6575.872487	32.021622	349.560486	-430.234344
6575.875821	32.547630	349.502075	-424.039154
6575.879149	32.898304	349.560486	-417.843964
6575.882506	33.190529	349.911163	-411.005859
6575.885819	33.248978	349.502075	-405.687286
6575.889174	34.008766	349.268280	-399.959686
6575.892483	34.300991	348.859161	-393.589142
6575.895837	34.300991	347.924042	-388.095245
6575.899149	35.119228	347.690247	-382.192261
6575.902482	35.294563	346.930450	-376.639984
6575.905816	35.820572	346.755127	-371.379883
6575.909170	36.755695	345.703094	-365.886017
6575.912480	37.223259	345.294006	-360.567474
6575.915816	37.106369	343.715973	-355.190521
6575.919153	36.872589	343.365295	-351.099335
6575.922478	37.515488	342.839294	-345.780823
6575.925814	37.924603	341.845734	-341.455841
6575.929148	37.983051	340.735229	-336.780243
6575.932484	37.924603	340.092346	-332.279938
6575.935807	38.567505	339.274109	-327.370544
6575.939171	38.275276	338.105225	-323.045593
6575.942478	38.099941	337.520752	-318.895966
6575.945808	37.983051	336.234985	-314.044983
6575.949143	38.158386	335.124481	-310.421387
6575.952479	37.749268	333.955597	-306.914642
6575.955837	38.041496	333.137360	-303.115723
6575.959156	37.924603	333.078918	-299.725891
6575.962479	37.866158	331.267120	-295.810059
6575.965811	38.041496	330.682648	-292.595551
6575.969138	37.807713	329.163086	-288.562805
6575.972477	37.573933	327.643494	-285.640533
6575.975807	37.340149	327.000580	-282.016937
6575.979142	37.749268	325.831696	-278.802429
6575.982473	36.931034	324.779663	-276.113953
6575.985803	37.515488	323.844543	-271.847473
6575.989141	37.807713	322.909424	-269.042084
6575.992474	37.690823	321.798981	-265.535339
6575.995818	37.690823	320.162476	-263.256012
6575.999136	37.749268	319.694916	-259.866150
6576.002474	37.807713	318.409119	-257.469879
6576.005801	38.392166	316.421997	-255.248978
6576.009141	38.742840	315.662201	-251.859146
6576.012497	38.509056	314.376404	-249.521332
6576.015808	38.450611	313.324371	-246.891296
6576.019141	38.742840	312.389252	-244.202805
6576.022483	38.333721	311.103455	-242.040329
6576.025825	38.684395	310.402100	-240.462311
6576.029137	38.801285	309.525452	-238.299835
6576.032471	38.333721	308.414978	-235.669785
6576.035804	38.099941	307.713623	-233.799530
6576.039139	38.158386	307.070740	-231.870850
6576.042469	38.859730	306.252502	-229.708374
6576.045805	39.093510	304.908264	-227.955017
6576.049137	38.742840	304.323792	-226.376968
6576.052467	39.210403	303.973114	-224.915848
6576.055795	39.035065	302.453552	-223.337830
6576.059133	38.918175	301.635315	-221.350677
6576.062468	39.035065	300.875519	-219.714203
6576.065797	38.859730	300.115723	-218.311523
6576.069138	38.801285	299.823486	-216.967285
6576.072470	39.385738	298.771515	-215.798370
6576.075797	38.801285	298.245483	-214.278793
6576.079135	38.859730	297.427246	-213.577438
6576.082462	38.742840	296.959686	-212.350082
6576.085817	39.385738	296.667450	-211.064301
6576.089137	39.035065	295.498566	-210.304504
6576.092463	38.976620	295.732330	-209.194046
6576.095793	38.742840	294.680298	-208.200470
6576.099166	39.035065	294.738770	-207.499130
6576.102470	39.035065	294.037415	-205.453552
6576.105798	39.502628	293.862091	-205.453552
6576.109126	39.561073	293.160736	-205.161316
6576.112482	38.684395	292.751617	-204.693756
6576.115797	38.742840	292.284058	-203.232620
6576.119129	38.976620	291.699585	-202.063705
6576.122463	38.567505	291.582703	-201.596146
6576.125798	39.151955	291.582703	-201.596146
6576.129130	39.327293	290.939819	-200.544144
6576.132457	39.151955	290.355377	-200.602570
6576.135792	39.970192	290.530701	-200.310349
6576.139126	39.970192	289.595581	-198.907669
6576.142482	39.736412	290.180023	-199.492111
6576.145791	40.379311	289.478668	-198.673889
6576.149121	40.437756	289.128021	-198.089432
6576.152494	40.496201	289.186462	-197.504974
6576.155809	39.970192	288.894226	-198.206329
6576.159124	40.496201	288.777313	-198.264755
6576.162461	40.262417	288.368225	-198.615433
6576.167126	40.788425	289.011108	-197.914093
6576.170496	40.905319	289.011108	-198.381653
6576.173859	41.255989	289.069550	-199.316788
6576.176749	41.431324	289.303345	-199.258331
6576.180054	41.139099	290.004669	-199.667450
6576.183395	41.665108	289.654022	-200.018127
6576.186678	41.080654	290.238464	-200.310349
6576.189979	41.606663	290.413818	-201.654602
6576.193294	41.314434	290.355377	-201.946823
6576.196659	41.723553	290.589142	-202.239044
6576.200006	41.840443	290.706024	-203.466400
6576.203427	41.840443	290.939819	-203.407944
6576.206726	41.957333	291.173615	-204.576859
6576.210001	42.424896	292.459381	-204.810638
6576.213300	42.717125	292.342499	-205.979538
6576.216630	42.015778	293.043854	-207.440674
6576.219987	42.775570	293.686737	-207.674469
6576.223317	43.009350	294.504974	-208.200470
6576.226732	42.834015	294.504974	-209.778488
6576.230091	43.418468	295.089447	-210.772064
6576.233384	42.950905	295.440094	-211.473419
6576.236635	43.418468	296.550568	-212.700760
6576.239961	43.944477	296.316803	-213.343658
6576.242892	44.002922	297.018127	-214.395691
6576.246206	44.762711	297.719482	-215.681473
6576.249531	44.528931	298.303925	-217.551727
6576.252876	45.230274	299.063721	-218.779083
6576.256215	45.054939	300.057281	-220.824661
6576.259564	45.639389	301.635315	-222.227356
6576.262900	45.171829	301.985992	-222.636475
6576.266252	45.873173	302.862671	-224.565170
6576.269540	46.399181	303.563995	-226.610764
6576.272895	46.282288	304.265350	-228.831680
6576.276212	47.392754	304.557587	-230.292831
6576.279534	47.392754	305.375824	-232.747513
6576.282867	47.042080	305.843384	-235.026886
6576.286196	47.626534	307.070740	-236.721802
6576.289577	47.860313	308.882538	-238.241394
6576.292887	48.620102	308.648743	-241.572769
6576.296229	48.327877	309.174774	-242.858566
6576.299593	48.503212	310.694336	-245.021042
6576.302446	49.087666	311.512604	-248.644669
6576.305776	48.970776	312.739929	-251.683807
6576.309148	48.678551	313.499725	-253.846298
6576.312447	49.555229	314.551727	-256.710114
6576.315783	49.613674	315.486847	-258.638824
6576.319103	49.730564	316.246643	-260.976624
6576.322438	49.964348	317.766235	-263.665100
6576.325773	51.133255	318.642914	-266.704285
6576.329110	50.665691	319.344269	-269.626526
6576.332439	50.665691	320.220947	-272.081238
6576.335771	51.776154	321.682068	-275.938629
6576.339106	51.600815	322.792542	-278.627106
6576.342438	51.893044	323.902985	-281.315613
6576.345777	52.243717	324.312103	-284.997650
6576.349108	53.061951	325.714813	-288.270599
6576.352456	53.120396	327.000580	-291.777313
6576.355770	53.295731	327.701935	-295.810059
6576.359109	53.880188	328.870850	-300.076538
6576.362462	53.997078	329.630646	-302.765045
6576.365775	54.289303	330.799561	-306.330200
6576.369106	54.172413	331.500885	-311.414948
6576.372439	54.464638	333.312714	-315.798340
6576.375771	54.756866	333.604919	-320.123322
6576.379102	55.691994	334.598480	-324.389832
6576.382439	55.516655	336.001190	-328.364105
6576.385772	55.867329	336.527191	-332.922821
6576.389105	56.802452	336.877869	-337.715363
6576.392437	57.328461	338.280548	-341.514313
6576.395795	57.854469	338.514313	-346.949738
6576.399097	57.971359	339.507904	-351.625366
6576.402434	58.146698	339.975464	-357.703674
6576.405762	58.964931	340.618378	-362.087067
6576.409095	59.315605	341.728821	-366.879608
6576.412436	59.783165	342.021057	-373.074799
6576.415763	59.490940	342.605530	-377.341309
6576.419100	60.659847	343.365295	-382.835175
6576.422433	60.952072	343.832855	-389.205719
6576.425761	61.185856	343.949738	-395.284027
6576.429096	60.835182	344.475769	-400.836334
6576.432434	61.361191	344.475769	-406.037994
6576.435762	61.302746	344.884857	-413.109863
6576.439124	61.594971	345.060211	-418.720612
6576.442433	62.062538	345.001770	-424.798920
6576.445768	62.062538	344.592651	-431.578613
6576.449101	62.646988	344.534210	-438.942719
6576.452426	62.880768	345.001770	-444.436554
6576.455758	63.640560	344.125092	-451.333099
6576.459093	63.114552	343.657501	-457.586792
6576.462428	63.056107	343.657501	-464.424896
6576.465763	63.289886	342.488617	-471.204529
6576.469111	63.582115	341.904175	-477.516663
6576.472422	63.932785	341.144379	-484.763885
6576.475758	64.225014	340.092346	-492.069550
6576.479096	63.815895	339.098785	-498.790741
6576.482425	64.809464	337.520752	-506.505554
6576.485755	64.634132	336.293396	-514.103455
6576.489088	64.926361	334.949158	-522.461182
6576.492426	65.218582	332.962006	-529.416138
6576.495799	65.393921	330.799561	-536.780273
6576.499089	65.043243	329.046173	-543.910583
6576.502424	65.277031	327.059052	-552.151367
6576.505755	65.043243	324.721252	-559.457031
6576.509091	64.692574	321.915833	-568.632996
6576.512454	65.160141	319.461151	-576.406250
6576.515758	64.809464	316.363556	-583.711914
6576.519089	65.160141	313.149048	-592.069580
6576.522420	64.867912	309.759216	-600.719482
6576.525788	65.043243	306.836975	-608.258911
6576.529089	64.458794	303.330231	-616.791992
6576.532427	63.932785	299.005280	-625.500305
6576.535748	63.874340	294.563446	-633.624207
6576.539085	63.932785	290.822937	-642.566345
6576.542415	63.465225	286.731750	-650.924072
6576.545749	63.056107	282.757477	-658.346619
6576.549085	62.062538	277.205170	-665.886047
6576.552417	62.004089	272.704865	-675.062012
6576.555776	60.893631	268.087677	-682.952087
6576.559109	60.659847	262.360046	-690.725342
6576.562421	60.250729	256.223267	-699.550598
6576.565750	59.724720	250.670944	-707.148437
6576.569092	59.549385	244.826416	-714.863281
6576.572412	59.257156	238.280548	-722.461182
6576.575747	57.679134	232.319107	-730.526611
6576.579086	57.094681	225.364120	-738.066040
6576.582412	55.867329	217.941559	-745.956177
6576.585747	55.049091	211.454117	-752.911194
6576.589085	54.289303	204.557571	-760.684387
6576.592411	53.471069	196.492111	-767.347168
6576.595747	52.419052	189.011108	-775.178833
6576.599076	51.191700	181.296326	-782.016968
6576.602414	50.373463	172.412613	-790.082458
6576.605743	49.263000	164.288712	-795.634766
6576.609086	47.918762	156.749268	-803.407959
6576.612435	46.983635	147.631790	-808.843384
6576.615745	44.938046	138.572769	-815.155518
6576.619078	44.061367	129.747528	-820.473999
6576.622416	43.243130	120.220917	-826.201660
6576.625740	42.074226	111.103447	-832.104614
6576.630424	39.853302	92.284042	-842.332581
6576.633754	37.983051	82.815895	-847.125122
6576.637077	36.814144	73.347748	-852.209778
6576.640455	35.586788	63.412041	-855.658081
6576.643286	33.891876	54.119225	-859.047913
6576.646715	31.554060	44.066628	-862.437744
6576.650028	29.800701	33.780243	-866.119812
6576.653258	28.631794	23.902981	-869.977234
6576.656625	26.995323	13.324371	-871.964417
6576.659926	24.891289	3.447106	-874.886658
6576.663289	23.430157	-6.897722	-876.873840
6576.666629	21.969023	-16.365868	-878.276489
6576.670000	20.040325	-27.236704	-880.555847
6576.673332	18.111629	-37.113968	-881.607849
6576.676613	16.592051	-47.751022	-882.718323
6576.679913	14.663353	-57.803619	-882.367676
6576.683246	12.617765	-67.973114	-882.250732
6576.686624	10.630625	-77.207489	-882.075439
6576.689943	8.818817	-87.318535	-881.432495
6576.693352	7.123903	-97.078903	-880.672668
6576.696670	5.253653	-107.248398	-879.796082
6576.699621	3.558739	-117.184113	-877.049133
6576.703266	1.571594	-126.243134	-874.243774
6576.706178	-0.064877	-135.535950	-872.665710
6576.709503	-1.876682	-144.770309	-869.918762
6576.712824	-3.630043	-154.180023	-867.230286
6576.716158	-6.143192	-163.122162	-862.613159
6576.719501	-7.662773	-172.239624	-859.690796
6576.722824	-9.533024	-180.655762	-855.015259
6576.726178	-11.227940	-189.305679	-851.859131
6576.729518	-12.864407	-197.663345	-847.066650
6576.732851	-14.208649	-206.021042	-842.507874
6576.736182	-15.669785	-213.969604	-837.014038
6576.739496	-17.656929	-221.275269	-831.111084
6576.742865	-19.351845	-228.990067	-825.558777
6576.746165	-21.163647	-236.295746	-819.188232
6576.749493	-22.975456	-243.601425	-813.635925
6576.752824	-24.495033	-250.497940	-806.622437
6576.756150	-26.131504	-257.160706	-799.842773
6576.759516	-27.358852	-263.589691	-792.537109
6576.762857	-29.112221	-269.843353	-785.231445
6576.765732	-30.690239	-275.687897	-779.036255
6576.769060	-31.450035	-281.824677	-770.912354
6576.772411	-33.086502	-287.376953	-763.372925
6576.775731	-34.313850	-292.403259	-755.775024
6576.779060	-36.359444	-298.306244	-748.118713
6576.782396	-37.469902	-303.332550	-740.403870
6576.785762	-38.931038	-308.066620	-731.929321
6576.789060	-40.275284	-312.859131	-723.746948
6576.792403	-41.677971	-316.365875	-716.558167
6576.795726	-42.788429	-321.216827	-707.908264
6576.799061	-44.132675	-324.840424	-699.024597
6576.802395	-45.360023	-328.873169	-690.783813
6576.805728	-46.412041	-332.496765	-682.250732
6576.809063	-47.113388	-335.945068	-672.724121
6576.812394	-48.399185	-339.042633	-664.483337
6576.815724	-49.100533	-341.848053	-655.307434
6576.819056	-50.327881	-345.179413	-647.183533
6576.822391	-50.737000	-347.458801	-638.066040
6576.825722	-51.555237	-350.497925	-628.422607
6576.829073	-52.724144	-352.601990	-620.064880
6576.832382	-53.367035	-354.705994	-610.772095
6576.835720	-54.009941	-356.284027	-602.122192
6576.839089	-54.419052	-358.504974	-594.465820
6576.842387	-55.471069	-360.199890	-585.582153
6576.845726	-56.639984	-361.018097	-577.282898
6576.849055	-56.698425	-362.245453	-568.691467
6576.852387	-57.516655	-363.414368	-559.106384
6576.855725	-57.750443	-364.466370	-550.514954
6576.859060	-58.510231	-364.992371	-541.689697
6576.862389	-59.270020	-366.102844	-533.916382
6576.865716	-58.977791	-367.154877	-525.266541
6576.869048	-59.679138	-367.447083	-517.668640
6576.872410	-60.438927	-367.739319	-509.427795
6576.875720	-60.789597	-368.265320	-501.187012
6576.879052	-61.432495	-368.089996	-493.939789
6576.882389	-61.023376	-368.265320	-485.348328
6576.885717	-61.549385	-368.557556	-478.451782
6576.889048	-61.666283	-367.797760	-471.204529
6576.892387	-61.724724	-367.680878	-464.015778
6576.895715	-62.659843	-367.856232	-456.359436
6576.899064	-62.659843	-367.856232	-449.404449
6576.902413	-62.718292	-367.388641	-441.572784
6576.905717	-63.185860	-366.628876	-435.319092
6576.909055	-63.711861	-365.869080	-428.656342
6576.912382	-63.594971	-365.343079	-421.000000
6576.915729	-63.770309	-364.407959	-414.980103
6576.919052	-63.945641	-363.063690	-408.258911
6576.922386	-64.354767	-362.888367	-402.180603
6576.925710	-63.536530	-362.070129	-396.043823
