time (s)	magX	magY	magZ
7714.140838	262.118042	57.640564	-170.789001
7714.144191	261.475159	57.640564	-169.269440
7714.147500	260.598480	57.348335	-167.223846
7714.150834	260.130920	56.763882	-165.704285
7714.154168	258.202209	56.354759	-164.827576
7714.157502	257.617767	55.653416	-163.191101
7714.160835	257.150208	55.945644	-161.613098
7714.164170	256.741089	55.828754	-161.320862
7714.167496	256.565735	55.594975	-159.567505
7714.170829	255.805954	55.770306	-159.859741
7714.174166	254.695496	55.010521	-157.989487
7714.177506	254.169495	55.185852	-156.703674
7714.180834	253.526596	54.426067	-155.768555
7714.184166	253.234375	53.958504	-155.534775
7714.187520	253.059036	54.367619	-154.248962
7714.190831	253.059036	53.549385	-154.190536
7714.194172	252.474579	54.016949	-153.255402
7714.197499	252.299240	53.315601	-152.846283
7714.200828	251.247223	53.490940	-151.618942
7714.204164	251.247223	52.789597	-150.216248
7714.207491	251.013458	53.081821	-149.631790
7714.210827	250.253662	52.672707	-148.872009
7714.214163	249.493866	52.672707	-148.579773
7714.217495	249.552307	52.380478	-147.936874
7714.220828	249.318542	51.971359	-147.469315
7714.224165	248.967850	52.088249	-147.235535
7714.227496	248.850967	52.146694	-147.469315
7714.230837	248.675644	51.796024	-147.001740
7714.234164	248.617172	51.679134	-145.715958
7714.237493	248.675644	51.971359	-145.949738
7714.240831	248.091187	51.386906	-146.183533
7714.244157	247.740509	51.737579	-146.066620
7714.247493	248.149612	50.802452	-146.183533
7714.250822	247.857391	50.919346	-145.891296
7714.254162	247.857391	50.802452	-145.248398
7714.257484	248.441849	50.276447	-146.475739
7714.260823	248.032715	50.510227	-146.300415
7714.264158	247.915848	50.276447	-145.482178
7714.267494	248.967850	50.568672	-145.715958
7714.270830	248.909409	50.042664	-146.884857
7714.274177	249.143204	49.925774	-146.241959
7714.277485	248.792511	50.276447	-147.118652
7714.280822	249.844528	50.042664	-147.469315
7714.284162	249.552307	49.925774	-148.053772
7714.287487	250.195206	49.984219	-148.404449
7714.290822	249.610764	49.867329	-148.638214
7714.294151	250.078323	49.808884	-149.631790
7714.297485	250.954987	48.990646	-149.865570
7714.300821	251.539459	49.575100	-150.800690
7714.304174	251.714783	49.165985	-151.618942
7714.307487	252.007019	49.458210	-151.794281
7714.310864	252.708374	49.458210	-153.255402
7714.314152	253.059036	49.458210	-153.372284
7714.317493	253.877258	49.691994	-154.365875
7714.320818	253.935699	49.633545	-156.177673
7714.324154	254.870819	49.750439	-157.112793
7714.327483	255.572189	49.867329	-157.697266
7714.330815	256.331970	49.633545	-158.457062
7714.334148	256.448853	49.341320	-160.151947
7714.337485	257.150208	49.516655	-160.911743
7714.340818	257.208618	49.808884	-162.489777
7714.344148	258.786682	49.691994	-163.892456
7714.347503	259.371124	49.691994	-165.119812
7714.350818	259.780243	49.750439	-166.522491
7714.354144	261.066040	49.984219	-168.918762
7714.357483	261.825836	50.159554	-169.327881
7714.360813	262.877869	49.575100	-170.438354
7714.364142	263.286987	49.633545	-171.724121
7714.367481	264.105225	49.925774	-173.477509
7714.370838	264.397430	49.691994	-174.704834
7714.374149	265.507874	49.984219	-176.691986
7714.377479	266.735229	50.276447	-179.029816
7714.380813	267.670380	50.393337	-180.607819
7714.384146	268.137939	50.042664	-182.361206
7714.387475	269.540619	50.568672	-184.874329
7714.390809	269.891296	51.094681	-185.634125
7714.394138	271.118652	50.451782	-188.731750
7714.397476	272.579773	50.802452	-190.718872
7714.400809	274.099365	50.627117	-193.115143
7714.404174	273.807129	50.627117	-195.394501
7714.407479	275.443604	50.334892	-197.849213
7714.410811	276.963165	50.977791	-200.479248
7714.414140	277.489197	50.627117	-203.167755
7714.417474	278.132080	51.153126	-205.973114
7714.420809	279.534790	50.919346	-208.427826
7714.424138	280.762146	51.094681	-211.291656
7714.427476	281.697266	50.860897	-214.739929
7714.430835	282.632385	51.445351	-217.895966
7714.434139	283.976624	50.977791	-220.642883
7714.437473	285.262421	50.919346	-223.857391
7714.440809	286.840454	50.919346	-226.721222
7714.444144	287.424927	50.802452	-229.877258
7714.447515	288.769135	50.685562	-232.565765
7714.450805	290.230286	50.744007	-236.540039
7714.454141	291.516052	50.860897	-240.572754
7714.457478	292.568115	50.860897	-244.137939
7714.462177	294.789001	51.036236	-250.683807
7714.465486	295.724121	51.036236	-254.774994
7714.468826	296.893066	51.094681	-258.573944
7714.471723	297.945068	50.217999	-262.139099
7714.475425	298.821747	50.568672	-265.879608
7714.478767	300.049103	50.627117	-270.146118
7714.481670	301.217987	50.919346	-274.061951
7714.485001	302.796051	50.159554	-278.328461
7714.488387	302.971375	50.334892	-283.062531
7714.491746	303.848022	50.276447	-287.504395
7714.494990	305.016968	50.393337	-292.238464
7714.498334	306.244324	49.925774	-296.621887
7714.501654	306.887207	50.627117	-301.648163
7714.504998	308.056091	50.393337	-306.148468
7714.508331	309.341919	49.575100	-311.817657
7714.511740	309.634155	49.691994	-316.493286
7714.515090	310.393921	49.458210	-321.870270
7714.518331	311.153717	49.107540	-327.247253
7714.521653	312.673279	48.932201	-332.682648
7714.524976	312.790192	49.516655	-338.760986
7714.528342	313.608429	49.049095	-344.021027
7714.531659	314.017548	48.523087	-349.865570
7714.534597	314.192871	48.464642	-355.826996
7714.537912	314.368195	47.821743	-362.489777
7714.541230	314.485107	47.412624	-369.269440
7714.544561	314.777344	47.763294	-375.113953
7714.547886	314.952667	46.886616	-380.958527
7714.551212	315.653992	47.178844	-387.738190
7714.554555	315.127991	46.360607	-394.576294
7714.557883	314.426636	45.600819	-400.537720
7714.561224	314.543549	45.133255	-407.960266
7714.564554	313.666840	44.548801	-414.038605
7714.567901	312.907074	44.198132	-421.344269
7714.571232	312.497955	44.022793	-427.656342
7714.574607	311.971954	43.204556	-435.546478
7714.577921	311.504395	42.210987	-442.092346
7714.581217	310.627716	41.977203	-448.521362
7714.584557	309.517242	41.158970	-455.476349
7714.587890	308.056091	40.632961	-462.080658
7714.591219	306.536530	39.756283	-469.386322
7714.594550	305.133850	39.113384	-477.217987
7714.597453	303.731171	38.470486	-484.465240
7714.600789	301.860901	37.886032	-491.069550
7714.604121	300.224426	36.658680	-499.018127
7714.607458	297.535950	35.898891	-506.148468
7714.610791	295.022797	35.606663	-514.330750
7714.614119	292.568115	34.028637	-521.578064
7714.617466	290.230286	33.619518	-529.175903
7714.620825	287.600220	32.216831	-536.364685
7714.624116	284.677979	31.340151	-543.670349
7714.627462	281.229675	30.463470	-551.502014
7714.630788	278.482758	29.119228	-559.275269
7714.634120	275.092926	27.365868	-565.587402
7714.637449	271.293976	26.781414	-574.061890
7714.640785	267.144348	25.554062	-581.192261
7714.644117	262.819397	23.976038	-588.147278
7714.647454	258.319122	22.456457	-595.452942
7714.650785	253.935699	21.521332	-603.167725
7714.654114	249.143204	19.767971	-610.473389
7714.657453	244.350677	18.657511	-617.194580
7714.660781	239.149048	17.079485	-623.915833
7714.664139	234.005844	15.209234	-630.812378
7714.667448	228.453537	14.040327	-637.767334
7714.670787	222.141434	12.462303	-644.663879
7714.674120	216.647568	10.767387	-650.566895
7714.677453	210.510803	8.955582	-656.937439
7714.680784	204.490936	7.552893	-662.372864
7714.684117	198.354187	5.741087	-668.451172
7714.687446	190.990067	3.344828	-674.763306
7714.690781	184.794861	1.533022	-679.614258
7714.694117	177.138519	-0.395675	-684.465210
7714.697447	170.066620	-2.441262	-690.075989
7714.700777	163.812988	-4.311513	-695.336060
7714.704110	155.572174	-6.123320	-699.777893
7714.707483	148.149612	-8.285797	-703.752197
7714.710774	139.558151	-9.805376	-707.843323
7714.714114	132.369385	-11.909409	-711.934509
7714.717445	124.070137	-13.896553	-715.791870
7714.720776	115.770897	-16.117476	-719.941528
7714.724115	107.413208	-18.338400	-722.630005
7714.727446	99.230865	-19.916424	-724.909424
7714.730780	90.347168	-22.020456	-726.545837
7714.734114	81.697250	-24.066044	-730.169495
7714.737444	73.164230	-25.644068	-731.513733
7714.740813	64.105202	-28.157217	-734.202209
7714.744108	55.338402	-30.319698	-734.669800
7714.747446	46.162479	-32.073059	-736.072449
7714.750811	36.869667	-33.475746	-737.241333
7714.754113	27.752193	-36.222675	-735.721802
7714.757449	18.868500	-38.326710	-737.533569
7714.760775	9.283459	-39.612507	-737.124512
7714.764105	0.750443	-42.184105	-736.832214
7714.767440	-7.841026	-43.879017	-735.487976
7714.770774	-16.607834	-46.275276	-734.026855
7714.774108	-25.725304	-47.911747	-732.039734
7714.777436	-34.492111	-49.606663	-730.695496
7714.780769	-42.966690	-51.243134	-728.708313
7714.784106	-51.558151	-52.587379	-727.013428
7714.787433	-60.500290	-55.334309	-724.675598
7714.790774	-68.507309	-56.970776	-721.928711
7714.794117	-77.215668	-58.724136	-718.246582
7714.797443	-85.631790	-60.652836	-714.623047
7714.800776	-93.521912	-62.347752	-710.707214
7714.804102	-101.762711	-64.451782	-706.557556
7714.807439	-110.120392	-65.679131	-702.933899
7714.810770	-116.900055	-67.023376	-698.433655
7714.814102	-124.673294	-68.659843	-693.290466
7714.817438	-132.037399	-70.120972	-688.439514
7714.820766	-139.985977	-71.172997	-682.945618
7714.824106	-146.707184	-72.517235	-677.510193
7714.827437	-153.837524	-74.270599	-672.250122
7714.830768	-161.026306	-75.848625	-666.873169
7714.834102	-167.630615	-76.608414	-660.736389
7714.837450	-174.059616	-78.537109	-654.015137
7714.840768	-180.780838	-78.537109	-647.761536
7714.844099	-186.683807	-79.939796	-641.040344
7714.847430	-192.119232	-81.167152	-634.669800
7714.850761	-198.606659	-82.336060	-627.130310
7714.854098	-203.749847	-83.154297	-620.175293
7714.857434	-208.893051	-83.388077	-613.746277
7714.860766	-214.153122	-85.082985	-606.557556
7714.864098	-219.237854	-85.550552	-599.310303
7714.867430	-223.679718	-86.193451	-591.653992
7714.870758	-228.063110	-86.427231	-585.166565
7714.874098	-232.621857	-87.713028	-577.042603
7714.877433	-236.654572	-88.648155	-570.263000
7714.880780	-240.979553	-88.881935	-561.729980
7714.884088	-244.486267	-89.232605	-554.950256
7714.887430	-247.992981	-89.466393	-546.417297
7714.890763	-251.675049	-89.817062	-539.345398
7714.894090	-254.831085	-90.109291	-532.916443
7714.897422	-258.162476	-90.518410	-525.143188
7714.900762	-260.324951	-90.869080	-517.779053
7714.904095	-263.364105	-91.219749	-510.239624
7714.907429	-265.409698	-91.219749	-502.174164
7714.910762	-268.098175	-91.102859	-494.751617
7714.914090	-270.143768	-91.395088	-487.212158
7714.918758	-274.234955	-91.570419	-471.315033
7714.922050	-276.046753	-91.921097	-465.236694
7714.925437	-277.215668	-91.570419	-458.281738
7714.928788	-278.676788	-91.511978	-450.391602
7714.931682	-279.553467	-91.628868	-442.559937
7714.935014	-280.722382	-91.161308	-435.955597
7714.938356	-282.300415	-91.161308	-428.299225
7714.941610	-283.235535	-90.810638	-421.811829
7714.944941	-283.995300	-90.752190	-415.032166
7714.948283	-284.229095	-90.459961	-408.310944
7714.951616	-285.164246	-90.284622	-400.946808
7714.954964	-285.573364	-90.401512	-395.277618
7714.958372	-286.099365	-90.109291	-388.205750
7714.961676	-285.865601	-89.174164	-381.484497
7714.964936	-286.333160	-89.291054	-375.639984
7714.968308	-287.092926	-88.648155	-369.152557
7714.971600	-287.034485	-88.297485	-363.074249
7714.974952	-285.924011	-88.297485	-357.521912
7714.978307	-286.683807	-87.946808	-351.092926
7714.981666	-286.625366	-87.070129	-345.482178
7714.985029	-286.040924	-87.128578	-339.111633
7714.988270	-285.047333	-86.485672	-333.968445
7714.991621	-284.930450	-86.544121	-327.364105
7714.994505	-284.696655	-86.076561	-322.337830
7714.997844	-283.586212	-84.790764	-316.785492
7715.001174	-283.352417	-84.556984	-311.116302
7715.004503	-282.651093	-83.914078	-306.440704
7715.007864	-282.241943	-83.388077	-301.355927
7715.011228	-280.956177	-82.569839	-296.212738
7715.014521	-280.780823	-82.686729	-291.595551
7715.017843	-279.787262	-81.108704	-286.803070
7715.021182	-279.027466	-81.342484	-281.659851
7715.024505	-278.092346	-80.465805	-278.094696
7715.027838	-276.864990	-79.998245	-273.477509
7715.031173	-275.871399	-79.472237	-269.152527
7715.034517	-274.293396	-78.946220	-265.002899
7715.037835	-273.767395	-78.770889	-260.210419
7715.041194	-272.364716	-78.478661	-257.171234
7715.044515	-271.897156	-77.251312	-252.495605
7715.047851	-271.312683	-76.666862	-248.112213
7715.051178	-269.734650	-76.374626	-244.897705
7715.054114	-268.741089	-76.199295	-241.274109
7715.057416	-267.572174	-75.205719	-237.767395
7715.060748	-266.987732	-74.679718	-233.676208
7715.064077	-265.994171	-74.329048	-229.935699
7715.067414	-264.708344	-73.919922	-227.364105
7715.070741	-262.896545	-73.569252	-223.039154
7715.074079	-262.487427	-73.277031	-219.707764
7715.077410	-260.967834	-72.400345	-216.785522
7715.080738	-259.272949	-72.225014	-214.213928
7715.084076	-258.454712	-71.699005	-210.473389
7715.087405	-257.110474	-71.991234	-207.609589
7715.090740	-255.590881	-70.763878	-204.278198
7715.094076	-254.538849	-69.711861	-201.706604
7715.097417	-253.954407	-69.594971	-199.661011
7715.100742	-253.136169	-69.361191	-197.089417
7715.104071	-251.675049	-68.659843	-194.517822
7715.107417	-251.324371	-68.250725	-192.589111
7715.110741	-249.980133	-67.783165	-190.718872
7715.114074	-248.811218	-67.549377	-187.445923
7715.117407	-247.291626	-67.315598	-186.043243
7715.120734	-247.642334	-67.140266	-183.763885
7715.124070	-245.655182	-66.438919	-182.068970
7715.127403	-245.304504	-66.614258	-180.081818
7715.130733	-243.901825	-66.146690	-177.919342
7715.134068	-242.499146	-65.737579	-175.464630
7715.137400	-242.323792	-65.386909	-172.951477
7715.140777	-241.037994	-64.568672	-171.081238
7715.144070	-240.161316	-63.750439	-169.620117
7715.147412	-239.518402	-63.691990	-168.217407
7715.150736	-238.524841	-63.399769	-166.113373
7715.154066	-237.355927	-63.224430	-164.418457
7715.157396	-237.122162	-62.932209	-163.658661
7715.160732	-236.771484	-62.055523	-162.139099
7715.164064	-235.661011	-61.704853	-160.385742
7715.167420	-234.842773	-61.880192	-158.690826
7715.170735	-233.732300	-61.529514	-157.931030
7715.174070	-233.206299	-61.178844	-156.586792
7715.177396	-232.738739	-61.295738	-155.359436
7715.180733	-232.037384	-60.769726	-154.015198
7715.184091	-231.102264	-60.477497	-153.606079
7715.187400	-231.394501	-60.243713	-151.677368
7715.190730	-230.167145	-60.009933	-149.865570
7715.194063	-229.991821	-59.893044	-149.456451
7715.197391	-228.822906	-59.425480	-148.112213
7715.200728	-228.881348	-59.600819	-146.651093
7715.204065	-228.764465	-59.600819	-146.417297
7715.207400	-228.180023	-59.425480	-145.715958
7715.210730	-227.478668	-59.425480	-145.131500
7715.214066	-227.011108	-58.665695	-143.962585
7715.217398	-227.011108	-58.256573	-143.027466
7715.220729	-226.075989	-58.022793	-142.852142
7715.224062	-225.549988	-57.613678	-142.209229
7715.227417	-225.433075	-57.263004	-141.624786
7715.230728	-225.140839	-57.789009	-140.631195
7715.234059	-225.023956	-57.379898	-140.631195
7715.237392	-224.731720	-57.613678	-139.812988
7715.240723	-224.205719	-57.204556	-139.462311
7715.244061	-224.322632	-56.561661	-139.403870
7715.247392	-223.212158	-56.094097	-138.994736
7715.250726	-223.796600	-56.210991	-138.877853
7715.254058	-223.738159	-56.269432	-138.293396
7715.257395	-223.738159	-55.334309	-139.053192
7715.260729	-223.504395	-56.035652	-138.176514
7715.264062	-223.212158	-55.626537	-137.299820
7715.267390	-223.036835	-55.801868	-137.942719
7715.270738	-223.855072	-54.866745	-138.877853
7715.274051	-223.738159	-55.042084	-138.585632
7715.277390	-223.095276	-54.983635	-138.059601
7715.280725	-223.445923	-54.399181	-138.059601
7715.284053	-224.205719	-54.399181	-138.001160
7715.287384	-223.796600	-54.165401	-137.942719
7715.290722	-223.504395	-54.457630	-139.403870
7715.294081	-224.381073	-54.749855	-139.696075
7715.297386	-224.439514	-54.340740	-139.871429
7715.300725	-224.673279	-54.691410	-140.046753
7715.304055	-225.140839	-53.814728	-140.631195
7715.307387	-225.666840	-54.340740	-141.215668
7715.310719	-225.959076	-53.990067	-142.852142
7715.314066	-225.433075	-53.990067	-142.910583
7715.317384	-226.251312	-54.106956	-143.144363
7715.320720	-225.842194	-54.691410	-143.670364
7715.324055	-226.660431	-54.574520	-144.137924
7715.327386	-227.595551	-53.931618	-145.599060
7715.330713	-227.595551	-54.048508	-146.183533
7715.334051	-227.712463	-54.223850	-145.832855
7715.337382	-228.472229	-53.756287	-146.300415
7715.340718	-229.290466	-54.223850	-147.936874
7715.344045	-229.582703	-53.873177	-149.573334
7715.347380	-229.874908	-53.990067	-151.209808
7715.350713	-230.693176	-53.990067	-152.028046
7715.354047	-230.926941	-54.048508	-152.729401
7715.357414	-232.212738	-54.223850	-154.190536
7715.360710	-232.446533	-54.399181	-155.184097
7715.364053	-233.030975	-54.048508	-156.411453
7715.367380	-233.790771	-54.691410	-157.931030
7715.372002	-234.842773	-54.632961	-160.677979
7715.375330	-236.011688	-54.048508	-162.898895
7715.378730	-237.005249	-54.340740	-163.600250
7715.381640	-237.881927	-54.866745	-165.295135
