time (s)	det(V)
7697.166922	0.365404	
7697.168701	0.462639	
7697.170202	0.428177	
7697.171951	0.501065	
7697.173466	0.406400	
7697.175187	0.495869	
7697.176719	0.426122	
7697.178418	0.520885	
7697.179957	0.482628	
7697.181663	0.557321	
7697.183225	0.485536	
7697.184894	0.591469	
7697.186457	0.530859	
7697.188122	0.614708	
7697.189723	0.510097	
7697.191371	0.627554	
7697.192974	0.558622	
7697.194585	0.659322	
7697.196213	0.581329	
7697.197826	0.663423	
7697.199470	0.644091	
7697.201050	0.679729	
7697.202702	0.652558	
7697.204283	0.724214	
7697.205966	0.715674	
7697.207517	0.753431	
7697.209221	0.789892	
7697.210764	0.760449	
7697.212481	0.789610	
7697.214010	0.777319	
7697.215728	0.852709	
7697.217227	0.857777	
7697.218997	0.874325	
7697.220476	0.907220	
7697.222256	0.908981	
7697.223738	0.941336	
7697.225512	0.969224	
7697.226986	0.947467	
7697.228740	0.981019	
7697.230231	1.020791	
7697.231958	1.049980	
7697.233479	1.066734	
7697.235210	1.091512	
7697.236736	1.031530	
7697.238445	1.129830	
7697.239975	1.084076	
7697.241669	1.210545	
7697.243225	1.207314	
7697.244909	1.243573	
7697.246481	1.149504	
7697.248135	1.302930	
7697.249717	1.215625	
7697.251369	1.353284	
7697.252976	1.262764	
7697.254610	1.422962	
7697.256217	1.365184	
7697.257811	1.423446	
7697.259470	1.405165	
7697.261052	1.496346	
7697.262733	1.443164	
7697.264310	1.555019	
7697.265974	1.547599	
7697.267556	1.557146	
7697.269243	1.635581	
7697.270792	1.630973	
7697.272498	1.641765	
7697.274033	1.642176	
7697.275755	1.641732	
7697.277253	1.642208	
7697.279017	1.641881	
7697.280501	1.642345	
7697.282279	1.642264	
7697.283775	1.642317	
7697.285562	1.642349	
7697.287042	1.642248	
7697.288819	1.642425	
7697.290295	1.642256	
7697.292046	1.642389	
7697.293538	1.642357	
7697.295268	1.642385	
7697.296784	1.642260	
7697.298504	1.642486	
7697.300037	1.642288	
7697.301758	1.642409	
7697.303297	1.642232	
7697.304995	1.642445	
7697.306551	1.642184	
7697.308247	1.642510	
7697.309821	1.642349	
7697.311483	1.642558	
7697.313072	1.642405	
7697.314717	1.642494	
7697.316318	1.642320	
7697.317959	1.642651	
7697.319575	1.642333	
7697.321207	1.642470	
7697.322844	1.642284	
7697.324437	1.642522	
7697.326121	1.642329	
7697.327709	1.642401	
7697.329361	1.642373	
7697.330952	1.642486	
7697.332613	1.642324	
7697.334176	1.642478	
7697.335891	1.642429	
7697.337428	1.642486	
7697.339130	1.642401	
7697.340656	1.642461	
7697.342386	1.642385	
7697.343889	1.642470	
7697.345666	1.642462	
7697.347153	1.642264	
7697.348924	1.642377	
7697.350404	1.642393	
7697.352195	1.642437	
7697.353669	1.642437	
7697.355435	1.642381	
7697.356910	1.642377	
7697.358629	1.642397	
7697.360133	1.642429	
7697.361883	1.642482	
7697.363407	1.642397	
7697.365133	1.642591	
7697.366658	1.642349	
7697.368179	1.642405	
7697.369767	1.642401	
7697.371271	1.642333	
7697.372835	1.642381	
7697.374357	1.642349	
7697.375994	1.642478	
7697.377480	1.642381	
7697.379035	1.642409	
7697.380538	1.642272	
7697.382071	1.642377	
7697.383581	1.642365	
7697.385182	1.642457	
7697.386711	1.642373	
7697.388258	1.642365	
7697.389862	1.642337	
7697.391352	1.642421	
7697.392991	1.642365	
7697.394494	1.642369	
7697.396136	1.642316	
7697.397628	1.642325	
7697.399271	1.642409	
7697.400763	1.642349	
7697.402408	1.642449	
7697.403887	1.642288	
7697.405507	1.642292	
7697.406986	1.642333	
7697.408586	1.642449	
7697.410099	1.642240	
7697.411647	1.642409	
7697.413230	1.642385	
7697.414725	1.642325	
7697.416371	1.642280	
7697.417870	1.642296	
7697.419499	1.642333	
7697.421024	1.642308	
7697.422662	1.642312	
7697.424139	1.642260	
7697.425786	1.642385	
7697.427267	1.642333	
7697.428892	1.642329	
7697.430369	1.642264	
7697.431982	1.642353	
7697.433492	1.642325	
7697.435057	1.642345	
7697.436618	1.642300	
7697.438110	1.642240	
7697.439725	1.642151	
7697.441290	1.642373	
7697.442901	1.641978	
7697.444423	1.642308	
7697.446079	1.641841	
7697.447551	1.642002	
7697.449265	1.638574	
7697.450737	1.607463	
7697.452448	1.567164	
7697.453932	1.492278	
7697.455650	1.468495	
7697.457146	1.302242	
7697.458864	1.298677	
7697.460350	1.165964	
7697.462036	1.160642	
7697.463522	1.095613	
7697.465195	1.069054	
7697.466713	0.930464	
7697.468362	0.937739	
7697.469925	0.826545	
7697.471521	0.808353	
7697.473113	0.644127	
7697.474682	0.657275	
7697.476292	0.567609	
7697.477836	0.528333	
7697.479497	0.397207	
7697.480972	0.370886	
7697.482662	0.285006	
7697.484145	0.246886	
7697.485862	0.185632	
7697.487348	0.067719	
7697.489076	0.068234	
7697.490574	-0.047971	
7697.492312	-0.066501	
7697.493787	-0.134648	
7697.495547	-0.208213	
7697.497036	-0.312631	
7697.498799	-0.341265	
7697.500277	-0.431983	
7697.502062	-0.481515	
7697.503548	-0.613362	
7697.505304	-0.595516	
7697.506803	-0.730340	
7697.508533	-0.741700	
7697.510054	-0.914414	
7697.511770	-0.877527	
7697.513299	-1.036561	
7697.515022	-0.975254	
7697.516580	-1.131343	
7697.518268	-1.092192	
7697.519825	-1.206636	
7697.521490	-1.204123	
7697.523067	-1.355145	
7697.524719	-1.360986	
7697.526317	-1.508374	
7697.527950	-1.477199	
7697.529569	-1.559364	
7697.531177	-1.602129	
7697.532812	-1.608300	
7697.534428	-1.609678	
7697.536054	-1.609618	
7697.537636	-1.609456	
7697.539304	-1.609678	
7697.540875	-1.609650	
7697.542568	-1.609666	
7697.544108	-1.609638	
7697.545810	-1.609718	
7697.547357	-1.609706	
7697.549070	-1.609799	
7697.550589	-1.609746	
7697.552316	-1.609694	
7697.553804	-1.609791	
7697.555586	-1.609819	
7697.557069	-1.609634	
7697.558850	-1.609702	
7697.560332	-1.609795	
7697.562088	-1.609730	
7697.563567	-1.609759	
7697.565307	-1.609751	
7697.566813	-1.609674	
7697.568532	-1.609755	
7697.570056	-1.609767	
7697.571783	-1.609694	
7697.573316	-1.609746	
7697.575011	-1.609799	
7697.576562	-1.609767	
7697.578236	-1.609718	
7697.579794	-1.609726	
7697.581469	-1.609702	
7697.583057	-1.609791	
7697.584716	-1.609718	
7697.586307	-1.609871	
7697.587951	-1.609682	
7697.589551	-1.609795	
7697.591170	-1.609754	
7697.592791	-1.609871	
7697.594374	-1.609722	
7697.596054	-1.609787	
7697.597624	-1.609698	
7697.599302	-1.609815	
7697.600881	-1.609775	
7697.602548	-1.609823	
7697.604102	-1.609759	
7697.605813	-1.609726	
7697.607363	-1.609634	
7697.609086	-1.609718	
7697.610601	-1.609775	
7697.612309	-1.609799	
7697.613781	-1.609710	
7697.615558	-1.609827	
7697.617036	-1.609779	
7697.618814	-1.609763	
7697.620304	-1.609730	
7697.622091	-1.609763	
7697.623569	-1.609763	
7697.625328	-1.609799	
7697.626824	-1.609561	
7697.628565	-1.609698	
7697.630080	-1.609767	
7697.631791	-1.609767	
7697.633316	-1.609767	
7697.635036	-1.609597	
7697.636586	-1.609722	
7697.638284	-1.609771	
7697.639840	-1.609722	
7697.641521	-1.609738	
7697.643092	-1.609754	
7697.644747	-1.609706	
7697.646326	-1.609859	
7697.647955	-1.609666	
7697.649564	-1.609771	
7697.651169	-1.609694	
7697.652806	-1.609807	
7697.654410	-1.609730	
7697.656065	-1.609714	
7697.657666	-1.609775	
7697.659349	-1.609799	
7697.660927	-1.609690	
7697.662628	-1.609771	
7697.664180	-1.609779	
7697.665882	-1.609730	
7697.667433	-1.609622	
7697.669122	-1.609755	
7697.670669	-1.609767	
7697.672379	-1.609779	
7697.673885	-1.609658	
7697.675644	-1.609795	
7697.677116	-1.609775	
7697.678871	-1.609730	
7697.680350	-1.609726	
7697.682105	-1.609718	
7697.683589	-1.609642	
7697.685347	-1.609775	
7697.686846	-1.609714	
7697.688608	-1.609674	
7697.690108	-1.609779	
7697.691825	-1.609726	
7697.693348	-1.609614	
7697.695045	-1.609609	
7697.696576	-1.609710	
7697.698256	-1.609738	
7697.699810	-1.609666	
7697.701485	-1.609589	
7697.703068	-1.609589	
7697.704724	-1.609662	
7697.706305	-1.609577	
7697.707969	-1.609698	
7697.709571	-1.609553	
7697.711211	-1.609501	
7697.712837	-1.609038	
7697.714443	-1.602608	
7697.716105	-1.596280	
7697.717696	-1.560170	
7697.719360	-1.565556	
7697.720965	-1.461448	
7697.722632	-1.512833	
7697.724215	-1.455961	
7697.725908	-1.436339	
7697.727447	-1.427952	
7697.729175	-1.407049	
7697.730716	-1.351712	
7697.732416	-1.306511	
7697.733936	-1.339458	
7697.735662	-1.290168	
7697.737158	-1.273603	
7697.738945	-1.241783	
7697.740423	-1.212679	
7697.742203	-1.165092	
7697.743691	-1.159018	
7697.745465	-1.139738	
7697.746947	-1.193931	
7697.748723	-1.077239	
7697.750203	-1.142107	
7697.751970	-1.035634	
7697.753470	-1.110855	
7697.755222	-0.989828	
7697.756729	-1.051671	
7697.758452	-0.952172	
7697.759979	-0.976736	
7697.761680	-0.893793	
7697.763223	-0.978166	
7697.764911	-0.850956	
7697.766490	-0.987121	
7697.768169	-0.820119	
7697.769731	-0.889036	
7697.771398	-0.770345	
7697.772988	-0.891050	
7697.774623	-0.772798	
7697.776224	-0.837143	
7697.777835	-0.758188	
7697.779456	-0.803651	
7697.781039	-0.710082	
7697.782727	-0.761265	
7697.784308	-0.700595	
7697.785980	-0.709880	
7697.787570	-0.632448	
7697.789226	-0.693900	
7697.790718	-0.721715	
7697.792292	-0.693384	
7697.793769	-0.692236	
7697.795293	-0.696591	
7697.796835	-0.630027	
7697.798322	-0.706400	
7697.799910	-0.638152	
7697.801403	-0.643288	
7697.803038	-0.569981	
7697.804529	-0.592165	
7697.806156	-0.560885	
7697.807680	-0.610671	
7697.809298	-0.610888	
7697.810790	-0.619094	
7697.812431	-0.537335	
7697.813914	-0.577860	
7697.815560	-0.495904	
7697.817043	-0.530713	
7697.818676	-0.470046	
7697.820173	-0.548413	
7697.821754	-0.487376	
7697.823288	-0.473623	
7697.824823	-0.433344	
7697.826443	-0.468507	
7697.827932	-0.454416	
7697.829550	-0.493592	
7697.831060	-0.421408	
7697.832682	-0.408086	
7697.834158	-0.469196	
7697.835797	-0.411188	
7697.837274	-0.442516	
7697.838906	-0.401347	
7697.840382	-0.426649	
7697.841990	-0.388871	
7697.843488	-0.431157	
7697.845055	-0.374603	
7697.846612	-0.432559	
7697.848131	-0.325043	
7697.849766	-0.389512	
7697.851250	-0.381479	
7697.852866	-0.318263	
7697.854385	-0.326465	
7697.856020	-0.331750	
7697.857496	-0.385008	
7697.859123	-0.323959	
7697.860602	-0.372202	
7697.862235	-0.268243	
7697.863719	-0.326654	
7697.865414	-0.257919	
7697.866889	-0.332253	
7697.868553	-0.267385	
7697.870067	-0.314057	
7697.871686	-0.229265	
7697.873238	-0.288743	
7697.874841	-0.211218	
7697.876430	-0.312265	
7697.878017	-0.231336	
7697.879623	-0.260823	
7697.881163	-0.216129	
7697.882789	-0.252247	
7697.884291	-0.215565	
7697.885985	-0.264263	
7697.887461	-0.212121	
7697.889178	-0.230760	
7697.890650	-0.244597	
7697.892354	-0.187330	
7697.893840	-0.244988	
7697.895546	-0.181195	
7697.897023	-0.256368	
7697.898720	-0.154218	
7697.900202	-0.241717	
7697.901879	-0.157400	
7697.903397	-0.233801	
7697.905009	-0.154600	
7697.906553	-0.216556	
7697.908164	-0.141931	
7697.909731	-0.247232	
7697.911302	-0.162089	
7697.912912	-0.199528	
7697.914460	-0.146689	
7697.916094	-0.174605	
7697.917702	-0.104238	
7697.919358	-0.177070	
7697.920925	-0.091219	
7697.922615	-0.159575	
7697.924170	-0.131889	
7697.925865	-0.137355	
7697.927416	-0.098534	
7697.929101	-0.157956	
7697.930643	-0.110188	
7697.932351	-0.110957	
7697.933848	-0.098067	
7697.935607	-0.073639	
7697.937085	-0.119554	
7697.938863	-0.125314	
7697.940343	-0.119046	
7697.942093	-0.073607	
7697.943577	-0.154850	
7697.945351	-0.094095	
7697.946853	-0.153311	
7697.948619	-0.068765	
7697.950115	-0.125298	
7697.951852	-0.055794	
7697.953366	-0.127691	
7697.955069	-0.047814	
7697.956605	-0.188112	
7697.958312	-0.061909	
7697.959862	-0.142926	
7697.961529	-0.045634	
7697.963109	-0.121274	
7697.964782	-0.019644	
7697.966363	-0.098925	
7697.968019	-0.015084	
7697.969595	-0.152014	
7697.971228	-0.006330	
7697.972843	-0.132074	
7697.974444	-0.038476	
7697.976094	-0.084790	
7697.977695	-0.026105	
7697.979328	-0.098518	
7697.980909	-0.057510	
7697.982565	-0.014713	
7697.984134	-0.037590	
7697.985841	-0.071661	
7697.987381	-0.036325	
7697.989092	-0.052982	
7697.990629	-0.025674	
7697.992369	-0.040281	
7697.993890	-0.071436	
7697.995627	-0.067705	
7697.997120	-0.093446	
7697.998891	-0.035761	
7698.000371	-0.069164	
7698.002153	-0.021565	
7698.003629	-0.062952	
7698.005407	-0.009259	
7698.006886	-0.068124	
7698.008640	-0.004678	
7698.010134	-0.000880	
7698.011881	0.013916	
7698.013391	-0.052068	
7698.015131	0.054892	
7698.016660	0.000583	
7698.018379	0.047613	
7698.019916	0.005767	
7698.021610	0.060480	
7698.023165	-0.034476	
7698.024860	0.053535	
7698.026428	-0.089354	
7698.028098	0.053974	
7698.029672	-0.040538	
7698.031331	0.079638	
7698.032925	0.021760	
7698.034554	0.059489	
7698.036157	-0.046859	
7698.037752	0.066103	
7698.039418	0.004357	
7698.040999	0.041567	
7698.042664	0.005050	
7698.044263	0.030521	
7698.045908	0.001433	
7698.047487	0.061837	
7698.049179	0.053241	
7698.050744	0.076782	
7698.052455	0.072379	
7698.053991	0.065600	
7698.055707	0.053398	
7698.057230	0.026384	
7698.058959	0.068399	
7698.060453	0.096924	
7698.062198	0.047194	
7698.063691	0.042638	
7698.065462	0.096022	
7698.066941	0.066095	
7698.068724	0.114060	
7698.070198	0.104006	
7698.071950	0.120240	
7698.073450	0.046244	
7698.075192	0.083131	
7698.076704	0.075179	
7698.078414	0.131008	
7698.079954	0.089488	
7698.081661	0.162203	
7698.083200	0.107567	
7698.084881	0.176552	
7698.086433	0.107563	
7698.088108	0.186981	
7698.089683	0.083667	
7698.091340	0.172399	
7698.092942	0.078655	
7698.094592	0.184117	
7698.096190	0.103059	
7698.097813	0.210793	
7698.099415	0.102568	
7698.101041	0.201262	
7698.102712	0.096831	
7698.104299	0.210361	
7698.105975	0.110399	
7698.107549	0.187964	
7698.109224	0.141497	
7698.110787	0.161869	
7698.112462	0.173039	
7698.114017	0.173724	
7698.115713	0.219445	
7698.117249	0.181064	
7698.118970	0.204553	
7698.120463	0.210804	
7698.122217	0.236755	
7698.123697	0.222886	
7698.125463	0.237170	
7698.126941	0.205809	
7698.128720	0.214490	
7698.130206	0.202817	
7698.131982	0.305293	
7698.133479	0.250661	
7698.135236	0.299125	
7698.136736	0.230757	
7698.138465	0.312274	
7698.139978	0.243382	
7698.141660	0.337201	
7698.143197	0.228992	
7698.144894	0.352078	
7698.146463	0.203727	
7698.148156	0.359357	
7698.149713	0.293752	
7698.151361	0.383128	
7698.152937	0.293264	
7698.154571	0.423117	
7698.156178	0.262544	
7698.157772	0.392997	
7698.159411	0.364646	
7698.161016	0.411850	
7698.162693	0.372525	
7698.164271	0.453205	
7698.165903	0.388877	
7698.167468	0.423182	
7698.169167	0.438481	
7698.170699	0.442030	
7698.172406	0.469233	
7698.173949	0.445172	
7698.175667	0.463062	
7698.177169	0.495655	
7698.178911	0.495377	
7698.180394	0.451021	
7698.182158	0.542267	
7698.183652	0.508558	
7698.185437	0.559520	
7698.186915	0.543584	
7698.188702	0.629613	
7698.190182	0.556547	
7698.191933	0.596540	
7698.193428	0.620174	
7698.195163	0.657839	
7698.196680	0.573990	
7698.198399	0.712230	
7698.199931	0.609967	
7698.201640	0.740706	
7698.203176	0.704495	
7698.204866	0.785884	
7698.206425	0.700197	
7698.208077	0.784449	
7698.209677	0.698674	
7698.211169	0.775998	
7698.212744	0.721680	
7698.214220	0.776723	
7698.215800	0.804845	
7698.217271	0.825043	
7698.218831	0.830566	
7698.220316	0.851803	
7698.221842	0.804672	
7698.223382	0.876150	
7698.224946	0.882938	
7698.226531	0.929614	
7698.228028	0.980020	
7698.229665	0.935628	
7698.231151	1.010430	
7698.232777	0.955428	
7698.234304	1.038036	
7698.235929	1.067242	
7698.237407	1.051362	
7698.239040	1.093184	
7698.240522	1.082461	
7698.242148	1.141753	
7698.243626	1.125036	
7698.245252	1.204772	
7698.246763	1.122256	
7698.248312	1.262696	
7698.249864	1.258019	
7698.251358	1.281113	
7698.252993	1.267336	
7698.254483	1.327366	
7698.256113	1.372451	
7698.257637	1.367988	
7698.259268	1.326657	
7698.260744	1.377124	
7698.262367	1.455954	
7698.263853	1.424590	
7698.265486	1.529201	
7698.266976	1.511811	
7698.268583	1.579120	
7698.270100	1.587515	
7698.271663	1.616028	
7698.273211	1.626763	
7698.274709	1.637398	
7698.276316	1.641910	
7698.277872	1.641825	
7698.279487	1.641946	
7698.281009	1.641914	
7698.282673	1.641894	
7698.284154	1.642405	
7698.285862	1.642155	
7698.287344	1.642288	
7698.289068	1.642248	
7698.290552	1.642248	
7698.292255	1.642288	
7698.293737	1.642333	
7698.295432	1.642365	
7698.296916	1.642183	
7698.298607	1.642325	
7698.300095	1.642248	
7698.301748	1.642442	
7698.303280	1.642381	
7698.304903	1.642458	
7698.306468	1.642361	
7698.308041	1.642453	
7698.309639	1.642304	
7698.311202	1.642437	
7698.312806	1.642429	
7698.314317	1.642409	
7698.315990	1.642377	
7698.317480	1.642490	
7698.319184	1.642397	
7698.320663	1.642429	
7698.322374	1.642421	
7698.323860	1.642498	
7698.325571	1.642393	
7698.327050	1.642264	
7698.328736	1.642389	
7698.330213	1.642333	
7698.331888	1.642482	
7698.333392	1.642321	
7698.335125	1.642623	
7698.336647	1.642296	
7698.338382	1.642514	
7698.339924	1.642349	
7698.341627	1.642566	
7698.343162	1.642389	
7698.344835	1.642542	
7698.346404	1.642308	
7698.348088	1.642437	
7698.349671	1.642357	
7698.351339	1.642558	
7698.352917	1.642409	
7698.354577	1.642586	
7698.356167	1.642397	
7698.357785	1.642373	
7698.359387	1.642405	
7698.361007	1.642558	
7698.362668	1.642321	
7698.364232	1.642474	
7698.365911	1.642389	
7698.367479	1.642445	
7698.369165	1.642454	
7698.370724	1.642478	
7698.372412	1.642381	
7698.373955	1.642401	
7698.375646	1.642405	
7698.377179	1.642329	
7698.378924	1.642425	
7698.380401	1.642478	
7698.382181	1.642498	
7698.383660	1.642494	
7698.385433	1.642538	
7698.386918	1.642385	
7698.388680	1.642542	
7698.390158	1.642457	
7698.391909	1.642498	
7698.393412	1.642369	
7698.395135	1.642478	
7698.396657	1.642393	
7698.398360	1.642474	
7698.399897	1.642349	
7698.401586	1.642361	
7698.403137	1.642373	
7698.404825	1.642401	
7698.406389	1.642461	
7698.408065	1.642578	
7698.409646	1.642316	
7698.411309	1.642550	
7698.412902	1.642317	
7698.414549	1.642667	
7698.416153	1.642433	
7698.417776	1.642433	
7698.419400	1.642276	
7698.421004	1.642429	
7698.422679	1.642300	
7698.424266	1.642457	
7698.425906	1.642417	
7698.427487	1.642578	
7698.429196	1.642385	
7698.430740	1.642409	
7698.432449	1.642337	
7698.433982	1.642498	
7698.435692	1.642357	
7698.437226	1.642381	
7698.438955	1.642296	
7698.440463	1.642445	
7698.442240	1.642393	
7698.443719	1.642288	
7698.445487	1.642095	
7698.446965	1.642063	
7698.448744	1.642143	
7698.450233	1.641104	
7698.452004	1.627222	
7698.453484	1.567369	
7698.455254	1.524802	
7698.456757	1.408654	
7698.458493	1.403433	
7698.460005	1.235231	
7698.461735	1.308179	
7698.463258	1.163208	
7698.464964	1.203637	
7698.466508	1.099166	
7698.468186	1.078271	
7698.469736	0.909609	
7698.471381	0.953852	
7698.472972	0.788570	
7698.474617	0.784381	
7698.476204	0.644977	
7698.477832	0.672313	
7698.479431	0.483264	
7698.481040	0.498495	
7698.482715	0.426267	
7698.484294	0.363454	
7698.485949	0.267596	
7698.487533	0.255531	
7698.489199	0.143379	
7698.490764	0.054888	
7698.492433	-0.046658	
7698.493978	-0.062843	
7698.495680	-0.172220	
7698.497217	-0.235674	
7698.498925	-0.283732	
7698.500414	-0.346352	
7698.502175	-0.386128	
7698.503667	-0.435934	
7698.505424	-0.532707	
7698.506909	-0.615215	
7698.508706	-0.674395	
7698.510178	-0.753640	
7698.511943	-0.785411	
7698.513430	-0.903727	
7698.515170	-0.882494	
7698.516685	-1.034079	
7698.518403	-1.033652	
7698.519921	-1.227930	
7698.521626	-1.156359	
7698.523172	-1.309270	
7698.524883	-1.277333	
7698.526434	-1.448283	
7698.528110	-1.407344	
7698.529676	-1.570422	
7698.531331	-1.540955	
7698.532922	-1.605384	
7698.534568	-1.609432	
7698.536170	-1.609448	
7698.537786	-1.609694	
7698.539399	-1.609529	
7698.541009	-1.609662	
7698.542644	-1.609678	
7698.544230	-1.609730	
7698.545873	-1.609650	
7698.547444	-1.609702	
7698.549136	-1.609557	
7698.550680	-1.609597	
7698.552390	-1.609718	
7698.553923	-1.609682	
7698.555644	-1.609710	
7698.557165	-1.609783	
7698.558891	-1.609730	
7698.560387	-1.609755	
7698.562174	-1.609767	
7698.563649	-1.609714	
7698.565428	-1.609742	
7698.566910	-1.609674	
7698.568704	-1.609674	
7698.570185	-1.609650	
7698.571938	-1.609775	
7698.573428	-1.609783	
7698.575174	-1.609710	
7698.576688	-1.609730	
7698.578416	-1.609654	
7698.579948	-1.609771	
7698.581660	-1.609771	
7698.583181	-1.609686	
7698.584870	-1.609803	
7698.586417	-1.609847	
7698.588107	-1.609662	
7698.589678	-1.609835	
7698.591349	-1.609686	
7698.592932	-1.609726	
7698.594587	-1.609678	
