time (s)	det(V)
4812.363328	-1.584698	
4812.364805	-1.584686	
4812.366379	-1.584791	
4812.367898	-1.584767	
4812.369487	-1.584847	
4812.370979	-1.584759	
4812.372601	-1.584754	
4812.374127	-1.584706	
4812.375742	-1.584807	
4812.377217	-1.584734	
4812.378795	-1.584811	
4812.380312	-1.584763	
4812.381943	-1.584718	
4812.383441	-1.584726	
4812.385058	-1.584746	
4812.386572	-1.584654	
4812.388132	-1.584650	
4812.389680	-1.584694	
4812.391201	-1.584694	
4812.392821	-1.584730	
4812.394313	-1.584610	
4812.395962	-1.584638	
4812.397490	-1.584601	
4812.399119	-1.584650	
4812.400603	-1.584521	
4812.402246	-1.584601	
4812.403730	-1.584364	
4812.405375	-1.584279	
4812.406865	-1.584195	
4812.408500	-1.575393	
4812.409985	-1.570825	
4812.411597	-1.520837	
4812.413111	-1.530501	
4812.414685	-1.453568	
4812.416255	-1.483914	
4812.417755	-1.446317	
4812.419392	-1.474483	
4812.420887	-1.414469	
4812.422511	-1.368796	
4812.424038	-1.378251	
4812.425682	-1.291759	
4812.427162	-1.318507	
4812.428814	-1.306454	
4812.430294	-1.246654	
4812.431994	-1.216647	
4812.433476	-1.225843	
4812.435178	-1.182144	
4812.436659	-1.207587	
4812.438372	-1.126158	
4812.439861	-1.189367	
4812.441534	-1.087426	
4812.443056	-1.115645	
4812.444682	-1.039062	
4812.446237	-1.099720	
4812.447848	-1.006799	
4812.449435	-1.050164	
4812.451026	-0.999166	
4812.452630	-1.015525	
4812.454181	-0.979850	
4812.455845	-1.005700	
4812.457329	-0.949017	
4812.459046	-0.912984	
4812.460519	-0.907888	
4812.462241	-0.893237	
4812.463713	-0.868906	
4812.465409	-0.822218	
4812.466889	-0.858195	
4812.468581	-0.828401	
4812.470063	-0.832639	
4812.471765	-0.749889	
4812.473251	-0.816937	
4812.474898	-0.707443	
4812.476422	-0.751557	
4812.478079	-0.674431	
4812.479602	-0.750844	
4812.481224	-0.655002	
4812.482778	-0.738131	
4812.484449	-0.621450	
4812.486024	-0.681118	
4812.487689	-0.594477	
4812.489297	-0.676823	
4812.490928	-0.561533	
4812.492552	-0.600028	
4812.494180	-0.528392	
4812.495821	-0.611093	
4812.497427	-0.508025	
4812.499069	-0.587753	
4812.500653	-0.512194	
4812.502326	-0.556586	
4812.503884	-0.474259	
4812.505591	-0.524045	
4812.507138	-0.468422	
4812.508850	-0.476322	
4812.510399	-0.461828	
4812.512095	-0.479472	
4812.513637	-0.421948	
4812.515378	-0.408590	
4812.516866	-0.433223	
4812.518643	-0.451153	
4812.520123	-0.425887	
4812.521888	-0.406088	
4812.523372	-0.399832	
4812.525120	-0.367960	
4812.526599	-0.384154	
4812.528348	-0.349466	
4812.529846	-0.383957	
4812.531592	-0.316744	
4812.533114	-0.338046	
4812.534814	-0.325381	
4812.536335	-0.379372	
4812.538048	-0.305453	
4812.539596	-0.381672	
4812.541289	-0.278958	
4812.542854	-0.349027	
4812.544540	-0.256815	
4812.546108	-0.289500	
4812.547777	-0.236258	
4812.549349	-0.354385	
4812.550999	-0.252202	
4812.552597	-0.310407	
4812.554215	-0.237958	
4812.555843	-0.301066	
4812.557442	-0.210316	
4812.559103	-0.282004	
4812.560709	-0.224330	
4812.562354	-0.245757	
4812.563953	-0.193421	
4812.565614	-0.248001	
4812.567187	-0.192603	
4812.568884	-0.241298	
4812.570427	-0.238619	
4812.572130	-0.239030	
4812.573670	-0.178190	
4812.575375	-0.186118	
4812.576870	-0.162262	
4812.578627	-0.173320	
4812.580113	-0.187189	
4812.581894	-0.122519	
4812.583374	-0.152010	
4812.585154	-0.185014	
4812.586636	-0.194521	
4812.588415	-0.134249	
4812.589902	-0.164099	
4812.591654	-0.132803	
4812.593150	-0.147373	
4812.594913	-0.095009	
4812.596422	-0.139595	
4812.598149	-0.054351	
4812.599676	-0.178649	
4812.601388	-0.078461	
4812.602932	-0.151510	
4812.604634	-0.078634	
4812.606189	-0.163031	
4812.607876	-0.054919	
4812.609453	-0.092955	
4812.611118	-0.022938	
4812.612711	-0.107722	
4812.614372	-0.014237	
4812.615957	-0.115473	
4812.617613	-0.027652	
4812.619227	-0.135147	
4812.620843	-0.011925	
4812.622475	-0.099050	
4812.624076	-0.017198	
4812.625743	-0.043439	
4812.627350	0.001352	
4812.629002	-0.023071	
4812.630588	0.023899	
4812.632284	-0.013673	
4812.633851	-0.011067	
4812.635562	-0.052273	
4812.637108	0.010436	
4812.638816	-0.024788	
4812.640375	-0.005887	
4812.642072	0.020692	
4812.643602	0.047750	
4812.645349	0.064496	
4812.646827	0.063952	
4812.648608	0.059143	
4812.650090	0.034425	
4812.651878	0.027081	
4812.653356	0.017123	
4812.655149	0.029148	
4812.656634	0.012269	
4812.658422	0.087768	
4812.659906	0.058478	
4812.661682	0.110073	
4812.663173	0.041853	
4812.664933	0.128305	
4812.666439	0.045680	
4812.668174	0.103990	
4812.669701	0.065125	
4812.671440	0.119020	
4812.672976	0.041740	
4812.674693	0.138190	
4812.676231	0.117630	
4812.677919	0.178232	
4812.679480	0.089657	
4812.681169	0.185152	
4812.682748	0.130029	
4812.684421	0.199771	
4812.686013	0.113154	
4812.687678	0.189370	
4812.689269	0.079208	
4812.690913	0.199163	
4812.692523	0.146734	
4812.694158	0.229625	
4812.695795	0.149462	
4812.697393	0.237706	
4812.699057	0.206196	
4812.700636	0.252010	
4812.702313	0.181422	
4812.703893	0.219631	
4812.705573	0.183855	
4812.707136	0.207485	
4812.708851	0.232803	
4812.710397	0.265437	
4812.712114	0.241416	
4812.713657	0.287488	
4812.715384	0.273304	
4812.716888	0.282319	
4812.718636	0.242786	
4812.720131	0.253227	
4812.721912	0.288386	
4812.723389	0.267846	
4812.725167	0.283427	
4812.726644	0.277469	
4812.728426	0.324166	
4812.729907	0.309434	
4812.731666	0.346853	
4812.733156	0.296205	
4812.734917	0.334575	
4812.736431	0.277558	
4812.738174	0.356868	
4812.739695	0.283899	
4812.741408	0.403213	
4812.742939	0.362032	
4812.744659	0.427859	
4812.746208	0.382278	
4812.747906	0.450321	
4812.749467	0.384023	
4812.751144	0.461411	
4812.752704	0.325165	
4812.754372	0.464404	
4812.755969	0.370173	
4812.757627	0.477576	
4812.759238	0.402799	
4812.760846	0.519298	
4812.762475	0.445462	
4812.764077	0.540712	
4812.765746	0.510403	
4812.767341	0.545651	
4812.769010	0.504191	
4812.770612	0.548571	
4812.772294	0.525856	
4812.773866	0.549623	
4812.775573	0.571094	
4812.777123	0.594027	
4812.778829	0.574574	
4812.780385	0.651040	
4812.782067	0.639583	
4812.783557	0.618564	
4812.785110	0.610015	
4812.786642	0.604891	
4812.788123	0.663097	
4812.789684	0.612702	
4812.791207	0.635583	
4812.792799	0.687677	
4812.794285	0.742314	
4812.795921	0.720561	
4812.797443	0.719441	
4812.799083	0.751405	
4812.800559	0.746394	
4812.802183	0.768204	
4812.803665	0.743824	
4812.805304	0.841821	
4812.806799	0.749097	
4812.808422	0.824636	
4812.809922	0.799842	
4812.811508	0.884952	
4812.813033	0.859699	
4812.814585	0.947484	
4812.816178	0.943951	
4812.817668	0.958429	
4812.819332	0.927826	
4812.820836	0.933159	
4812.822463	0.942009	
4812.823992	0.959061	
4812.825611	1.008815	
4812.827098	1.007780	
4812.828751	1.098848	
4812.830233	1.057272	
4812.831869	1.131639	
4812.833349	1.089277	
4812.834972	1.146128	
4812.836475	1.133097	
4812.838061	1.205147	
4812.839606	1.150644	
4812.841127	1.254035	
4812.842770	1.204982	
4812.844257	1.310601	
4812.845891	1.262446	
4812.847410	1.295430	
4812.849059	1.323089	
4812.850541	1.370570	
4812.852268	1.321525	
4812.853739	1.397246	
4812.855430	1.440313	
4812.856916	1.408058	
4812.858610	1.482755	
4812.860094	1.484092	
4812.861779	1.578774	
4812.863274	1.510027	
4812.864968	1.614747	
4812.866460	1.560791	
4812.868141	1.654079	
4812.869653	1.613829	
4812.871288	1.649020	
4812.872845	1.665169	
4812.874439	1.665999	
4812.876033	1.666764	
4812.877600	1.667401	
4812.879217	1.667236	
4812.880747	1.667341	
4812.882424	1.667232	
4812.883906	1.667433	
4812.885628	1.667313	
4812.887106	1.667373	
4812.888807	1.667316	
4812.890275	1.667329	
4812.891986	1.667490	
4812.893481	1.667304	
4812.895201	1.667441	
4812.896681	1.667336	
4812.898410	1.667578	
4812.899887	1.667449	
4812.901582	1.667490	
4812.903090	1.667284	
4812.904742	1.667433	
4812.906274	1.667276	
4812.907901	1.667546	
4812.909472	1.667365	
4812.911176	1.667607	
4812.912744	1.667385	
4812.914416	1.667647	
4812.915996	1.667413	
4812.917647	1.667546	
4812.919228	1.667377	
4812.920873	1.667429	
4812.922494	1.667377	
4812.924107	1.667578	
4812.925771	1.667377	
4812.927355	1.667538	
4812.929029	1.667441	
4812.930628	1.667643	
4812.932297	1.667409	
4812.933885	1.667574	
4812.935576	1.667425	
4812.937131	1.667486	
4812.938844	1.667441	
4812.940380	1.667542	
4812.942085	1.667582	
4812.943633	1.667462	
4812.945338	1.667478	
4812.946844	1.667449	
4812.948611	1.667494	
4812.950090	1.667530	
4812.951851	1.667542	
4812.953336	1.667421	
4812.955124	1.667522	
4812.956606	1.667502	
4812.958377	1.667526	
4812.959860	1.667534	
4812.961615	1.667574	
4812.963120	1.667458	
4812.964869	1.667615	
4812.966382	1.667381	
4812.968109	1.667566	
4812.969643	1.667413	
4812.971375	1.667574	
4812.972912	1.667421	
4812.974619	1.667574	
4812.976179	1.667490	
4812.977874	1.667554	
4812.979431	1.667441	
4812.981097	1.667598	
4812.982675	1.667312	
4812.984325	1.667578	
4812.985913	1.667482	
4812.987558	1.667554	
4812.989174	1.667369	
4812.990792	1.667667	
4812.992426	1.667409	
4812.994030	1.667598	
4812.995666	1.667421	
4812.997262	1.667538	
4812.998929	1.667462	
4813.000504	1.667530	
4813.002205	1.667445	
4813.003754	1.667546	
4813.005452	1.667494	
4813.007004	1.667586	
4813.008708	1.667446	
4813.010235	1.667465	
4813.011971	1.667482	
4813.013467	1.667498	
4813.015224	1.667449	
4813.016709	1.667462	
4813.018490	1.667546	
4813.019970	1.667462	
4813.021751	1.667486	
4813.023238	1.667510	
4813.025003	1.667542	
4813.026502	1.667413	
4813.028265	1.667550	
4813.029768	1.667445	
4813.031512	1.667514	
4813.033034	1.667445	
4813.034758	1.667602	
4813.036288	1.667425	
4813.037995	1.667566	
4813.039538	1.667417	
4813.041222	1.667607	
4813.042781	1.667465	
4813.044456	1.667518	
4813.046025	1.667421	
4813.047688	1.667570	
4813.049277	1.667462	
4813.050936	1.667643	
4813.052533	1.667401	
4813.054149	1.667631	
4813.055776	1.667369	
4813.057382	1.667570	
4813.059046	1.667381	
4813.060645	1.667562	
4813.062302	1.667353	
4813.063890	1.667590	
4813.065581	1.667510	
4813.067142	1.667562	
4813.068839	1.667494	
4813.070385	1.667522	
4813.072096	1.667474	
4813.073652	1.667478	
4813.075362	1.667389	
4813.076904	1.667486	
4813.078636	1.667466	
4813.080115	1.667478	
4813.081897	1.667449	
4813.083377	1.667437	
4813.085151	1.667526	
4813.086626	1.667502	
4813.088393	1.667490	
4813.089874	1.667433	
4813.091619	1.667494	
4813.093123	1.667453	
4813.094864	1.667522	
4813.096379	1.667446	
4813.098105	1.667457	
4813.099629	1.667401	
4813.101350	1.667462	
4813.102900	1.667240	
4813.104616	1.667514	
4813.106170	1.667171	
4813.107846	1.667461	
4813.109408	1.666974	
4813.111081	1.667260	
4813.112659	1.661375	
4813.114299	1.653527	
4813.115889	1.563901	
4813.117519	1.548654	
4813.119143	1.352664	
4813.120758	1.388605	
4813.122423	1.219597	
4813.124034	1.259969	
4813.125684	1.185590	
4813.127292	1.174613	
4813.128942	1.050395	
4813.130519	1.016924	
4813.132214	0.932108	
4813.133773	0.907406	
4813.135476	0.787374	
4813.137035	0.728130	
4813.138735	0.630028	
4813.140282	0.628006	
4813.142000	0.541828	
4813.143506	0.499853	
4813.145261	0.455594	
4813.146735	0.366036	
4813.148526	0.324875	
4813.150004	0.232453	
4813.151758	0.158477	
4813.153233	0.084859	
4813.155009	0.045748	
4813.156500	-0.033904	
4813.158261	-0.086308	
4813.159757	-0.191802	
4813.161489	-0.209675	
4813.163009	-0.305872	
4813.164749	-0.316607	
4813.166278	-0.438569	
4813.167990	-0.466428	
4813.169534	-0.604757	
4813.171213	-0.577026	
4813.172782	-0.756242	
4813.174464	-0.717695	
4813.176041	-0.858227	
4813.177708	-0.820856	
4813.179276	-0.988563	
4813.180935	-0.946793	
4813.182544	-1.079390	
4813.184171	-1.086822	
4813.185800	-1.245312	
4813.187435	-1.235076	
4813.189077	-1.334382	
4813.190674	-1.351011	
4813.192309	-1.459873	
4813.193794	-1.522642	
4813.195359	-1.571199	
4813.196864	-1.583808	
4813.198412	-1.584311	
4813.199933	-1.584565	
4813.201420	-1.584714	
4813.202983	-1.584662	
4813.204498	-1.584678	
4813.206077	-1.584771	
4813.207576	-1.584738	
4813.209141	-1.584763	
4813.210665	-1.584694	
4813.212290	-1.584722	
4813.213780	-1.584807	
4813.215343	-1.584690	
4813.216841	-1.584795	
4813.218397	-1.584718	
4813.219902	-1.584775	
4813.221486	-1.584738	
4813.223009	-1.584859	
4813.224559	-1.584654	
4813.226167	-1.584767	
4813.227659	-1.584666	
4813.229321	-1.584654	
4813.230806	-1.584646	
4813.232451	-1.584767	
4813.233972	-1.584730	
4813.235603	-1.584827	
4813.237099	-1.584775	
4813.238733	-1.584726	
4813.240227	-1.584803	
4813.241866	-1.584746	
4813.243351	-1.584895	
4813.244982	-1.584815	
4813.246473	-1.584855	
4813.248062	-1.584746	
4813.249605	-1.584722	
4813.251158	-1.584706	
4813.252762	-1.584714	
4813.254261	-1.584751	
4813.255893	-1.584702	
4813.257414	-1.584730	
4813.259088	-1.584767	
4813.260566	-1.584690	
4813.262211	-1.584726	
4813.263685	-1.584847	
4813.265342	-1.584831	
4813.266818	-1.584742	
4813.268462	-1.584859	
4813.269936	-1.584835	
4813.271571	-1.584771	
4813.273090	-1.584738	
4813.274655	-1.584642	
4813.276212	-1.584759	
4813.277806	-1.584767	
4813.279384	-1.584851	
4813.280965	-1.584746	
4813.282582	-1.584835	
4813.284155	-1.584686	
4813.285766	-1.584855	
4813.287277	-1.584714	
4813.288961	-1.584912	
4813.290441	-1.584658	
4813.292183	-1.584775	
4813.293652	-1.584694	
4813.295381	-1.584904	
4813.296862	-1.584819	
4813.298563	-1.584718	
4813.300052	-1.584795	
4813.301751	-1.584767	
4813.303231	-1.584750	
4813.304922	-1.584682	
4813.306418	-1.584799	
4813.308065	-1.584746	
4813.309600	-1.584751	
4813.311218	-1.584730	
4813.312789	-1.584759	
4813.314399	-1.584686	
4813.315974	-1.584803	
4813.317547	-1.584706	
4813.319157	-1.584799	
4813.320667	-1.584722	
4813.322364	-1.584795	
4813.323844	-1.584646	
4813.325585	-1.584771	
4813.327056	-1.584670	
4813.328788	-1.584718	
4813.330258	-1.584690	
4813.331950	-1.584726	
4813.333450	-1.584718	
4813.335189	-1.584714	
4813.336676	-1.584678	
4813.338454	-1.584807	
4813.339946	-1.584694	
4813.341729	-1.584650	
4813.343208	-1.584694	
4813.344973	-1.584686	
4813.346463	-1.584763	
4813.348220	-1.584743	
4813.349723	-1.584698	
4813.351482	-1.584730	
4813.353005	-1.584771	
4813.354754	-1.584754	
4813.356269	-1.584690	
4813.357984	-1.584682	
4813.359523	-1.584771	
4813.361241	-1.584658	
4813.362789	-1.584759	
4813.364472	-1.584734	
4813.366038	-1.584795	
4813.367701	-1.584694	
4813.369290	-1.584722	
4813.370943	-1.584638	
4813.372532	-1.584698	
4813.374179	-1.584626	
4813.375773	-1.584807	
4813.377399	-1.584710	
4813.379071	-1.584795	
4813.380651	-1.584662	
4813.382318	-1.584851	
4813.383908	-1.584561	
4813.385570	-1.584734	
4813.387156	-1.584674	
4813.388837	-1.584722	
4813.390394	-1.584674	
4813.392097	-1.584746	
4813.393630	-1.584654	
4813.395353	-1.584738	
4813.396885	-1.584686	
4813.398604	-1.584743	
4813.400097	-1.584738	
4813.401864	-1.584722	
4813.403360	-1.584646	
4813.405150	-1.584682	
4813.406628	-1.584742	
4813.408422	-1.584694	
4813.409907	-1.584698	
4813.411678	-1.584755	
4813.413164	-1.584819	
4813.414921	-1.584767	
4813.416423	-1.584759	
4813.418178	-1.584597	
4813.419688	-1.584702	
4813.421428	-1.584710	
4813.422950	-1.584710	
4813.424675	-1.584646	
4813.426206	-1.584626	
4813.427898	-1.584650	
4813.429453	-1.584767	
4813.431134	-1.584610	
4813.432711	-1.584674	
4813.434390	-1.584581	
4813.435965	-1.584537	
4813.437610	-1.584658	
4813.439199	-1.584585	
4813.440832	-1.584674	
4813.442449	-1.584307	
4813.444079	-1.579212	
4813.445722	-1.581351	
4813.447314	-1.550321	
4813.448996	-1.546481	
4813.450591	-1.508394	
4813.452244	-1.512873	
4813.453833	-1.466257	
4813.455545	-1.462692	
4813.457107	-1.459752	
4813.458808	-1.419839	
4813.460348	-1.369469	
4813.462070	-1.368941	
4813.463623	-1.331969	
4813.465337	-1.301153	
4813.466873	-1.296923	
4813.468600	-1.280085	
4813.470079	-1.231701	
4813.471868	-1.218834	
4813.473356	-1.185379	
4813.475128	-1.179659	
4813.476614	-1.146469	
4813.478377	-1.122033	
4813.479858	-1.107431	
4813.481633	-1.080594	
4813.483120	-1.105791	
4813.484879	-1.024463	
4813.486380	-1.027203	
4813.488118	-0.982509	
4813.489630	-1.007287	
4813.491343	-0.948397	
4813.492878	-0.971757	
4813.494575	-0.902812	
4813.496138	-0.952147	
4813.497844	-0.844748	
4813.499401	-0.927486	
4813.501084	-0.830754	
4813.502644	-0.912537	
4813.504306	-0.790648	
4813.505884	-0.837058	
4813.507519	-0.751666	
4813.509125	-0.826693	
4813.510734	-0.733192	
4813.512380	-0.751931	
4813.513980	-0.683684	
4813.515629	-0.748366	
4813.517229	-0.670648	
4813.518899	-0.703527	
4813.520467	-0.618244	
4813.522163	-0.651985	
4813.523710	-0.613253	
4813.525431	-0.660738	
4813.526996	-0.613498	
4813.528683	-0.604507	
4813.530219	-0.554205	
4813.531949	-0.583757	
4813.533457	-0.573964	
4813.535220	-0.558089	
4813.536693	-0.520263	
4813.538479	-0.544562	
4813.539967	-0.507735	
4813.541723	-0.490501	
4813.543202	-0.534874	
4813.544968	-0.467174	
4813.546461	-0.511852	
4813.548237	-0.434323	
4813.549729	-0.460841	
4813.551466	-0.421271	
4813.552975	-0.435676	
4813.554721	-0.411111	
4813.556246	-0.451862	
4813.557956	-0.389141	
4813.559508	-0.478086	
4813.561194	-0.360886	
4813.562760	-0.465961	
4813.564453	-0.335242	
4813.566017	-0.397053	
4813.567691	-0.325187	
4813.569256	-0.380343	
4813.570910	-0.302778	
4813.572514	-0.395393	
4813.574142	-0.311568	
4813.575769	-0.367650	
4813.577388	-0.273657	
4813.579033	-0.316075	
4813.580639	-0.283752	
4813.582274	-0.322956	
4813.583865	-0.250752	
4813.585548	-0.307688	
4813.587116	-0.262744	
4813.588808	-0.272771	
4813.590354	-0.247687	
4813.592039	-0.251824	
4813.593593	-0.223682	
4813.595301	-0.244935	
4813.596829	-0.190629	
4813.598561	-0.215996	
4813.600041	-0.246305	
4813.601830	-0.191423	
4813.603311	-0.172639	
4813.605086	-0.173231	
4813.606565	-0.214473	
4813.608321	-0.190968	
4813.609794	-0.197046	
4813.611528	-0.140976	
4813.613044	-0.208737	
4813.614801	-0.122527	
4813.616314	-0.155881	
4813.618047	-0.106204	
4813.619575	-0.167700	
4813.621286	-0.094949	
4813.622823	-0.157976	
4813.624537	-0.077015	
4813.626094	-0.162314	
4813.627762	-0.043580	
4813.629321	-0.095774	
4813.630980	-0.035567	
4813.632594	-0.148191	
4813.634093	-0.126088	
4813.635667	-0.114861	
4813.637174	-0.088753	
4813.638735	-0.071182	
4813.640239	-0.113970	
4813.641864	-0.086812	
4813.643349	-0.067447	
4813.644904	-0.050379	
4813.646424	-0.066851	
4813.647999	0.005642	
4813.649519	-0.011816	
4813.651033	-0.002430	
4813.652674	-0.054774	
4813.654164	-0.008018	
4813.655798	0.006863	
4813.657316	0.001026	
4813.658940	0.009723	
4813.660426	-0.021549	
4813.662078	0.081165	
4813.663557	-0.010805	
4813.665198	0.073234	
4813.666687	-0.018668	
4813.668323	0.048016	
4813.669811	-0.012110	
4813.671410	0.084996	
4813.672945	0.035863	
4813.674489	0.061882	
4813.676118	0.074684	
4813.677596	0.109851	
4813.679265	0.048564	
4813.680761	0.092578	
4813.682397	0.094362	
4813.683920	0.076710	
4813.685539	0.106463	
4813.687008	0.077826	
4813.688654	0.125191	
4813.690129	0.106830	
4813.691776	0.147298	
4813.693254	0.131640	
4813.694854	0.147520	
4813.696378	0.104783	
4813.697947	0.203904	
4813.699512	0.188834	
4813.701020	0.174477	
4813.702628	0.147645	
4813.704191	0.207941	
4813.705803	0.180516	
4813.707335	0.210358	
4813.709013	0.157131	
4813.710499	0.268579	
4813.712206	0.231490	
4813.713689	0.228759	
4813.715422	0.267237	
4813.716897	0.253078	
4813.718614	0.266682	
4813.720103	0.224936	
4813.721797	0.301241	
4813.723274	0.279282	
4813.724989	0.291645	
4813.726472	0.329834	
4813.728156	0.345548	
4813.729672	0.282110	
4813.731307	0.389852	
4813.732854	0.342160	
4813.734471	0.357738	
4813.736039	0.335058	
4813.737634	0.400144	
4813.739224	0.315481	
4813.740789	0.395781	
4813.742405	0.366717	
4813.743925	0.403826	
4813.745614	0.379833	
4813.747088	0.393973	
4813.748810	0.427254	
4813.750284	0.469012	
4813.752001	0.456742	
4813.753485	0.421200	
4813.755183	0.476811	
4813.756667	0.457636	
4813.758358	0.504264	
4813.759839	0.461197	
4813.761599	0.505758	
4813.763101	0.481750	
4813.764868	0.563283	
4813.766366	0.512965	
4813.768086	0.589837	
4813.769598	0.583868	
