time (s)	magX	magY	magZ
4797.473675	-26.482178	-277.265900	-132.864410
4797.477012	-26.423729	-278.201019	-134.734665
4797.480341	-27.008183	-278.727051	-135.260666
4797.483679	-28.001755	-280.188171	-135.903564
4797.487014	-27.241962	-281.181732	-137.423141
4797.490338	-27.358852	-282.000000	-139.293396
4797.493680	-28.060196	-282.701324	-140.929871
4797.497006	-28.469318	-284.396240	-142.624786
4797.500339	-28.527767	-285.272919	-144.027481
4797.503684	-28.352428	-286.558716	-146.073059
4797.507004	-29.229111	-287.318512	-146.657516
4797.510342	-29.053772	-289.305664	-148.995331
4797.513670	-29.872002	-290.533020	-150.281128
4797.517004	-29.579781	-292.286377	-152.794281
4797.520339	-29.930450	-293.513733	-155.248978
4797.523676	-31.157806	-294.916412	-157.177689
4797.527001	-30.690239	-296.728210	-159.340164
4797.530337	-30.222679	-297.429565	-162.613098
4797.533669	-31.391586	-299.182922	-164.717133
4797.537029	-31.683815	-301.520721	-166.821167
4797.540339	-31.625366	-303.098755	-168.925201
4797.543670	-32.034485	-304.326111	-172.607254
4797.547033	-31.742256	-306.488586	-174.828171
4797.550332	-32.092926	-308.592621	-178.627121
4797.553671	-33.144943	-310.696655	-180.146698
4797.557003	-33.320282	-312.566895	-183.945648
4797.560356	-33.612511	-314.437164	-187.335480
4797.563671	-33.963181	-316.248962	-190.783752
4797.567007	-33.904739	-318.528351	-193.413803
4797.570332	-34.080070	-320.632355	-197.271194
4797.573670	-34.839859	-322.619507	-201.303925
4797.576998	-35.248978	-324.606659	-205.161316
4797.580335	-35.658096	-327.178253	-208.726486
4797.583664	-36.359444	-329.282288	-213.051437
4797.587001	-36.885445	-330.743408	-217.201065
4797.590332	-37.528351	-333.431885	-221.350677
4797.593667	-37.820580	-336.061920	-225.383408
4797.596997	-37.937469	-338.224426	-230.234360
4797.600328	-38.697250	-341.146698	-234.617767
4797.603666	-39.398598	-343.133820	-239.702515
4797.607038	-39.983055	-345.237854	-244.202805
4797.610336	-40.392174	-348.393921	-249.988892
4797.613665	-40.742844	-350.322601	-254.898315
4797.616995	-40.742844	-353.127991	-259.398590
4797.620330	-41.970192	-355.232025	-264.600220
4797.623663	-42.729988	-357.394470	-269.451202
4797.626997	-43.255989	-360.258331	-274.711273
4797.630326	-44.132675	-362.420807	-281.490936
4797.633696	-44.717125	-366.044403	-286.926361
4797.636997	-45.418472	-367.856232	-293.647552
4797.640330	-46.236702	-370.895355	-300.076538
4797.643659	-46.587379	-373.174744	-306.680878
4797.646997	-47.580948	-375.687897	-313.694336
4797.650323	-48.106956	-377.850372	-321.350647
4797.653663	-48.632965	-380.655731	-326.961426
4797.656993	-49.568092	-382.759796	-335.143768
4797.660328	-49.977203	-385.331360	-342.683197
4797.663656	-50.737000	-388.195221	-350.164215
4797.666992	-51.438339	-390.532990	-359.047913
4797.670326	-52.315018	-392.403259	-366.821136
4797.673654	-52.782585	-394.916412	-375.237274
4797.677044	-53.659264	-397.312653	-384.296326
4797.680324	-53.776154	-399.533569	-393.063110
4797.683657	-54.886612	-401.579163	-403.407959
4797.686992	-55.529518	-404.150787	-411.531830
4797.690338	-56.055527	-406.079468	-421.350647
4797.693655	-56.639984	-408.358826	-431.227936
4797.696986	-56.990654	-409.586212	-441.748108
4797.700320	-58.276451	-411.573334	-451.450043
4797.703656	-58.568672	-413.677399	-461.736420
4797.706988	-59.620689	-414.846252	-472.899445
4797.710320	-60.263588	-416.015167	-483.711884
4797.713655	-61.315605	-417.008759	-495.517792
4797.716986	-61.958504	-418.762146	-507.265350
4797.720335	-62.484512	-419.463470	-517.843933
4797.723650	-63.653419	-420.632385	-529.708374
4797.726985	-64.763885	-420.924591	-541.923462
4797.730313	-65.231445	-421.801270	-553.963196
4797.733648	-65.815895	-422.151917	-566.821167
4797.736987	-67.218582	-422.736389	-578.393372
4797.740335	-68.036827	-421.976593	-591.251343
4797.744926	-69.088837	-421.099915	-615.739929
4797.748268	-70.082405	-420.690796	-628.948608
4797.751783	-71.426643	-419.755676	-642.390991
4797.755086	-72.069557	-418.528351	-653.904785
4797.758001	-72.595551	-416.541168	-667.639404
4797.761241	-73.238464	-414.437164	-681.315613
4797.764624	-73.939804	-413.268250	-693.881348
4797.767840	-74.816483	-410.638214	-707.090027
4797.771163	-75.693161	-408.358826	-719.363525
4797.774493	-76.511398	-405.319672	-733.098206
4797.777878	-77.212746	-401.520752	-746.073120
4797.781182	-77.621857	-397.663330	-759.281738
4797.784567	-78.030975	-394.215088	-771.263000
4797.787913	-78.849213	-389.013397	-784.471680
4797.791242	-79.959671	-384.571564	-797.505005
4797.794494	-80.135002	-379.720612	-811.122742
4797.797837	-80.719467	-373.817627	-823.454712
4797.801178	-81.070129	-367.973114	-836.429626
4797.804514	-81.596138	-361.953247	-848.936890
4797.807883	-81.596138	-354.881348	-860.918213
4797.811264	-82.005257	-347.867889	-872.607300
4797.814567	-82.122154	-339.977783	-884.530090
4797.817450	-82.531265	-331.853882	-895.400940
4797.820766	-82.706596	-323.613068	-906.505554
4797.824070	-82.472816	-314.670959	-917.142639
4797.827399	-82.122154	-304.735229	-927.545898
4797.830742	-82.063705	-295.676208	-938.358276
4797.834086	-82.414383	-285.915833	-947.592712
4797.837400	-82.122154	-275.161896	-956.125671
4797.840735	-81.946815	-263.706604	-964.658691
4797.844087	-81.537697	-253.011093	-972.841003
4797.847418	-81.070129	-241.380478	-979.445435
4797.850825	-81.011696	-228.873169	-986.400391
4797.854066	-80.719467	-217.242538	-991.368225
4797.857395	-80.193451	-204.443024	-997.388123
4797.860731	-80.135002	-191.585037	-1002.239075
4797.864097	-79.258331	-178.025711	-1006.973145
4797.867394	-79.258331	-164.875519	-1009.427856
4797.870725	-78.673882	-151.783752	-1013.343689
4797.874071	-78.556984	-137.990646	-1015.973694
4797.877432	-78.147873	-123.437759	-1017.902405
4797.880759	-77.271194	-109.177094	-1019.597290
4797.884084	-76.277618	-94.156639	-1020.006409
4797.887410	-75.634720	-79.369957	-1020.064880
4797.890725	-75.284042	-64.817070	-1019.305054
4797.893637	-74.407372	-50.030396	-1018.428467
4797.896974	-73.238464	-35.419052	-1016.441284
4797.900297	-72.478668	-20.281706	-1014.629517
4797.903633	-71.777328	-5.962597	-1010.947449
4797.906993	-71.777328	9.408532	-1006.271790
4797.910299	-70.374634	25.013441	-1003.641724
4797.913630	-69.556396	39.917007	-998.264771
4797.916970	-68.270607	54.645233	-992.537170
4797.920299	-67.510811	69.315018	-986.634094
4797.923628	-66.049675	84.452362	-980.789612
4797.926967	-65.172997	98.888367	-973.951477
4797.930296	-64.062538	113.499702	-966.528931
4797.933631	-62.659843	127.585037	-958.755737
4797.936984	-61.724724	141.845703	-950.982544
4797.940352	-59.796028	155.755692	-941.748108
4797.943641	-58.802452	168.672119	-933.332031
4797.946964	-57.224434	182.582108	-924.097595
4797.950319	-56.523087	195.030975	-913.226746
4797.953626	-54.828171	208.648743	-903.524841
4797.956958	-53.074814	221.097595	-892.011108
4797.960294	-51.789017	233.020462	-880.848083
4797.963633	-50.210991	244.767960	-870.620117
4797.966961	-49.451202	255.931030	-858.755737
4797.970296	-47.873177	266.860321	-845.897705
4797.973634	-46.295151	277.205170	-834.617737
4797.976964	-45.009354	287.316193	-822.636536
4797.980311	-43.548218	297.777924	-810.655212
4797.983621	-42.087082	307.129181	-798.966125
4797.986956	-40.801285	315.603760	-786.517273
4797.990291	-39.690826	324.662781	-773.425476
4797.993623	-38.463470	332.786682	-761.385742
4797.996952	-36.885445	340.559906	-748.235535
4798.000287	-35.658096	348.216278	-736.312744
4798.003665	-34.547630	354.645264	-724.331421
4798.006955	-33.554062	360.548248	-711.531860
4798.010287	-32.326706	366.860321	-698.498596
4798.013630	-31.274696	372.412628	-686.108154
4798.016953	-30.164238	377.848053	-673.951538
4798.020293	-29.170662	383.166565	-662.613098
4798.023643	-28.469318	387.257751	-650.047363
4798.026956	-27.475742	392.225616	-637.189392
4798.030285	-26.657509	395.966125	-624.798950
4798.033622	-25.956165	399.063721	-612.642334
4798.036953	-24.378143	402.219757	-599.901245
4798.040284	-24.378143	404.674469	-588.855103
4798.043620	-23.033897	407.187622	-576.873779
4798.046954	-21.864990	409.642334	-566.178284
4798.050288	-21.105206	411.804779	-554.255432
4798.053616	-20.286972	413.265930	-543.092346
4798.056957	-19.585625	414.317963	-532.046143
4798.060302	-18.592052	415.837555	-521.116882
4798.063618	-18.007599	416.363556	-510.421387
4798.066968	-16.429573	417.006409	-498.966095
4798.070291	-15.845119	416.889557	-488.562836
4798.073615	-15.552895	417.473999	-477.633545
4798.076951	-14.500877	417.649353	-466.879578
4798.080286	-14.091759	417.532471	-457.937439
4798.083618	-13.156635	417.064880	-447.943329
4798.086949	-12.630627	416.363556	-437.598480
4798.090285	-11.461720	415.077759	-428.364105
4798.093609	-10.818821	413.850403	-418.779083
4798.096947	-10.234367	413.090607	-409.953827
4798.100287	-9.591469	411.921692	-399.959686
4798.103645	-9.065460	410.577454	-391.192871
4798.106941	-8.422562	408.298096	-382.659821
4798.110283	-8.013443	407.772095	-373.717712
4798.113616	-7.195210	406.077179	-366.061371
4798.116945	-6.669201	404.090027	-357.119232
4798.120275	-6.610756	401.810638	-349.170654
4798.123615	-5.383400	399.297485	-342.157227
4798.126943	-4.974285	397.427246	-334.676208
4798.130318	-4.623611	395.031006	-326.610748
4798.133612	-3.863823	393.102295	-319.480408
4798.136945	-3.571594	391.173615	-312.759186
4798.140278	-2.928696	388.543549	-306.154877
4798.143610	-2.694916	386.322632	-299.316742
4798.146976	-3.279369	384.160156	-292.186432
4798.150277	-2.285797	381.062561	-286.575653
4798.153616	-1.818237	378.783173	-280.205139
4798.156943	-1.642899	376.036224	-273.893036
4798.160278	-1.292229	373.289337	-268.282288
4798.163609	-1.350674	371.302185	-263.139099
4798.166938	-1.116894	368.146118	-258.405029
4798.170278	-0.649330	365.808319	-252.385178
4798.173609	-0.707775	363.061371	-246.949753
4798.176942	-0.240211	360.606659	-242.390991
4798.180270	-0.240211	358.151947	-237.481598
4798.183604	-0.473991	355.814148	-233.039749
4798.186938	0.168907	353.125671	-227.779663
4798.190300	-0.357101	350.261841	-223.396255
4798.193606	0.344242	347.573364	-218.779083
4798.196942	0.753357	345.118652	-214.220337
4798.200272	0.402687	342.722382	-209.310928
4798.204873	0.694912	337.871429	-201.888382
4798.208237	0.870251	335.241394	-197.621872
4798.211626	2.331383	332.611359	-193.706024
4798.214501	2.097603	330.273529	-190.725311
4798.217856	2.039158	328.286377	-187.043259
4798.221203	1.688484	325.539459	-183.945648
4798.224486	2.272938	323.318542	-180.614258
4798.227812	2.156048	320.805389	-176.523102
4798.231124	2.915836	318.701355	-173.425491
4798.234521	2.915836	316.305084	-170.678543
4798.237805	3.441845	313.791931	-167.405609
4798.241279	3.500292	311.746368	-164.717133
4798.244522	3.909410	309.350098	-162.087082
4798.247856	3.850964	307.187622	-159.281708
4798.251121	3.675629	305.726471	-156.943893
4798.254447	4.435417	303.096436	-153.495621
4798.257797	4.318527	301.401550	-151.099365
4798.261137	4.318527	299.355927	-148.177094
4798.264473	4.552309	297.719482	-145.722397
4798.267911	4.260082	295.557007	-143.559906
4798.270716	4.084745	293.978973	-141.572769
4798.274090	4.669199	292.167175	-139.059616
4798.277379	4.902981	289.829346	-137.306259
4798.280691	5.253653	288.777313	-135.143784
4798.284021	5.136763	286.965546	-133.974869
4798.287363	5.428989	285.562836	-131.227936
4798.290688	5.195208	283.926361	-129.533020
4798.294023	5.312098	282.114563	-128.013443
4798.297352	4.786089	280.653442	-126.902985
4798.300710	5.253653	279.484528	-125.383400
4798.304045	5.545879	277.789612	-123.980713
4798.307381	5.312098	276.562256	-122.227348
4798.310681	5.428989	276.094696	-120.707771
4798.314022	5.838106	274.575104	-119.480415
4798.317356	6.247223	273.523102	-118.720634
4798.320699	5.545879	272.763306	-117.668617
4798.324012	5.428989	271.243744	-116.499710
4798.327350	5.954996	269.899475	-116.032143
4798.330686	5.487434	269.139679	-114.103447
4798.333589	6.188778	268.204559	-113.460548
4798.336926	5.779661	266.860321	-111.648743
4798.340259	6.188778	266.158966	-110.596725
4798.343590	6.013441	265.399200	-109.252480
4798.346918	6.364113	264.054932	-109.486259
4798.350261	6.539450	263.178284	-108.083572
4798.353611	6.890121	262.593811	-107.382233
4798.356919	6.656340	261.892487	-106.388657
4798.360258	6.714787	260.840454	-106.096436
4798.363618	6.773232	260.665131	-105.161308
4798.366917	6.773232	260.197571	-104.167732
4798.370255	7.182348	259.028656	-103.115715
4798.373586	6.656340	258.444183	-102.881935
4798.376918	7.357685	257.918182	-102.589714
4798.380249	7.182348	257.333710	-102.648155
4798.383583	7.007013	257.041504	-102.297485
4798.386921	7.299240	257.216827	-101.596138
4798.390250	7.182348	255.931030	-100.544121
4798.393584	8.175919	255.989487	-100.251900
4798.396913	8.175919	256.047943	-99.901230
4798.400247	8.175919	255.405029	-100.135010
4798.403585	8.059029	255.989487	-100.135010
4798.406930	8.000584	255.346573	-99.959671
4798.410251	8.468145	255.931030	-99.375214
4798.413590	8.468145	255.755692	-100.602570
4798.416918	8.292810	255.112793	-99.784340
4798.420246	8.175919	255.112793	-99.959671
4798.423666	8.175919	255.463470	-99.492111
4798.426924	7.883692	255.580368	-99.959671
4798.430252	8.643482	255.580368	-100.251900
4798.433584	8.351255	256.106354	-100.485680
4798.436915	8.234364	256.047943	-100.602570
4798.440244	8.643482	256.164825	-100.777908
4798.443577	8.117474	256.632385	-101.362358
4798.446912	8.643482	257.333710	-101.713028
4798.450281	9.111044	257.567505	-102.823494
4798.453581	9.111044	257.918182	-102.706604
4798.456914	8.994154	258.444183	-103.583282
4798.460247	9.637053	259.145538	-103.758621
4798.463578	9.461716	259.788422	-104.576859
4798.466907	9.520163	259.963776	-104.927528
4798.470240	9.403271	260.606659	-105.804207
4798.473577	10.104614	260.898895	-106.388657
4798.476909	10.513735	261.892487	-108.025131
4798.480240	10.163061	262.535370	-108.083572
4798.483575	10.279951	263.178284	-108.901810
4798.486909	10.689070	263.938049	-109.310928
4798.490250	11.098186	264.464050	-109.836937
4798.493648	10.805962	265.516083	-111.414963
4798.496910	10.805962	266.626526	-111.940964
4798.500258	11.098186	266.977203	-112.466980
4798.503576	11.682640	268.555237	-113.577438
4798.506903	11.857977	269.548828	-115.097015
4798.510241	11.799532	270.600830	-116.207481
4798.513578	11.624195	271.769745	-117.610168
4798.516909	12.267094	272.997101	-118.545296
4798.520239	12.325539	273.815308	-119.889542
4798.523572	12.734657	274.925781	-120.590881
4798.526906	12.676212	276.270020	-122.052010
4798.530240	13.085329	277.789612	-123.454704
4798.533576	12.851547	278.666290	-125.792511
4798.536921	13.611338	280.828766	-127.312096
4798.540237	13.494446	282.173004	-128.597900
4798.543579	13.728228	284.627716	-130.760376
4798.546900	13.728228	285.796631	-132.455292
4798.550235	14.137344	287.082397	-134.442429
4798.553573	14.020454	288.601990	-136.546478
4798.556899	14.371126	290.706024	-137.832260
4798.560232	14.721798	292.576294	-140.228531
4798.563572	14.838688	294.212738	-142.975449
4798.566904	15.072472	296.550568	-144.553482
4798.570229	15.130917	298.128601	-147.183517
4798.573566	15.364698	299.881958	-150.339569
4798.576899	15.540035	301.635315	-153.261841
4798.580264	15.773815	303.797791	-155.365875
4798.583563	16.066042	306.603180	-158.112808
4798.586904	15.364698	307.888947	-160.918182
4798.590233	16.475159	309.700775	-163.548233
4798.593565	16.767385	312.272369	-166.762711
4798.596898	16.533606	314.142609	-170.210983
4798.600230	16.475159	317.064880	-173.191711
4798.603570	16.767385	318.818268	-176.172424
4798.606896	17.468731	321.448273	-179.211578
4798.610231	16.884277	323.961456	-182.309189
4798.613561	17.760958	326.474579	-185.874344
4798.616893	18.228519	328.227936	-189.147293
4798.620227	18.170074	330.858002	-193.589127
4798.623577	18.462301	333.488037	-195.985397
4798.626918	19.163645	335.533630	-200.193466
4798.630231	19.455873	337.696106	-204.167740
4798.633560	19.455873	340.384583	-209.018707
4798.636895	20.098772	342.430176	-213.343658
4798.640228	20.098772	345.410889	-217.727066
4798.643565	20.507889	347.690247	-220.941559
4798.646893	21.267677	350.028046	-226.727661
4798.650226	21.793686	352.541199	-231.344833
4798.653561	21.852131	355.405029	-235.611343
4798.656894	22.202805	357.333740	-240.520752
4798.660230	22.553476	361.249573	-245.371735
4798.663556	22.904148	363.762726	-250.690247
4798.666918	23.430157	366.100555	-255.833435
4798.671571	24.073055	370.893036	-267.230286
4798.674920	24.774399	373.347748	-272.139679
4798.678243	25.066626	375.627136	-277.867310
4798.681572	25.183517	378.724731	-284.646973
4798.684473	25.884861	381.062561	-290.549957
4798.687758	26.293980	383.575714	-297.271179
4798.691104	26.293980	386.264191	-303.992371
4798.694472	26.936878	388.426666	-310.772064
4798.697816	27.638222	391.056702	-317.084167
4798.701100	28.164230	393.628296	-324.448273
4798.704424	28.690239	395.440094	-332.279938
4798.707731	28.748684	397.310364	-339.877838
4798.711134	29.216248	399.648163	-347.592621
4798.714423	29.450027	401.869110	-355.716522
4798.717821	30.326708	403.856232	-363.606659
4798.721146	30.385155	405.492706	-372.548798
4798.724482	30.794271	408.356537	-380.380493
4798.727734	31.086498	409.291656	-389.790161
4798.731068	31.203388	410.519012	-397.914062
4798.734407	32.489185	412.097015	-407.440674
4798.737753	32.489185	412.798370	-415.798340
