time (s)	det(V)
4902.882171	0.084509	
4902.883727	0.137537	
4902.885404	0.058506	
4902.886967	0.060198	
4902.888665	0.018847	
4902.890216	0.000083	
4902.891945	0.009840	
4902.893478	0.047577	
4902.895216	0.040040	
4902.896717	0.036257	
4902.898469	0.026235	
4902.899953	0.029587	
4902.901706	0.070937	
4902.903188	0.041176	
4902.904966	0.063348	
4902.906448	-0.015744	
4902.908223	0.046920	
4902.909708	-0.010197	
4902.911462	0.016893	
4902.912965	0.014927	
4902.914708	0.060983	
4902.916224	-0.016123	
4902.917928	0.079945	
4902.919464	-0.029634	
4902.921193	0.058518	
4902.922730	-0.024006	
4902.924415	0.089379	
4902.925968	-0.058396	
4902.927632	0.075441	
4902.929199	-0.086506	
4902.930837	0.064387	
4902.932430	-0.054988	
4902.934053	0.070180	
4902.935682	-0.026919	
4902.937287	0.026924	
4902.938923	-0.083831	
4902.940502	0.017336	
4902.942149	-0.076733	
4902.943735	-0.037843	
4902.945427	-0.046162	
4902.946969	0.006146	
4902.948664	-0.016062	
4902.950200	0.007129	
4902.951913	-0.010801	
4902.953442	-0.063830	
4902.955190	-0.038270	
4902.956701	-0.004972	
4902.958458	-0.007913	
4902.959930	-0.055524	
4902.961700	0.005147	
4902.963189	-0.041747	
4902.964958	0.014867	
4902.966434	-0.040140	
4902.968197	0.031883	
4902.969684	-0.034556	
4902.971424	-0.025779	
4902.972938	-0.085748	
4902.974688	-0.012094	
4902.976211	-0.090421	
4902.977930	-0.015881	
4902.979462	-0.091807	
4902.981149	0.008087	
4902.982695	-0.138620	
4902.984367	-0.009186	
4902.985937	-0.130205	
4902.987584	-0.043366	
4902.989170	-0.158073	
4902.990812	-0.053739	
4902.992408	-0.152683	
4902.994029	-0.075130	
4902.995628	-0.131421	
4902.997241	-0.023269	
4902.998887	-0.137855	
4903.000469	-0.040321	
4903.002149	-0.092081	
4903.003716	-0.027112	
4903.005391	-0.056809	
4903.006947	-0.053067	
4903.008617	-0.074972	
4903.010154	-0.076894	
4903.011856	-0.098997	
4903.013359	-0.107215	
4903.015105	-0.096907	
4903.016587	-0.145069	
4903.018364	-0.080310	
4903.019839	-0.094764	
4903.021603	-0.132223	
4903.023088	-0.171930	
4903.024846	-0.110692	
4903.026348	-0.184587	
4903.028116	-0.092226	
4903.029613	-0.181195	
4903.031338	-0.093656	
4903.032853	-0.108718	
4903.034553	-0.094155	
4903.036083	-0.207496	
4903.037761	-0.098357	
4903.039315	-0.159318	
4903.040994	-0.092314	
4903.042581	-0.214755	
4903.044247	-0.065824	
4903.045827	-0.175991	
4903.047455	-0.072302	
4903.049050	-0.185473	
4903.050561	-0.195331	
4903.052138	-0.130998	
4903.053616	-0.188467	
4903.055182	-0.139542	
4903.056666	-0.156840	
4903.058232	-0.191536	
4903.059725	-0.251937	
4903.061212	-0.162806	
4903.062764	-0.118583	
4903.064287	-0.178827	
4903.065871	-0.243095	
4903.067367	-0.192970	
4903.069002	-0.240496	
4903.070523	-0.264195	
4903.072128	-0.195158	
4903.073621	-0.261657	
4903.075258	-0.214147	
4903.076749	-0.255204	
4903.078387	-0.140803	
4903.079877	-0.192011	
4903.081507	-0.126809	
4903.082999	-0.178275	
4903.084577	-0.165453	
4903.086115	-0.216262	
4903.087642	-0.131760	
4903.089267	-0.226598	
4903.090751	-0.135756	
4903.092377	-0.192487	
4903.093898	-0.179975	
4903.095530	-0.186287	
4903.097010	-0.217926	
4903.098658	-0.177445	
4903.100130	-0.172075	
4903.101768	-0.111723	
4903.103247	-0.224008	
4903.104889	-0.204040	
4903.106372	-0.228008	
4903.107958	-0.186408	
4903.109489	-0.238208	
4903.111034	-0.171564	
4903.112651	-0.207923	
4903.114128	-0.227714	
4903.115756	-0.226373	
4903.117265	-0.250205	
4903.118924	-0.185920	
4903.120402	-0.230240	
4903.122112	-0.228113	
4903.123586	-0.279857	
4903.125228	-0.204056	
4903.126706	-0.221374	
4903.128401	-0.179286	
4903.129881	-0.238232	
4903.131587	-0.136779	
4903.133090	-0.197756	
4903.134748	-0.130096	
4903.136257	-0.233181	
4903.137911	-0.148727	
4903.139428	-0.236484	
4903.141059	-0.182509	
4903.142628	-0.269299	
4903.144212	-0.158053	
4903.145793	-0.226321	
4903.147353	-0.186098	
4903.148970	-0.208761	
4903.150463	-0.228343	
4903.152169	-0.220786	
4903.153645	-0.239904	
4903.155354	-0.199705	
4903.156825	-0.266173	
4903.158513	-0.204217	
4903.159994	-0.285670	
4903.161687	-0.243594	
4903.163184	-0.225382	
4903.164896	-0.196628	
4903.166392	-0.306669	
4903.168066	-0.169014	
4903.169565	-0.273577	
4903.171208	-0.160035	
4903.172741	-0.250176	
4903.174348	-0.199895	
4903.175911	-0.216411	
4903.177479	-0.187181	
4903.179093	-0.236436	
4903.180627	-0.217700	
4903.182274	-0.268251	
4903.183864	-0.180345	
4903.185543	-0.223440	
4903.187107	-0.167350	
4903.188762	-0.239437	
4903.190334	-0.215690	
4903.192005	-0.249419	
4903.193576	-0.262197	
4903.195284	-0.236891	
4903.196820	-0.195270	
4903.198534	-0.183447	
4903.200044	-0.234095	
4903.201805	-0.204809	
4903.203289	-0.263703	
4903.205047	-0.228818	
4903.206542	-0.213108	
4903.208314	-0.198940	
4903.209787	-0.256646	
4903.211552	-0.183314	
4903.213029	-0.169509	
4903.214775	-0.172128	
4903.216278	-0.211440	
4903.217988	-0.143651	
4903.219507	-0.288659	
4903.221225	-0.190142	
4903.222766	-0.206775	
4903.224481	-0.146777	
4903.226026	-0.253508	
4903.227705	-0.156373	
4903.229271	-0.203448	
4903.230936	-0.103566	
4903.232510	-0.248444	
4903.234168	-0.128843	
4903.235765	-0.224500	
4903.237388	-0.154919	
4903.238993	-0.288457	
4903.240617	-0.176180	
4903.242247	-0.250120	
4903.243845	-0.210046	
4903.245477	-0.237701	
4903.247063	-0.175209	
4903.248768	-0.220044	
4903.250332	-0.157597	
4903.252027	-0.246454	
4903.253575	-0.183282	
4903.255260	-0.179254	
4903.256806	-0.214989	
4903.258514	-0.164055	
4903.260012	-0.155873	
4903.261780	-0.145750	
4903.263259	-0.167410	
4903.265031	-0.138745	
4903.266511	-0.180700	
4903.268288	-0.167930	
4903.269767	-0.188378	
4903.271519	-0.174794	
4903.273010	-0.260235	
4903.274766	-0.159237	
4903.276275	-0.244782	
4903.278028	-0.157726	
4903.279538	-0.198384	
4903.281253	-0.139526	
4903.282785	-0.249016	
4903.284504	-0.116509	
4903.286043	-0.248923	
4903.287742	-0.144695	
4903.289307	-0.245950	
4903.290995	-0.124686	
4903.292553	-0.290109	
4903.294234	-0.151494	
4903.295816	-0.291152	
4903.297456	-0.149577	
4903.299066	-0.227988	
4903.300695	-0.110466	
4903.302312	-0.197164	
4903.303917	-0.155748	
4903.305579	-0.221861	
4903.307176	-0.163213	
4903.308818	-0.208169	
4903.310409	-0.163265	
4903.312100	-0.171680	
4903.313655	-0.143357	
4903.315353	-0.166681	
4903.316886	-0.118108	
4903.318587	-0.176748	
4903.320126	-0.169203	
4903.321844	-0.179242	
4903.323368	-0.187641	
4903.325097	-0.182444	
4903.326581	-0.257254	
4903.328346	-0.153126	
4903.329828	-0.213442	
4903.331602	-0.108714	
4903.333080	-0.141287	
4903.334849	-0.093406	
4903.336334	-0.173952	
4903.338061	-0.131200	
4903.339574	-0.212846	
4903.341301	-0.094006	
4903.342827	-0.207150	
4903.344510	-0.072177	
4903.346052	-0.131945	
4903.347737	-0.072846	
4903.349288	-0.164143	
4903.350952	-0.047640	
4903.352509	-0.180023	
4903.354159	-0.063246	
4903.355749	-0.217027	
4903.357372	-0.085551	
4903.358993	-0.179866	
4903.360619	-0.087928	
4903.362246	-0.130612	
4903.363852	-0.099465	
4903.365518	-0.140711	
4903.367092	-0.088649	
4903.368780	-0.153795	
4903.370342	-0.095388	
4903.372042	-0.144642	
4903.373616	-0.122088	
4903.375315	-0.123361	
4903.376871	-0.089857	
4903.378577	-0.128142	
4903.380108	-0.106236	
4903.381840	-0.102881	
4903.383346	-0.092971	
4903.385115	-0.045324	
4903.386597	-0.093406	
4903.388346	-0.111010	
4903.389832	-0.153146	
4903.391605	-0.119042	
4903.393093	-0.104629	
4903.394887	-0.060462	
4903.396369	-0.111892	
4903.398107	-0.091686	
4903.399602	-0.175906	
4903.401320	-0.099956	
4903.402835	-0.143667	
4903.404574	-0.077970	
4903.406106	-0.162516	
4903.407827	-0.075218	
4903.409358	-0.194372	
4903.411034	-0.056350	
4903.412590	-0.145303	
4903.414269	-0.059185	
4903.415854	-0.170750	
4903.417517	-0.022794	
4903.419111	-0.172498	
4903.420735	-0.036651	
4903.422357	-0.167479	
4903.423995	-0.072777	
4903.425604	-0.133194	
4903.427210	-0.081301	
4903.428855	-0.120106	
4903.430433	-0.028180	
4903.432098	-0.078417	
4903.433650	-0.037030	
4903.435353	-0.089269	
4903.436907	-0.016767	
4903.438621	-0.074582	
4903.440173	-0.077136	
4903.441874	-0.070727	
4903.443421	-0.099509	
4903.445140	-0.054807	
4903.446631	-0.060970	
4903.448414	-0.047222	
4903.449894	-0.068471	
4903.451645	-0.023801	
4903.453130	-0.093761	
4903.454876	-0.031628	
4903.456356	-0.055556	
4903.458102	0.003080	
4903.459605	-0.087134	
4903.461332	0.008180	
4903.462848	-0.003986	
4903.464572	0.012426	
4903.466106	-0.050899	
4903.467815	0.051593	
4903.469358	-0.058134	
4903.471030	0.046920	
4903.472597	-0.032143	
4903.474265	0.057213	
4903.475841	-0.049735	
4903.477497	0.048612	
4903.479092	-0.064475	
4903.480721	0.049845	
4903.482330	-0.027035	
4903.483946	0.048125	
4903.485576	-0.021090	
4903.487160	0.027238	
4903.488826	-0.036764	
4903.490418	0.011544	
4903.492079	-0.053852	
4903.493660	0.013767	
4903.495338	-0.008912	
4903.496900	0.072440	
4903.498620	0.028773	
4903.500156	0.035375	
4903.501863	0.048218	
4903.503342	-0.103574	
4903.504902	-0.022673	
4903.506434	-0.015301	
4903.507926	-0.022907	
4903.509485	-0.061192	
4903.510994	0.005187	
4903.512604	0.031468	
4903.514087	0.006992	
4903.515709	-0.028184	
4903.517215	0.016652	
4903.518891	-0.076705	
4903.520365	-0.051858	
4903.522012	-0.035604	
4903.523486	-0.073329	
4903.525123	-0.018499	
4903.526599	-0.065720	
4903.528241	0.035528	
4903.529733	-0.060599	
4903.531328	0.011411	
4903.532866	-0.025485	
4903.534409	-0.003639	
4903.535998	-0.096601	
4903.537487	-0.008916	
4903.539134	0.012140	
4903.540622	-0.004276	
4903.542242	-0.039560	
4903.543762	0.016398	
4903.545385	0.028894	
4903.546858	-0.040522	
4903.548487	0.086478	
4903.549965	-0.009814	
4903.551574	0.051497	
4903.553068	-0.005061	
4903.554662	0.013953	
4903.556202	-0.059460	
4903.557737	0.036028	
4903.559324	0.012261	
4903.560819	0.032668	
4903.562490	0.005332	
4903.563982	0.005558	
4903.565624	0.042477	
4903.567153	0.018533	
4903.568785	0.010561	
4903.570272	-0.028377	
4903.571916	0.014750	
4903.573410	-0.048277	
4903.575049	0.048721	
4903.576534	-0.010290	
4903.578174	0.070269	
4903.579647	0.060460	
4903.581239	0.087715	
4903.582762	-0.000062	
4903.584389	0.143093	
4903.585943	0.039911	
4903.587543	0.142186	
4903.589147	0.018460	
4903.590697	0.130158	
4903.592323	0.091313	
4903.593848	0.081278	
4903.595519	0.018815	
4903.596998	0.108513	
4903.598710	0.067586	
4903.600184	0.061575	
4903.601884	0.102793	
4903.603358	0.070111	
4903.605069	0.075695	
4903.606564	0.109939	
4903.608273	0.101456	
4903.609761	0.065704	
4903.611434	0.128570	
4903.612926	0.056886	
4903.614582	0.139217	
4903.616095	0.082027	
4903.617727	0.141050	
4903.619283	-0.010262	
4903.620879	0.134198	
4903.622473	0.057769	
4903.624029	0.119761	
4903.625651	0.026549	
4903.627180	0.070921	
4903.628844	0.085774	
4903.630318	0.118310	
4903.632031	0.147939	
4903.633505	0.097689	
4903.635208	0.114737	
4903.636690	0.049027	
4903.638414	0.099865	
4903.639905	0.044850	
4903.641620	0.100006	
4903.643095	0.060166	
4903.644862	0.098471	
4903.646337	0.029856	
4903.648086	0.090273	
4903.649583	0.015419	
4903.651318	0.109629	
4903.652831	0.039859	
4903.654543	0.099337	
4903.656078	-0.027861	
4903.657783	0.130919	
4903.659322	0.046381	
4903.661005	0.129864	
4903.662566	0.071296	
4903.664221	0.160962	
4903.665790	0.000321	
4903.667443	0.157248	
4903.669048	0.070313	
4903.670678	0.150029	
4903.672290	0.061253	
4903.673917	0.155435	
4903.675545	0.034574	
4903.677152	0.149341	
4903.678812	0.089431	
4903.680376	0.138339	
4903.682065	0.118173	
4903.683620	0.144994	
4903.685342	0.109557	
4903.686891	0.129940	
4903.688571	0.098741	
4903.690109	0.134786	
4903.691801	0.143971	
4903.693300	0.135000	
4903.695073	0.127874	
4903.696552	0.142525	
4903.698325	0.147234	
4903.699807	0.107885	
4903.701580	0.162143	
4903.703057	0.170155	
4903.704829	0.162042	
4903.706315	0.171259	
4903.708084	0.202321	
4903.709576	0.089617	
4903.711306	0.201640	
4903.712816	0.158803	
4903.714541	0.222201	
4903.716071	0.157691	
4903.717751	0.222934	
4903.719292	0.105375	
4903.720983	0.196182	
4903.722542	0.113641	
4903.724227	0.204198	
4903.725795	0.117815	
4903.727459	0.182163	
4903.729043	0.058715	
4903.730679	0.173784	
4903.732269	0.082080	
4903.733876	0.158380	
4903.735554	0.135805	
4903.737126	0.142674	
4903.738802	0.101270	
4903.740387	0.140953	
4903.742053	0.061737	
4903.743636	0.141634	
4903.745334	0.090035	
4903.746886	0.171605	
4903.748609	0.124631	
4903.750153	0.144655	
4903.751845	0.106926	
4903.753370	0.077918	
4903.755102	0.114177	
4903.756602	0.036411	
4903.758373	0.113368	
4903.759863	0.048910	
4903.761652	0.123527	
4903.763127	0.092739	
4903.764902	0.134476	
4903.766379	0.015403	
4903.768145	0.097419	
4903.769627	0.036257	
4903.771378	0.076686	
4903.772895	-0.042347	
4903.774635	0.076895	
4903.776150	-0.015043	
4903.777860	0.100952	
4903.779384	-0.032180	
4903.781064	0.110713	
4903.782611	-0.026427	
4903.784296	0.142065	
4903.785864	-0.027031	
4903.787520	0.114024	
4903.789111	0.026356	
4903.790761	0.123471	
4903.792345	0.033486	
4903.793983	0.135169	
4903.795599	0.029365	
4903.797224	0.117408	
4903.798882	0.058494	
4903.800462	0.138790	
4903.802125	0.108421	
4903.803693	0.141107	
4903.805369	0.027589	
4903.806945	0.074901	
4903.808608	0.039549	
4903.810153	0.116131	
4903.811852	0.031593	
4903.813368	0.086285	
4903.815112	0.146065	
4903.816611	0.129614	
4903.818354	0.115027	
4903.819832	0.008305	
4903.821597	0.086422	
4903.823074	0.112872	
4903.824825	0.130762	
4903.826308	0.062526	
4903.828086	0.166364	
4903.829575	0.134943	
4903.831338	0.175867	
4903.832851	0.056383	
4903.834580	0.193511	
4903.836108	0.115684	
4903.837829	0.153196	
4903.839360	0.101327	
4903.841064	0.150118	
4903.842614	0.056089	
4903.844297	0.152454	
4903.845863	0.051835	
4903.847531	0.171702	
4903.849111	0.027999	
4903.850767	0.161542	
4903.852372	0.025897	
4903.853990	0.081568	
4903.855601	0.020124	
4903.857224	0.116336	
4903.858857	0.009892	
4903.860469	0.070635	
4903.862108	-0.014757	
4903.863687	0.054135	
4903.865367	0.033228	
4903.866932	0.112058	
4903.868627	0.090019	
4903.870182	0.079590	
4903.871874	0.060504	
4903.873421	0.021441	
4903.875111	0.032370	
4903.876628	0.064564	
4903.878377	0.101109	
4903.879859	0.072496	
4903.881649	0.071002	
4903.883126	0.011149	
4903.884901	0.030473	
4903.886381	0.001090	
4903.888130	0.068101	
4903.889614	0.012011	
4903.891372	0.005054	
4903.892882	-0.050009	
4903.894622	0.022996	
4903.896125	-0.069422	
4903.897852	0.047069	
4903.899375	-0.040615	
4903.901071	0.056713	
4903.902602	-0.028111	
4903.904254	0.043597	
4903.905820	-0.073764	
4903.907468	0.055984	
4903.909074	-0.048680	
4903.910728	0.061636	
4903.912317	-0.051733	
4903.913945	0.054969	
4903.915549	-0.027894	
4903.917154	0.083365	
4903.918822	-0.010108	
4903.920401	0.043678	
4903.922081	-0.068563	
4903.923659	0.012353	
4903.925346	-0.030681	
4903.926924	-0.023877	
4903.928617	-0.041066	
4903.930171	0.069012	
4903.931876	0.023371	
4903.933423	0.019475	
4903.935125	0.041301	
4903.936644	-0.000743	
4903.938379	-0.009935	
4903.939864	0.017481	
4903.941616	-0.001194	
4903.943103	-0.017069	
4903.944879	0.022396	
4903.946357	-0.013964	
4903.948111	0.041921	
4903.949601	-0.034315	
4903.951337	0.063440	
4903.952838	-0.030738	
4903.954568	0.018432	
4903.956100	-0.068870	
4903.957830	0.021804	
4903.959376	-0.098579	
4903.960890	-0.090200	
4903.962478	-0.013166	
4903.963979	-0.037368	
4903.965548	-0.008280	
4903.967074	-0.056072	
4903.968644	-0.064503	
4903.970146	-0.134052	
4903.971767	-0.041711	
4903.973258	-0.080121	
4903.974816	-0.122938	
4903.976312	-0.096053	
4903.977898	-0.042307	
4903.979437	-0.102123	
4903.980980	-0.057405	
4903.982568	-0.129520	
4903.984051	-0.057848	
4903.985685	-0.083992	
4903.987195	-0.158387	
4903.988827	-0.088995	
4903.990304	-0.081756	
4903.991939	-0.088306	
4903.993428	-0.121886	
4903.995061	-0.072060	
4903.996559	-0.104089	
4903.998175	-0.071049	
4903.999686	-0.122801	
4904.001294	-0.007712	
4904.002808	-0.146209	
4904.004365	-0.073913	
4904.005951	-0.090288	
4904.007436	-0.075468	
4904.009102	-0.109354	
4904.010593	-0.106136	
4904.012214	-0.103900	
4904.013735	-0.120766	
4904.015372	-0.100589	
4904.016856	-0.149174	
4904.018498	-0.065284	
4904.019983	-0.133137	
4904.021611	-0.113084	
4904.023094	-0.127272	
4904.024708	-0.069961	
4904.026212	-0.195633	
4904.027799	-0.128747	
4904.029344	-0.138954	
4904.030863	-0.091199	
4904.032463	-0.182033	
4904.034037	-0.049546	
4904.035656	-0.158741	
4904.037187	-0.151293	
4904.038848	-0.140542	
4904.040320	-0.144691	
4904.042031	-0.105672	
4904.043503	-0.126612	
4904.045198	-0.081901	
4904.046673	-0.113910	
4904.048373	-0.058964	
4904.049854	-0.092113	
4904.051551	-0.046456	
4904.053045	-0.108275	
4904.054703	-0.087287	
4904.056198	-0.192712	
4904.057839	-0.074803	
4904.059367	-0.183238	
4904.061004	-0.101294	
4904.062557	-0.185917	
4904.064158	-0.060116	
4904.065754	-0.139917	
4904.067300	-0.089096	
4904.068923	-0.123453	
4904.070441	-0.147144	
4904.072110	-0.114639	
4904.073583	-0.117697	
4904.075296	-0.146616	
4904.076773	-0.154262	
4904.078468	-0.136884	
4904.079951	-0.140586	
4904.081660	-0.094482	
4904.083156	-0.145154	
4904.084864	-0.048325	
4904.086371	-0.183512	
4904.088059	-0.077647	
4904.089547	-0.149073	
4904.091190	-0.072108	
4904.092718	-0.136852	
4904.094420	-0.044567	
4904.095969	-0.132022	
4904.097643	-0.036679	
4904.099185	-0.210844	
4904.100854	-0.065760	
4904.102442	-0.157094	
4904.104091	-0.088612	
4904.105668	-0.169916	
4904.107297	-0.073011	
4904.108909	-0.193143	
4904.110529	-0.134878	
4904.112188	-0.177550	
4904.113767	-0.095372	
4904.115440	-0.156816	
4904.117008	-0.091428	
4904.118688	-0.180321	
4904.120259	-0.131615	
4904.121931	-0.138576	
4904.123481	-0.172526	
4904.125179	-0.094329	
4904.126726	-0.138705	
4904.128431	-0.123244	
4904.129935	-0.098337	
4904.131657	-0.149964	
4904.133136	-0.156151	
4904.134908	-0.135841	
4904.136397	-0.132042	
4904.138167	-0.133141	
4904.139655	-0.143269	
4904.141442	-0.160840	
4904.142921	-0.234397	
4904.144689	-0.128988	
4904.146188	-0.170536	
4904.147913	-0.139011	
4904.149432	-0.191588	
4904.151144	-0.119381	
4904.152681	-0.207214	
4904.154372	-0.138604	
4904.155928	-0.269625	
4904.157590	-0.116263	
4904.159160	-0.203996	
4904.160828	-0.114015	
4904.162414	-0.216834	
4904.164055	-0.106635	
4904.165658	-0.198751	
4904.167279	-0.086107	
4904.168893	-0.172132	
4904.170506	-0.114933	
4904.172180	-0.199460	
4904.173768	-0.160167	
4904.175407	-0.204652	
4904.176998	-0.112226	
4904.178686	-0.186279	
4904.180240	-0.136827	
4904.181933	-0.146721	
4904.183484	-0.140014	
4904.185173	-0.202908	
4904.186725	-0.209373	
4904.188437	-0.132702	
4904.189963	-0.174420	
4904.191706	-0.183455	
4904.193193	-0.185481	
4904.194969	-0.163676	
4904.196447	-0.109157	
4904.198221	-0.095650	
4904.199697	-0.196225	
4904.201457	-0.122579	
4904.202937	-0.162448	
4904.204696	-0.149634	
4904.206201	-0.216020	
4904.207918	-0.125621	
4904.209428	-0.219444	
4904.211139	-0.122197	
4904.212667	-0.196954	
4904.214372	-0.083517	
4904.215923	-0.201450	
4904.217606	-0.068910	
4904.219156	-0.178710	
4904.220810	-0.089656	
4904.222394	-0.168393	
4904.224042	-0.091146	
4904.225637	-0.198493	
4904.227261	-0.125649	
4904.228860	-0.154459	
4904.230484	-0.100315	
4904.232149	-0.163455	
4904.233726	-0.102651	
4904.235399	-0.200213	
4904.236977	-0.165900	
4904.238657	-0.212205	
4904.240231	-0.139712	
4904.241897	-0.197796	
4904.243437	-0.135639	
4904.245134	-0.145363	
4904.246666	-0.147660	
4904.248395	-0.134016	
4904.249874	-0.137605	
4904.251644	-0.139204	
4904.253126	-0.137315	
4904.254887	-0.143913	
4904.256366	-0.181779	
4904.258143	-0.160953	
4904.259632	-0.227448	
4904.261402	-0.136638	
4904.262894	-0.168857	
4904.264648	-0.123941	
4904.266150	-0.176232	
4904.267874	-0.114414	
4904.269402	-0.208519	
4904.271123	-0.154854	
4904.272670	-0.207190	
4904.274386	-0.101245	
4904.275933	-0.236266	
4904.277624	-0.130845	
4904.279182	-0.209394	
4904.280847	-0.117979	
4904.282423	-0.228033	
4904.284079	-0.097668	
4904.285671	-0.142564	
