time (s)	magX	magY	magZ
4901.938772	-3.691406	45.659264	-1188.848633
4901.942105	-5.736996	44.373466	-1188.907104
4901.945421	-8.893044	42.503212	-1188.790161
4901.948748	-10.704849	41.568089	-1188.790161
4901.952092	-13.159554	40.223846	-1189.082520
4901.955418	-15.964931	38.704266	-1189.257812
4901.958744	-18.653416	37.067799	-1189.783813
4901.962081	-21.108120	35.431328	-1189.549927
4901.965417	-23.621269	33.619518	-1190.251343
4901.968744	-26.309761	32.099941	-1191.186523
4901.972079	-28.238457	31.047924	-1190.543579
4901.975412	-31.043831	29.002338	-1190.485107
4901.978743	-33.323204	27.424313	-1190.485107
4901.982101	-36.011688	26.372295	-1191.946289
4901.985417	-38.232613	24.677382	-1191.478638
4901.988750	-41.037987	22.865574	-1190.660400
4901.992076	-43.258911	21.988895	-1191.946289
4901.995414	-46.531853	20.819988	-1190.835815
4901.998745	-47.876099	19.066628	-1190.952759
4902.002078	-51.032143	17.897720	-1190.017578
4902.005414	-53.194626	15.559906	-1190.601929
4902.008742	-55.532440	13.864992	-1191.712524
4902.012074	-57.578018	12.871420	-1191.244995
4902.015415	-60.383400	11.234951	-1190.894287
4902.018743	-62.545876	9.364698	-1191.069580
4902.022070	-65.234367	8.078901	-1189.433105
4902.025428	-67.747513	6.793104	-1191.303467
4902.028746	-69.909996	5.098188	-1190.543579
4902.032076	-72.072479	3.637054	-1191.244995
4902.035403	-74.468727	1.474576	-1191.128052
4902.038742	-76.923431	-0.161894	-1190.777344
4902.042077	-79.027466	-1.623027	-1189.257812
4902.045404	-81.657509	-3.025716	-1189.725342
4902.048749	-84.462883	-4.428404	-1189.433105
4902.052073	-86.333138	-5.889538	-1189.608398
4902.055402	-88.437164	-7.292226	-1188.497925
4902.058743	-91.008759	-8.285797	-1188.497925
4902.062133	-93.112793	-10.331385	-1188.264282
4902.065403	-94.866165	-11.500292	-1189.199341
4902.068763	-97.788422	-13.195208	-1188.147339
4902.072074	-99.717117	-14.247225	-1187.621216
4902.075407	-102.113388	-15.649912	-1187.329102
4902.078733	-103.749847	-17.052601	-1187.446045
4902.082076	-106.204559	-18.747517	-1186.277100
4902.085400	-108.191696	-19.565752	-1186.803101
4902.088734	-110.354172	-20.559322	-1184.757446
4902.092069	-111.698425	-22.137346	-1185.575684
4902.095402	-113.977798	-23.540035	-1185.517334
4902.098734	-116.081833	-24.884279	-1184.289917
4902.102076	-117.718292	-25.644068	-1184.640503
4902.105400	-119.705429	-27.864990	-1183.471680
4902.108732	-121.867920	-28.858561	-1183.413330
4902.112070	-123.913498	-29.559910	-1183.705444
4902.115399	-125.316177	-31.430161	-1182.361206
4902.118730	-127.303329	-32.365284	-1182.302856
4902.122095	-129.699600	-33.417301	-1181.192383
4902.125405	-131.628296	-35.170662	-1181.075439
4902.128727	-133.323196	-36.164230	-1181.016968
4902.132064	-135.193451	-37.742256	-1180.198730
4902.135403	-137.355927	-38.852718	-1180.432617
4902.138729	-139.167725	-40.196960	-1179.789551
4902.142066	-141.037994	-40.781414	-1178.445435
4902.145395	-143.142029	-42.300995	-1177.919312
4902.148763	-144.720047	-43.586792	-1177.627197
4902.152063	-146.414963	-44.405025	-1177.627197
4902.155400	-148.109863	-45.164814	-1176.867310
4902.158732	-150.155472	-46.275276	-1176.633545
4902.162058	-151.558151	-47.561073	-1176.399780
4902.166733	-154.889542	-49.606663	-1174.704834
4902.170084	-156.584442	-50.775570	-1175.055542
4902.172982	-158.104034	-52.002918	-1173.068359
4902.176685	-159.798950	-53.230274	-1171.957886
4902.180023	-161.669205	-53.931618	-1172.484009
4902.182924	-163.597885	-54.925194	-1171.373535
4902.186333	-164.825241	-56.269432	-1171.373535
4902.189663	-165.818832	-57.613678	-1170.672241
4902.193021	-168.039749	-58.315022	-1170.672241
4902.196241	-169.442429	-59.600819	-1169.211060
4902.199583	-170.611328	-60.594387	-1168.451294
4902.202907	-171.780243	-61.061951	-1168.977173
4902.206255	-173.884262	-62.932209	-1168.860352
4902.209595	-175.345413	-63.399769	-1168.509644
4902.212978	-175.754517	-64.627113	-1166.581055
4902.216318	-177.566330	-65.912910	-1166.873169
4902.219568	-178.793686	-66.088249	-1165.528931
4902.222905	-180.196381	-67.257156	-1165.587402
4902.226233	-181.657501	-68.484505	-1165.470581
4902.229602	-182.767975	-68.835175	-1164.418457
4902.232923	-184.462875	-69.770302	-1164.067749
4902.235867	-185.573364	-71.056107	-1163.366455
4902.239161	-186.333145	-71.582115	-1162.606689
4902.242497	-187.560486	-72.400345	-1162.080688
4902.245812	-188.261841	-73.744591	-1161.496216
4902.249146	-189.956757	-74.387489	-1161.320923
4902.252479	-191.300980	-75.147278	-1161.379395
4902.255818	-192.528336	-76.199295	-1160.151978
4902.259140	-193.054352	-76.842194	-1159.450684
4902.262479	-194.047928	-77.485092	-1158.573975
4902.265828	-195.567505	-78.653999	-1156.119263
4902.269154	-197.028625	-78.770889	-1157.112793
4902.272490	-198.080658	-79.706017	-1156.294556
4902.275824	-198.898880	-80.874924	-1156.762207
4902.279181	-199.600235	-81.459373	-1155.242554
4902.282470	-200.944458	-82.043831	-1154.833496
4902.285814	-201.938049	-83.037407	-1155.242554
4902.289145	-202.990067	-83.388077	-1154.833496
4902.292473	-204.100525	-83.972527	-1155.593262
4902.295379	-204.860321	-84.732315	-1153.489258
4902.298716	-206.146118	-85.901222	-1153.255371
4902.302049	-206.613678	-86.135002	-1152.787842
4902.305384	-207.607239	-86.544121	-1152.787842
4902.308716	-208.367035	-87.245468	-1152.671021
4902.312051	-209.126831	-87.654579	-1151.969727
4902.315378	-210.003510	-88.414375	-1152.028076
4902.318724	-210.704849	-89.349503	-1151.735840
4902.322081	-212.341324	-89.992401	-1151.034546
4902.325378	-212.458191	-90.401512	-1150.391602
4902.328718	-213.393341	-90.985970	-1148.872070
4902.332045	-213.744019	-91.336639	-1148.755127
4902.335380	-214.562241	-91.979546	-1147.995361
4902.338711	-215.088257	-92.037987	-1148.053833
4902.342045	-216.198730	-92.856216	-1148.229126
4902.345378	-216.257172	-93.791344	-1147.410889
4902.348708	-216.490936	-94.258911	-1147.177124
4902.352047	-217.133850	-94.375801	-1147.352417
4902.355374	-217.718292	-94.784920	-1147.177124
4902.358708	-217.835175	-94.668030	-1145.365234
4902.362039	-218.127411	-95.077141	-1145.482178
4902.365398	-219.179443	-95.194031	-1146.534180
4902.368714	-219.647003	-96.187607	-1146.066650
4902.372043	-219.004089	-96.421387	-1144.956177
4902.375371	-219.763855	-96.772057	-1144.605469
4902.378749	-220.056091	-97.414955	-1146.358887
4902.382041	-219.647003	-97.707184	-1145.014648
4902.385371	-220.465210	-98.174751	-1145.365234
4902.388704	-220.932800	-97.824081	-1145.774414
4902.392035	-220.699005	-97.999413	-1144.371704
4902.395375	-221.108124	-98.466980	-1144.605469
4902.398705	-221.809479	-99.460548	-1143.845703
4902.402035	-221.692566	-99.518990	-1145.657471
4902.405370	-222.101685	-99.402100	-1144.371704
4902.408740	-221.458801	-99.109871	-1144.722412
4902.412038	-221.867920	-99.051422	-1144.430176
4902.415374	-222.160156	-99.518990	-1144.196411
4902.418699	-222.218567	-99.811218	-1143.845703
4902.422032	-222.627716	-99.577438	-1144.254883
4902.425370	-222.744598	-99.811218	-1143.144409
4902.428705	-222.393921	-99.518990	-1144.605469
4902.432033	-222.627716	-99.811218	-1143.962646
4902.435387	-222.686127	-100.044998	-1143.436523
4902.438707	-222.686127	-99.928116	-1143.611938
4902.442032	-223.153717	-100.044998	-1142.618408
4902.445368	-222.919922	-99.986549	-1143.378174
4902.448706	-222.919922	-100.161896	-1144.488647
4902.452062	-222.569275	-100.454117	-1143.436523
4902.455365	-222.686127	-99.811218	-1144.546997
4902.458702	-222.452362	-100.103447	-1144.780884
4902.462033	-221.867920	-99.986549	-1143.904175
4902.465368	-222.218567	-100.161896	-1144.546997
4902.468698	-222.510803	-100.395676	-1143.728882
4902.472027	-221.984802	-100.571007	-1144.839355
4902.475368	-222.277039	-99.811218	-1144.956177
4902.478693	-221.984802	-100.278778	-1145.190063
4902.482047	-221.634125	-100.337227	-1145.540649
4902.485361	-221.517242	-99.635887	-1145.482178
4902.488691	-221.049683	-99.109871	-1145.540649
4902.492027	-221.049683	-99.635887	-1145.482178
4902.495360	-220.114563	-99.986549	-1146.300415
4902.498698	-219.763855	-99.577438	-1146.358887
4902.502026	-219.471649	-99.285210	-1146.826416
4902.505366	-218.653412	-99.285210	-1147.410889
4902.508694	-218.244293	-99.226768	-1147.001831
4902.512058	-217.835175	-99.518990	-1146.709595
4902.515360	-217.133850	-98.992989	-1147.703125
4902.518697	-217.484528	-98.817642	-1148.112305
4902.522023	-217.250732	-98.408531	-1149.514893
4902.525373	-215.906494	-97.882515	-1149.398071
4902.528691	-215.555817	-98.057861	-1149.281128
4902.532026	-215.146698	-98.233200	-1149.281128
4902.535363	-214.211578	-97.356514	-1149.222656
4902.538692	-214.328476	-97.181175	-1150.508545
4902.542022	-213.276459	-96.655167	-1150.566895
4902.545360	-212.399765	-96.362938	-1150.041016
4902.548691	-211.289307	-96.304497	-1150.859253
4902.552018	-210.412613	-95.135590	-1151.969727
4902.555365	-210.003510	-95.194031	-1152.320312
4902.558697	-209.535950	-95.077141	-1152.145020
4902.562021	-208.600830	-94.317352	-1153.313843
4902.565355	-208.250137	-94.434250	-1153.723022
4902.568693	-207.315002	-93.499123	-1154.073730
4902.572020	-206.496780	-93.323784	-1153.723022
4902.575355	-205.853882	-92.563995	-1154.658081
4902.578685	-204.743423	-92.154877	-1154.775024
4902.582020	-203.983627	-92.096436	-1155.359497
4902.585348	-203.457642	-91.161308	-1156.353027
4902.588691	-202.522507	-91.161308	-1156.236084
4902.592015	-201.879593	-90.693748	-1156.294556
4902.595345	-200.944458	-89.933952	-1157.872681
4902.598701	-199.892471	-89.641731	-1157.054443
4902.603384	-198.372879	-88.180595	-1159.333740
4902.606702	-197.203964	-87.070129	-1159.859863
4902.609969	-196.794861	-87.362358	-1159.450684
4902.613313	-194.983047	-86.544121	-1160.385742
4902.616257	-194.281708	-86.018112	-1160.327271
4902.619545	-193.054352	-85.258324	-1161.788452
4902.622942	-192.586792	-84.849205	-1162.022217
4902.626268	-191.417877	-84.615425	-1162.723633
4902.629595	-190.307419	-83.563408	-1162.898926
4902.632864	-188.554062	-83.271187	-1162.898926
4902.636198	-188.086502	-82.277611	-1164.184692
4902.639526	-186.625351	-81.284042	-1165.528931
4902.642918	-185.164230	-80.991814	-1165.996460
4902.646209	-183.995316	-80.348915	-1165.645874
4902.649603	-182.709518	-79.355347	-1165.879639
4902.652941	-182.534180	-79.004669	-1167.866821
4902.656220	-180.663940	-77.952660	-1169.269409
4902.659523	-179.319687	-76.666862	-1169.912354
4902.662856	-177.858566	-76.959084	-1169.620239
4902.666219	-176.689636	-76.140846	-1170.029175
4902.669131	-175.403854	-74.738159	-1170.087646
4902.672451	-173.884262	-74.212158	-1170.087646
4902.675796	-172.481583	-73.160141	-1170.964355
4902.679152	-171.429581	-72.341904	-1171.139648
4902.682441	-169.384003	-71.172997	-1173.243774
4902.685807	-167.689072	-70.471657	-1173.769775
4902.689103	-166.812393	-69.828751	-1172.776123
4902.692434	-164.533020	-68.776733	-1175.289307
4902.695762	-163.071884	-67.724716	-1174.354248
4902.699103	-162.136765	-67.198708	-1176.166016
4902.702430	-160.617172	-65.854469	-1175.172485
4902.705784	-159.798950	-65.211571	-1176.458252
4902.709116	-158.045578	-64.042664	-1176.867310
4902.712529	-156.058441	-63.107540	-1177.042725
4902.715757	-154.246628	-62.230862	-1178.445435
4902.719108	-152.434830	-61.237289	-1179.906494
4902.722432	-151.616608	-60.419052	-1178.153198
4902.725764	-149.980133	-59.776154	-1179.088257
4902.729116	-147.525421	-58.665695	-1181.192383
4902.732004	-146.531845	-58.198132	-1181.192383
4902.735336	-144.603149	-56.561661	-1182.419678
4902.738671	-143.317352	-55.801868	-1183.120972
4902.742017	-141.680893	-54.925194	-1183.296387
4902.745332	-139.693741	-53.814728	-1181.893677
4902.748670	-137.998825	-53.230274	-1183.705444
4902.752001	-136.245468	-51.593807	-1185.049683
4902.755340	-134.492111	-50.541790	-1184.640503
4902.758665	-133.206314	-50.366451	-1185.166626
4902.761999	-131.102280	-48.554649	-1186.510864
4902.765336	-128.881348	-47.970196	-1185.634155
4902.768665	-128.004669	-46.801285	-1185.049683
4902.772004	-126.017532	-45.457043	-1187.212280
4902.775337	-123.913498	-44.638809	-1187.095337
4902.778669	-122.452377	-43.528347	-1187.504395
4902.782001	-120.874344	-42.359440	-1187.562866
4902.785360	-119.004089	-41.073643	-1188.088867
4902.788662	-116.490936	-39.963181	-1188.965576
4902.791998	-114.796021	-38.969608	-1189.608398
4902.795332	-112.808884	-37.274693	-1189.666870
4902.798670	-111.055527	-37.274693	-1189.725342
4902.802001	-108.776154	-35.345997	-1190.426636
4902.805329	-107.139694	-34.118645	-1192.180054
4902.808667	-105.035660	-33.241962	-1191.244995
4902.812001	-102.580948	-31.897720	-1191.829346
4902.815355	-100.886032	-30.436588	-1190.368286
4902.818664	-99.308014	-29.501461	-1191.946289
4902.821995	-96.853302	-27.864990	-1192.881348
4902.825328	-94.515488	-27.514318	-1192.063232
4902.828685	-93.112793	-25.760958	-1193.232056
4902.831997	-90.891876	-24.825832	-1192.706055
4902.835328	-89.430740	-23.540035	-1192.764526
4902.838666	-87.443588	-22.488020	-1195.569824
4902.842009	-85.222679	-21.377558	-1195.511353
4902.845330	-83.177086	-19.390415	-1194.576294
4902.848657	-81.365280	-18.864408	-1194.810059
4902.851997	-79.261246	-17.929283	-1196.271240
4902.855327	-76.923431	-16.468147	-1196.797241
4902.858660	-74.994736	-15.182350	-1196.329590
4902.861998	-72.481590	-13.662771	-1196.621826
4902.865326	-70.611336	-12.786089	-1196.388062
4902.868659	-69.325539	-11.734074	-1195.920532
4902.871999	-66.753944	-10.272940	-1197.031006
4902.875324	-64.591461	-9.220922	-1197.206421
4902.878675	-62.954994	-7.058445	-1196.680298
4902.881992	-60.500290	-6.766219	-1197.907715
4902.885328	-58.805374	-5.305084	-1198.199951
4902.888656	-56.993568	-3.902396	-1197.323242
4902.891992	-54.363533	-2.675044	-1197.849243
4902.895323	-51.967270	-1.506137	-1197.615479
4902.898657	-49.863235	0.188779	-1197.381592
4902.901987	-47.642311	1.766803	-1197.381592
4902.905322	-45.129158	3.111046	-1198.433716
4902.908652	-43.843361	4.981297	-1198.024658
4902.911988	-41.505554	6.383986	-1197.264771
4902.915335	-39.810631	7.494448	-1197.849243
4902.918650	-37.122147	8.546464	-1197.206421
4902.921983	-35.251900	10.066043	-1197.206421
4902.925321	-33.147865	11.527178	-1197.790771
4902.928653	-31.277611	12.929867	-1197.849243
4902.931983	-28.647568	14.157219	-1197.089478
4902.935319	-26.426651	15.559906	-1198.024658
4902.938707	-23.679718	17.079485	-1196.621826
4902.941988	-22.452366	18.014610	-1196.037476
4902.945356	-19.880772	19.417299	-1196.329590
4902.948656	-17.601398	20.703096	-1195.511353
4902.951986	-15.380478	21.755114	-1196.972534
4902.955315	-13.744007	23.450029	-1196.388062
4902.958675	-11.464638	24.677382	-1195.803711
4902.961982	-9.126823	25.670952	-1194.050293
4902.965320	-6.847454	27.248976	-1195.394531
4902.968652	-5.035648	28.651665	-1194.517822
4902.971981	-2.931618	29.937464	-1193.875000
4902.975315	-1.119812	31.573933	-1193.699585
4902.978654	1.685566	32.392166	-1193.232056
4902.981981	3.263592	33.619518	-1193.758057
4902.985316	4.958504	34.496204	-1193.582764
4902.988671	7.062538	36.074226	-1193.056763
4902.991977	9.049679	37.360023	-1191.946289
4902.995308	11.270605	38.528931	-1192.413818
4902.998640	13.666862	39.990063	-1192.004761
4903.001995	15.887785	41.684978	-1191.770874
4903.005314	17.524256	42.561657	-1191.128052
4903.008639	19.862070	43.964348	-1190.192993
4903.011975	21.790768	44.724140	-1190.718872
4903.015309	23.836353	46.828171	-1188.965576
4903.018639	25.122152	47.880188	-1189.900635
4903.021977	27.693748	49.341320	-1189.433105
4903.025314	29.856226	50.159554	-1188.556396
4903.028644	31.784924	51.328461	-1188.205811
4903.031999	33.772064	52.438923	-1187.796631
4903.035311	35.817650	53.841614	-1186.861450
4903.038636	37.512566	55.594975	-1187.387573
4903.041976	39.791935	56.530098	-1187.329102
4903.045311	42.363533	58.049679	-1185.750977
4903.050005	46.162479	60.504383	-1184.640503
4903.053285	48.208069	61.322617	-1183.530151
4903.056606	50.779663	62.257740	-1182.945679
4903.059973	52.007015	64.186440	-1183.120972
4903.063308	54.695503	65.063118	-1183.062622
4903.066258	56.799534	66.758041	-1182.302856
4903.069601	58.202225	67.517830	-1182.010498
4903.072820	59.663357	69.212746	-1180.958496
4903.076170	61.942726	69.797195	-1179.438965
4903.079493	63.871422	71.024551	-1178.854492
4903.082835	65.917007	72.251900	-1178.386963
4903.086168	67.495033	73.303917	-1177.860962
4903.089589	68.839279	74.648163	-1176.399780
4903.092901	71.352425	75.349510	-1176.808838
4903.096157	72.872009	76.459969	-1175.406250
4903.099494	75.092926	77.395096	-1176.049072
4903.102811	76.554062	78.330223	-1175.230957
4903.106170	78.132088	79.323792	-1174.354248
4903.109513	80.469902	79.966690	-1174.237305
4903.112946	82.573936	81.194038	-1173.711304
4903.116218	84.210403	82.421394	-1172.776123
4903.119092	86.080658	82.538284	-1171.022827
4903.122814	87.541794	83.473412	-1170.905884
4903.125716	89.528931	84.817657	-1171.607300
4903.129057	91.399185	85.577446	-1170.730591
4903.132396	92.743423	87.038582	-1170.146118
4903.135725	93.970779	88.032150	-1169.853882
4903.139051	95.841026	89.142609	-1168.451294
4903.142409	97.535950	89.902397	-1168.860352
4903.145733	99.464645	91.421974	-1168.509644
4903.149072	100.984222	92.532440	-1167.866821
4903.152394	102.386909	93.116898	-1166.873169
4903.155759	103.906494	93.993576	-1165.645874
4903.159048	105.542961	95.337814	-1163.834106
4903.162402	107.354767	95.922272	-1163.892578
4903.165726	108.114555	97.149628	-1164.184692
