time (s)	det(V)
4956.762247	1.667425	
4956.764047	1.667538	
4956.765522	1.667470	
4956.767263	1.667506	
4956.768761	1.667389	
4956.770519	1.667466	
4956.772030	1.667353	
4956.773760	1.667494	
4956.775292	1.667365	
4956.777014	1.667518	
4956.778554	1.667373	
4956.780269	1.667518	
4956.781812	1.667316	
4956.783501	1.667478	
4956.785061	1.667280	
4956.786745	1.667405	
4956.788314	1.667308	
4956.789981	1.667627	
4956.791565	1.667151	
4956.793216	1.667425	
4956.794807	1.667139	
4956.796448	1.667627	
4956.798063	1.666994	
4956.799674	1.667449	
4956.801353	1.666781	
4956.802935	1.667345	
4956.804603	1.666330	
4956.806178	1.667385	
4956.807846	1.652923	
4956.809414	1.612930	
4956.811144	1.595447	
4956.812681	1.562274	
4956.814388	1.503996	
4956.815937	1.468696	
4956.817682	1.448857	
4956.819207	1.431958	
4956.820921	1.398309	
4956.822410	1.367883	
4956.824182	1.329070	
4956.825674	1.275965	
4956.827454	1.237519	
4956.828929	1.179761	
4956.830696	1.200583	
4956.832172	1.163970	
4956.833934	1.132887	
4956.835431	1.080423	
4956.837184	1.090002	
4956.838696	1.023309	
4956.840461	1.013238	
4956.841980	0.869149	
4956.843710	0.921429	
4956.845239	0.813147	
4956.846950	0.853386	
4956.848491	0.781106	
4956.850190	0.804599	
4956.851752	0.709551	
4956.853414	0.742088	
4956.854996	0.661030	
4956.856663	0.654867	
4956.858253	0.510721	
4956.859915	0.575525	
4956.861523	0.429704	
4956.863147	0.483574	
4956.864765	0.350825	
4956.866383	0.422360	
4956.868040	0.312467	
4956.869644	0.348799	
4956.871277	0.248268	
4956.872878	0.278783	
4956.874552	0.183215	
4956.876131	0.162844	
4956.877814	0.139189	
4956.879371	0.061680	
4956.881061	0.027980	
4956.882603	0.010489	
4956.884316	-0.030693	
4956.885838	-0.071355	
4956.887565	-0.100049	
4956.889059	-0.167261	
4956.890843	-0.205232	
4956.892324	-0.263373	
4956.894102	-0.272618	
4956.895577	-0.348999	
4956.897348	-0.341639	
4956.898826	-0.399518	
4956.900579	-0.366433	
4956.902079	-0.453461	
4956.903865	-0.451564	
4956.905376	-0.520496	
4956.907114	-0.555088	
4956.908630	-0.648794	
4956.910353	-0.601224	
4956.911883	-0.743831	
4956.913572	-0.683978	
4956.915118	-0.764435	
4956.916789	-0.727447	
4956.918362	-0.839660	
4956.920033	-0.786809	
4956.921603	-0.892733	
4956.923254	-0.859983	
4956.924831	-1.002831	
4956.926471	-0.961102	
4956.928083	-1.074447	
4956.929687	-1.047300	
4956.931357	-1.125220	
4956.932934	-1.091781	
4956.934617	-1.178297	
4956.936204	-1.161265	
4956.937871	-1.219970	
4956.939438	-1.247910	
4956.941133	-1.317419	
4956.942671	-1.351764	
4956.944377	-1.377703	
4956.945911	-1.422357	
4956.947624	-1.465810	
4956.949138	-1.424524	
4956.950886	-1.489859	
4956.952375	-1.521615	
4956.954141	-1.532008	
4956.955628	-1.579888	
4956.957399	-1.572073	
4956.958877	-1.584207	
4956.960657	-1.584569	
4956.962143	-1.584654	
4956.963897	-1.584662	
4956.965397	-1.584485	
4956.967108	-1.584658	
4956.968631	-1.584670	
4956.970349	-1.584674	
4956.971874	-1.584686	
4956.973592	-1.584517	
4956.975139	-1.584690	
4956.976841	-1.584597	
4956.978397	-1.584738	
4956.980073	-1.584581	
4956.981646	-1.584718	
4956.983304	-1.584597	
4956.984893	-1.584686	
4956.986536	-1.584634	
4956.988128	-1.584714	
4956.989757	-1.584690	
4956.991370	-1.584755	
4956.992995	-1.584686	
4956.994668	-1.584714	
4956.996263	-1.584730	
4956.997934	-1.584783	
4956.999519	-1.584634	
4957.001207	-1.584787	
4957.002787	-1.584722	
4957.004441	-1.584803	
4957.005997	-1.584597	
4957.007709	-1.584754	
4957.009255	-1.584674	
4957.010970	-1.584670	
4957.012498	-1.584718	
4957.014256	-1.584706	
4957.015758	-1.584779	
4957.017520	-1.584799	
4957.019002	-1.584670	
4957.020789	-1.584742	
4957.022263	-1.584783	
4957.024039	-1.584759	
4957.025544	-1.584871	
4957.027028	-1.584755	
4957.028612	-1.584831	
4957.030133	-1.584759	
4957.031741	-1.584738	
4957.033230	-1.584803	
4957.034874	-1.584710	
4957.036379	-1.584738	
4957.038043	-1.584759	
4957.039526	-1.584775	
4957.041168	-1.584779	
4957.042640	-1.584787	
4957.044280	-1.584706	
4957.045755	-1.584779	
4957.047403	-1.584734	
4957.048889	-1.584674	
4957.050485	-1.584746	
4957.052021	-1.584795	
4957.053570	-1.584718	
4957.055131	-1.584730	
4957.056618	-1.584751	
4957.058282	-1.584787	
4957.059769	-1.584714	
4957.061413	-1.584771	
4957.062937	-1.584746	
4957.064580	-1.584763	
4957.066056	-1.584835	
4957.067671	-1.584763	
4957.069153	-1.584819	
4957.070802	-1.584694	
4957.072299	-1.584791	
4957.073910	-1.584746	
4957.075423	-1.584791	
4957.077003	-1.584718	
4957.078553	-1.584738	
4957.080077	-1.584718	
4957.081697	-1.584718	
4957.083187	-1.584759	
4957.084828	-1.584803	
4957.086345	-1.584751	
4957.087978	-1.584795	
4957.089468	-1.584803	
4957.091199	-1.584783	
4957.092680	-1.584718	
4957.094406	-1.584787	
4957.095874	-1.584767	
4957.097584	-1.584759	
4957.099063	-1.584807	
4957.100760	-1.584759	
4957.102243	-1.584714	
4957.103931	-1.584755	
4957.105419	-1.584702	
4957.107095	-1.584706	
4957.108620	-1.584751	
4957.110249	-1.584682	
4957.111801	-1.584839	
4957.113430	-1.584674	
4957.115004	-1.584779	
4957.116589	-1.584759	
4957.118178	-1.584791	
4957.119730	-1.584650	
4957.121354	-1.584783	
4957.122851	-1.584706	
4957.124557	-1.584734	
4957.126025	-1.584783	
4957.127761	-1.584799	
4957.129231	-1.584767	
4957.130939	-1.584726	
4957.132424	-1.584746	
4957.134127	-1.584751	
4957.135614	-1.584698	
4957.137283	-1.584698	
4957.138770	-1.584690	
4957.140449	-1.584690	
4957.141974	-1.584759	
4957.143612	-1.584658	
4957.145141	-1.584682	
4957.146837	-1.584602	
4957.148382	-1.584775	
4957.150052	-1.584638	
4957.151623	-1.584803	
4957.153286	-1.584710	
4957.154865	-1.584734	
4957.156493	-1.584658	
4957.158115	-1.584726	
4957.159753	-1.584569	
4957.161363	-1.584682	
4957.162987	-1.584529	
4957.164645	-1.584755	
4957.166240	-1.584646	
4957.167908	-1.584658	
4957.169480	-1.584759	
4957.171166	-1.584658	
4957.172730	-1.584646	
4957.174441	-1.584678	
4957.176013	-1.584606	
4957.177696	-1.584597	
4957.179256	-1.584585	
4957.180975	-1.584593	
4957.182494	-1.584610	
4957.184230	-1.584577	
4957.185717	-1.584614	
4957.187481	-1.584456	
4957.188960	-1.584404	
4957.190735	-1.584440	
4957.192221	-1.584436	
4957.193996	-1.584170	
4957.195470	-1.583796	
4957.197244	-1.577371	
4957.198730	-1.578760	
4957.200491	-1.521522	
4957.201996	-1.561954	
4957.203726	-1.480062	
4957.205248	-1.525148	
4957.206962	-1.467804	
4957.208506	-1.540608	
4957.210212	-1.449117	
4957.211765	-1.490367	
4957.213453	-1.406763	
4957.215006	-1.422691	
4957.216686	-1.358532	
4957.218267	-1.440935	
4957.219915	-1.311892	
4957.221518	-1.353150	
4957.223156	-1.298280	
4957.224765	-1.397595	
4957.226394	-1.259141	
4957.228012	-1.304613	
4957.229632	-1.239660	
4957.231291	-1.258074	
4957.232873	-1.166824	
4957.234564	-1.217742	
4957.236144	-1.172319	
4957.237834	-1.166973	
4957.239402	-1.123818	
4957.241057	-1.149055	
4957.242610	-1.069806	
4957.244319	-1.090194	
4957.245860	-1.034583	
4957.247578	-1.052070	
4957.249085	-1.034744	
4957.250861	-0.986545	
4957.252341	-1.002549	
4957.254105	-0.958439	
4957.255582	-0.944735	
4957.257352	-0.931119	
4957.258839	-0.953162	
4957.260631	-0.911997	
4957.262107	-0.951225	
4957.263879	-0.856229	
4957.265374	-0.853220	
4957.267109	-0.812276	
4957.268626	-0.831692	
4957.270365	-0.788106	
4957.271901	-0.829457	
4957.273613	-0.766703	
4957.275155	-0.824913	
4957.276865	-0.738058	
4957.278413	-0.792549	
4957.280104	-0.710770	
4957.281669	-0.768303	
4957.283351	-0.661343	
4957.284932	-0.775541	
4957.286581	-0.646281	
4957.288176	-0.741728	
4957.289810	-0.636532	
4957.291411	-0.686298	
4957.293056	-0.602630	
4957.294667	-0.700208	
4957.296276	-0.608543	
4957.297944	-0.617603	
4957.299516	-0.555333	
4957.301194	-0.574871	
4957.302775	-0.539305	
4957.304447	-0.564719	
4957.306013	-0.499251	
4957.307708	-0.563148	
4957.309258	-0.465784	
4957.310983	-0.493374	
4957.312505	-0.494973	
4957.314230	-0.461010	
4957.315728	-0.441582	
4957.317481	-0.436812	
4957.318960	-0.445155	
4957.320725	-0.366196	
4957.322220	-0.418584	
4957.324013	-0.371956	
4957.325493	-0.441956	
4957.327278	-0.332821	
4957.328757	-0.356242	
4957.330512	-0.314641	
4957.332014	-0.360250	
4957.333748	-0.269818	
4957.335265	-0.325767	
4957.336982	-0.233422	
4957.338523	-0.266257	
4957.340215	-0.201075	
4957.341751	-0.289428	
4957.343430	-0.190577	
4957.344992	-0.247038	
4957.346667	-0.171185	
4957.348245	-0.247566	
4957.349909	-0.135373	
4957.351513	-0.242200	
4957.353157	-0.123767	
4957.354766	-0.176663	
4957.356393	-0.103787	
4957.358000	-0.199963	
4957.359615	-0.108987	
4957.361293	-0.133560	
4957.362877	-0.099166	
4957.364548	-0.116206	
4957.366128	-0.074038	
4957.367805	-0.064430	
4957.369381	-0.019333	
4957.371072	-0.038754	
4957.372627	0.019593	
4957.374365	-0.032059	
4957.375912	0.017180	
4957.377641	0.027685	
4957.379189	0.031126	
4957.380917	0.025554	
4957.382422	0.031053	
4957.384169	0.085403	
4957.385662	0.050852	
4957.387449	0.118874	
4957.388923	0.134621	
4957.390692	0.138642	
4957.392177	0.147222	
4957.393971	0.154851	
4957.395445	0.124768	
4957.397202	0.200218	
4957.398699	0.194204	
4957.400443	0.225738	
4957.401964	0.223148	
4957.403699	0.263153	
4957.405220	0.245408	
4957.406924	0.296209	
4957.408460	0.227571	
4957.410153	0.320311	
4957.411696	0.218144	
4957.413378	0.343796	
4957.414950	0.287234	
4957.416621	0.377368	
4957.418202	0.342309	
4957.419854	0.417578	
4957.421442	0.349085	
4957.423079	0.435722	
4957.424687	0.387954	
4957.426302	0.446542	
4957.427968	0.392945	
4957.429551	0.414243	
4957.431217	0.387100	
4957.432698	0.447835	
4957.434270	0.461455	
4957.435770	0.454458	
4957.437332	0.459997	
4957.438853	0.445257	
4957.440330	0.469798	
4957.441909	0.402879	
4957.443426	0.489444	
4957.445027	0.494419	
4957.446515	0.518536	
4957.448131	0.534964	
4957.449647	0.574155	
4957.451286	0.549369	
4957.452757	0.589624	
4957.454384	0.592226	
4957.455856	0.602708	
4957.457502	0.668341	
4957.458984	0.618193	
4957.460619	0.642029	
4957.462112	0.588319	
4957.463681	0.707871	
4957.465247	0.667302	
4957.466794	0.732351	
4957.468390	0.674642	
4957.469879	0.744106	
4957.471535	0.732650	
4957.473031	0.746281	
4957.474678	0.749391	
4957.476176	0.774044	
4957.477819	0.816266	
4957.479301	0.795975	
4957.480953	0.851723	
4957.482441	0.825393	
4957.484062	0.913146	
4957.485560	0.892900	
4957.487188	0.958465	
4957.488684	0.880332	
4957.490272	0.961990	
4957.491807	0.934561	
4957.493338	0.983497	
4957.494980	0.974655	
4957.496470	1.029061	
4957.498104	1.048772	
4957.499630	1.059846	
4957.501274	1.048740	
4957.502759	1.071770	
4957.504424	1.106470	
4957.505899	1.120283	
4957.507535	1.169811	
4957.509018	1.097442	
4957.510725	1.188325	
4957.512201	1.146696	
4957.513916	1.192333	
4957.515397	1.193018	
4957.517049	1.239859	
4957.518574	1.226364	
4957.520207	1.284002	
4957.521753	1.235613	
4957.523354	1.310125	
4957.524948	1.267941	
4957.526535	1.320849	
4957.528155	1.275929	
4957.529711	1.349422	
4957.531318	1.306375	
4957.532794	1.402180	
4957.534524	1.348620	
4957.535995	1.414201	
4957.537723	1.423386	
4957.539194	1.429331	
4957.540912	1.455842	
4957.542395	1.480281	
4957.544102	1.512673	
4957.545586	1.474308	
4957.547289	1.554105	
4957.548766	1.510216	
4957.550457	1.610408	
4957.551974	1.541343	
4957.553628	1.632516	
4957.555158	1.599077	
4957.556803	1.637418	
4957.558358	1.662865	
4957.559955	1.664851	
4957.561549	1.664118	
4957.563110	1.667179	
4957.564721	1.666910	
4957.566360	1.667313	
4957.567992	1.666845	
4957.569589	1.667546	
4957.571268	1.667155	
4957.572864	1.667389	
4957.574530	1.667115	
4957.576130	1.667437	
4957.577795	1.667272	
4957.579369	1.667349	
4957.581072	1.667389	
4957.582627	1.667534	
4957.584348	1.667248	
4957.585910	1.667449	
4957.587600	1.667292	
4957.589141	1.667405	
4957.590860	1.667373	
4957.592377	1.667441	
4957.594150	1.667526	
4957.595627	1.667522	
4957.597405	1.667470	
4957.598880	1.667562	
4957.600660	1.667510	
4957.602142	1.667393	
4957.603931	1.667381	
4957.605417	1.667381	
4957.607191	1.667518	
4957.608685	1.667369	
4957.610429	1.667558	
4957.611933	1.667312	
4957.613640	1.667429	
4957.615173	1.667393	
4957.616863	1.667446	
4957.618401	1.667405	
4957.620104	1.667490	
4957.621664	1.667264	
4957.623349	1.667498	
4957.624922	1.667325	
4957.626595	1.667558	
4957.628178	1.667216	
4957.629843	1.667542	
4957.631444	1.667413	
4957.633078	1.667614	
4957.634700	1.667361	
4957.636346	1.667566	
4957.637968	1.667260	
4957.639563	1.667462	
4957.641203	1.667373	
4957.642795	1.667566	
4957.644488	1.667421	
4957.646055	1.667530	
4957.647761	1.667465	
4957.649310	1.667498	
4957.651009	1.667453	
4957.652560	1.667546	
4957.654241	1.667466	
4957.655792	1.667389	
4957.657516	1.667550	
4957.658997	1.667518	
4957.660786	1.667377	
4957.662264	1.667457	
4957.664021	1.667425	
4957.665505	1.667470	
4957.667288	1.667538	
4957.668761	1.667453	
4957.670524	1.667502	
4957.672027	1.667397	
4957.673803	1.667494	
4957.675302	1.667381	
4957.677039	1.667462	
4957.678550	1.667365	
4957.680269	1.667502	
4957.681808	1.667333	
4957.683516	1.667490	
4957.685068	1.667429	
4957.686760	1.667494	
4957.688321	1.667381	
4957.690015	1.667639	
4957.691576	1.667365	
4957.693232	1.667578	
4957.694808	1.667373	
4957.696442	1.667441	
4957.698057	1.667373	
4957.699682	1.667421	
4957.701310	1.667260	
4957.702926	1.667542	
4957.704581	1.667377	
4957.706188	1.667510	
4957.707858	1.667361	
4957.709426	1.667486	
4957.711112	1.667385	
4957.712669	1.667498	
4957.714361	1.667385	
4957.715920	1.667425	
4957.717605	1.667409	
4957.719146	1.667441	
4957.720849	1.667441	
4957.722364	1.667486	
4957.724127	1.667425	
4957.725605	1.667381	
4957.727392	1.667425	
4957.728872	1.667514	
4957.730649	1.667546	
4957.732128	1.667478	
4957.733910	1.667522	
4957.735395	1.667437	
4957.737162	1.667570	
4957.738655	1.667409	
4957.740402	1.667498	
4957.741909	1.667421	
4957.743637	1.667671	
4957.745162	1.667349	
4957.746873	1.667502	
4957.748410	1.667417	
4957.750108	1.667494	
4957.751670	1.667353	
4957.753341	1.667542	
4957.754897	1.667353	
4957.756569	1.667502	
4957.758140	1.667405	
4957.759784	1.667574	
4957.761385	1.667308	
4957.763003	1.667474	
4957.764632	1.667377	
4957.766262	1.667373	
4957.767918	1.667308	
4957.769512	1.667502	
4957.771175	1.667184	
4957.772755	1.667534	
4957.774436	1.667320	
4957.775983	1.667373	
4957.777699	1.667127	
4957.779243	1.667482	
4957.780940	1.667349	
4957.782485	1.667248	
4957.784187	1.666700	
4957.785691	1.667409	
4957.787453	1.666434	
4957.788927	1.666362	
4957.790719	1.665471	
4957.792196	1.616862	
4957.793982	1.613007	
4957.795459	1.543623	
4957.797237	1.549935	
4957.798722	1.498280	
4957.800504	1.485349	
4957.802010	1.401528	
4957.803773	1.436324	
4957.805276	1.396730	
4957.806997	1.392750	
4957.808520	1.286471	
4957.810229	1.308079	
4957.811763	1.165396	
4957.813491	1.235428	
4957.815050	1.143220	
4957.816751	1.197292	
4957.818302	1.053642	
4957.819978	1.136904	
4957.821563	1.036538	
4957.823221	1.059548	
4957.824800	0.898471	
4957.826450	0.968854	
4957.828071	0.839755	
4957.829692	0.879804	
4957.831319	0.799137	
4957.832947	0.827283	
4957.834597	0.720387	
4957.836208	0.739510	
4957.837879	0.678074	
4957.839457	0.696415	
4957.841154	0.611175	
4957.842725	0.588274	
4957.844412	0.514778	
4957.845989	0.497601	
4957.847668	0.456947	
4957.849221	0.421039	
4957.850928	0.413103	
4957.852465	0.348034	
4957.854188	0.315311	
4957.855697	0.334756	
4957.857461	0.246278	
4957.858941	0.207224	
4957.860719	0.186724	
4957.862203	0.084501	
4957.863996	0.109839	
4957.865493	0.019347	
4957.866993	-0.044591	
4957.868593	0.008394	
4957.870101	-0.056076	
4957.871687	-0.112516	
4957.873189	-0.103251	
4957.874828	-0.165948	
4957.876329	-0.190118	
4957.877966	-0.270314	
4957.879498	-0.316684	
4957.881127	-0.328644	
4957.882615	-0.378583	
4957.884257	-0.358312	
4957.885738	-0.422322	
4957.887382	-0.389093	
4957.888855	-0.441843	
4957.890476	-0.503763	
4957.891977	-0.586871	
4957.893553	-0.542112	
4957.895097	-0.648073	
4957.896619	-0.615404	
4957.898265	-0.658257	
4957.899756	-0.685827	
4957.901400	-0.793387	
4957.902918	-0.811458	
4957.904549	-0.840885	
4957.906033	-0.823116	
4957.907691	-0.872165	
4957.909156	-0.937689	
4957.910802	-0.959543	
4957.912281	-1.038909	
4957.913932	-0.990755	
4957.915428	-1.091394	
4957.917023	-1.050200	
4957.918566	-1.134968	
4957.920103	-1.105928	
4957.921700	-1.167364	
4957.923186	-1.180073	
4957.924860	-1.231576	
4957.926339	-1.279424	
4957.927973	-1.331385	
4957.929500	-1.345029	
4957.931133	-1.380861	
4957.932618	-1.418768	
4957.934247	-1.423001	
4957.935730	-1.490879	
4957.937364	-1.424049	
4957.938858	-1.529740	
4957.940566	-1.476610	
4957.942058	-1.579099	
4957.943732	-1.569536	
4957.945227	-1.584190	
4957.946874	-1.584456	
4957.948397	-1.584485	
4957.950021	-1.584577	
4957.951594	-1.584577	
4957.953174	-1.584597	
4957.954783	-1.584489	
4957.956334	-1.584585	
4957.957972	-1.584694	
4957.959470	-1.584654	
4957.961176	-1.584771	
4957.962653	-1.584678	
4957.964346	-1.584738	
4957.965816	-1.584626	
4957.967519	-1.584730	
4957.969003	-1.584742	
4957.970712	-1.584682	
4957.972215	-1.584803	
4957.973929	-1.584795	
4957.975412	-1.584666	
4957.977100	-1.584726	
4957.978601	-1.584787	
4957.980263	-1.584626	
4957.981790	-1.584738	
4957.983439	-1.584686	
4957.985011	-1.584746	
4957.986606	-1.584694	
4957.988190	-1.584904	
4957.989753	-1.584686	
4957.991359	-1.584755	
4957.992977	-1.584670	
4957.994608	-1.584734	
4957.996208	-1.584694	
4957.997868	-1.584751	
4957.999474	-1.584722	
4958.001147	-1.584714	
4958.002718	-1.584674	
4958.004413	-1.584831	
4958.005972	-1.584694	
4958.007658	-1.584722	
4958.009223	-1.584726	
4958.010908	-1.584775	
4958.012456	-1.584698	
4958.014187	-1.584686	
4958.015685	-1.584787	
4958.017438	-1.584779	
4958.018924	-1.584630	
4958.020701	-1.584755	
4958.022186	-1.584799	
4958.023964	-1.584775	
4958.025446	-1.584690	
4958.027231	-1.584670	
4958.028716	-1.584755	
4958.030480	-1.584775	
4958.031974	-1.584775	
4958.033732	-1.584759	
4958.035231	-1.584759	
4958.036942	-1.584670	
4958.038473	-1.584767	
4958.040195	-1.584690	
4958.041749	-1.584751	
4958.043471	-1.584606	
4958.045009	-1.584694	
4958.046692	-1.584718	
4958.048250	-1.584799	
4958.049934	-1.584694	
4958.051510	-1.584734	
4958.053168	-1.584767	
4958.054759	-1.584823	
4958.056394	-1.584650	
4958.058004	-1.584819	
4958.059640	-1.584718	
4958.061243	-1.584795	
4958.062854	-1.584602	
4958.064515	-1.584795	
4958.066110	-1.584666	
4958.067796	-1.584775	
4958.069372	-1.584686	
4958.071060	-1.584803	
4958.072614	-1.584694	
4958.074294	-1.584767	
4958.075832	-1.584746	
4958.077539	-1.584759	
4958.079060	-1.584710	
4958.080802	-1.584738	
4958.082283	-1.584654	
4958.084069	-1.584690	
4958.085546	-1.584722	
4958.087321	-1.584714	
4958.088801	-1.584742	
4958.090559	-1.584763	
4958.092051	-1.584710	
4958.093822	-1.584698	
4958.095315	-1.584767	
4958.097073	-1.584634	
4958.098577	-1.584730	
4958.100321	-1.584730	
4958.101848	-1.584698	
4958.103564	-1.584678	
4958.105096	-1.584722	
4958.106808	-1.584666	
4958.108361	-1.584682	
4958.110043	-1.584706	
4958.111599	-1.584747	
4958.113284	-1.584602	
4958.114852	-1.584722	
4958.116509	-1.584694	
4958.118089	-1.584726	
4958.119719	-1.584702	
4958.121341	-1.584759	
4958.122964	-1.584698	
4958.124603	-1.584730	
4958.126216	-1.584678	
4958.127857	-1.584754	
4958.129461	-1.584819	
4958.131134	-1.584722	
4958.132708	-1.584690	
4958.134399	-1.584698	
4958.135953	-1.584751	
4958.137650	-1.584767	
4958.139217	-1.584714	
4958.140908	-1.584787	
4958.142462	-1.584674	
4958.144179	-1.584734	
4958.145692	-1.584710	
4958.147448	-1.584747	
4958.148930	-1.584674	
4958.150720	-1.584658	
4958.152211	-1.584646	
4958.153992	-1.584622	
4958.155481	-1.584710	
4958.157269	-1.584658	
4958.158743	-1.584690	
4958.160504	-1.584658	
4958.161985	-1.584698	
4958.163725	-1.584666	
4958.165227	-1.584722	
4958.166949	-1.584674	
4958.168477	-1.584589	
4958.170202	-1.584602	
4958.171744	-1.584597	
4958.173440	-1.584614	
4958.174983	-1.584573	
4958.176672	-1.584585	
