time (s)	magX	magY	magZ
6837.103972	-43.957336	-146.289886	-871.847473
6837.107261	-43.080658	-142.958496	-872.607300
6837.110546	-42.963768	-139.159546	-873.600830
6837.113886	-42.846878	-135.945068	-874.536011
6837.117237	-42.087082	-132.496796	-874.945129
6837.120564	-41.619522	-128.347168	-876.055542
6837.123899	-40.976624	-125.249573	-877.224487
6837.127306	-39.924606	-121.684402	-877.282837
6837.130647	-40.041496	-118.002335	-878.276489
6837.133868	-39.106377	-114.670959	-878.568726
6837.137210	-38.288139	-110.930450	-879.854553
6837.140530	-37.937469	-107.189949	-879.912903
6837.143457	-37.119225	-102.748100	-880.672668
6837.146785	-36.768555	-99.007599	-880.555847
6837.150176	-36.359444	-95.383995	-881.724792
6837.153468	-35.424316	-91.351265	-882.367676
6837.156804	-35.248978	-87.610764	-882.718323
6837.160153	-34.313850	-84.220924	-882.426147
6837.163444	-33.144943	-80.246643	-882.542969
6837.166772	-32.618942	-76.330803	-882.776794
6837.170118	-32.618942	-72.298073	-883.010498
6837.173439	-31.800705	-68.732910	-882.893616
6837.176774	-31.391586	-64.641731	-883.302734
6837.180120	-30.456459	-60.959679	-882.484558
6837.183442	-30.047348	-56.810059	-882.601379
6837.186801	-29.229111	-52.718880	-882.075439
6837.190133	-28.878441	-48.978378	-882.309204
6837.193512	-28.235535	-45.004089	-882.192261
6837.196777	-28.469318	-41.322037	-881.900085
6837.200115	-27.417301	-36.587959	-881.549377
6837.203016	-26.774399	-33.139687	-880.848083
6837.206347	-26.599068	-28.347166	-881.257202
6837.209680	-25.956165	-25.249559	-879.328491
6837.213014	-24.962597	-21.158388	-879.503784
6837.216353	-24.845707	-17.534777	-878.685608
6837.219684	-23.501461	-13.034483	-878.218018
6837.223017	-22.917007	-9.177090	-876.873840
6837.226349	-22.741676	-5.144360	-876.289307
6837.229685	-21.981884	-1.929867	-875.997131
6837.233019	-21.864990	2.278199	-875.529541
6837.236375	-20.696083	6.310928	-874.068420
6837.239677	-19.644070	10.518993	-873.717712
6837.243015	-19.293396	15.253068	-872.724182
6837.246343	-18.533604	18.818233	-871.029236
6837.249684	-18.416714	23.435417	-870.152527
6837.253009	-16.955582	27.175919	-869.217468
6837.256350	-16.838692	31.091759	-867.113464
6837.259680	-16.312683	34.949150	-867.990051
6837.263017	-15.786678	38.923435	-866.178284
6837.266346	-14.617767	42.547050	-864.191101
6837.269682	-13.799534	47.222679	-862.028625
6837.273005	-13.039742	50.963181	-860.859741
6837.276342	-12.630627	54.353004	-859.807739
6837.279710	-11.870838	58.268852	-857.586792
6837.283008	-10.994156	62.243134	-856.125671
6837.286345	-10.059032	66.217415	-854.489197
6837.289678	-9.416134	69.548798	-853.554077
6837.293008	-9.591469	73.347748	-852.092957
6837.296337	-8.364117	77.146698	-850.748657
6837.299675	-7.779663	81.354759	-848.235535
6837.303003	-7.136765	84.803032	-846.891357
6837.306338	-6.376976	88.601982	-844.378113
6837.309669	-5.734077	92.284042	-843.033936
6837.313009	-5.734077	95.030968	-842.098755
6837.316336	-4.389832	98.596138	-839.702576
6837.319669	-4.097603	102.511978	-837.773865
6837.323033	-3.630043	105.609581	-835.845154
6837.326338	-2.694916	109.759201	-833.682678
6837.329675	-2.110462	112.389244	-831.520203
6837.333004	-1.818237	116.246635	-830.175903
6837.336340	-1.058445	119.636475	-827.662781
6837.339672	-0.590885	122.792511	-826.084778
6837.343010	-0.006432	126.065453	-823.279358
6837.346342	1.045586	129.455292	-821.000000
6837.349668	0.870251	133.078903	-819.246643
6837.353008	1.922264	136.468735	-816.441284
6837.356335	2.331383	140.150787	-814.804810
6837.359666	2.682056	143.306839	-813.051453
6837.363003	3.208061	146.404434	-810.655212
6837.366357	3.558739	149.209824	-808.025146
6837.369664	4.435417	152.190521	-805.628845
6837.372999	5.195208	155.463470	-804.576843
6837.376336	5.545879	158.268845	-801.946838
6837.379669	6.130333	161.600235	-799.199890
6837.382999	6.481005	164.464050	-796.920532
6837.386329	7.182348	167.386322	-795.400940
6837.389717	7.942139	170.425476	-792.420227
6837.393001	8.292810	173.055527	-790.374634
6837.396333	8.994154	175.744003	-787.686157
6837.399665	9.286381	178.315598	-785.406799
6837.402995	9.461716	181.004089	-783.361206
6837.406338	10.279951	183.926346	-781.315613
6837.409700	10.864407	186.439514	-778.685547
6837.412993	11.156633	189.127991	-776.523132
6837.416331	11.857977	191.290466	-773.951538
6837.419664	12.500875	194.388077	-771.672180
6837.422996	12.793102	196.901215	-769.977234
6837.426324	13.026884	199.180603	-766.938049
6837.429655	13.845118	201.576843	-764.600281
6837.432997	14.488016	203.914658	-761.619507
6837.436323	14.604908	206.135590	-760.333740
6837.439657	14.838688	208.765640	-758.872620
6837.442991	15.481588	210.226776	-755.775024
6837.446325	15.773815	212.623016	-753.437195
6837.449658	16.592051	215.428406	-751.450073
6837.453011	17.176504	216.947998	-748.820007
6837.456321	17.293394	219.870239	-746.891296
6837.459668	17.702511	221.389832	-745.021057
6837.462993	18.111629	224.019867	-743.209290
6837.466325	18.111629	225.890121	-739.176514
6837.469661	18.462301	227.935699	-737.130920
6837.472989	19.572763	230.098190	-735.728271
6837.476322	20.098772	231.851532	-732.805969
6837.479655	20.040325	233.312683	-731.637085
6837.482992	20.741671	235.182938	-728.831726
6837.486326	21.267677	236.702515	-727.136780
6837.489653	21.793686	239.215668	-725.441895
6837.492991	22.728813	240.209229	-723.513184
6837.496323	22.378139	242.079483	-720.824646
6837.499659	22.845703	243.774399	-718.428406
6837.502993	22.787258	245.469315	-716.558167
6837.506324	23.722383	247.339569	-714.512573
6837.511003	24.189945	249.911148	-710.655212
6837.514354	24.599064	251.372299	-708.843384
6837.517255	24.949736	253.125656	-706.096436
6837.520948	25.709526	254.645233	-704.460022
6837.523880	25.709526	255.638794	-702.531311
6837.527197	25.943306	257.041504	-700.719482
6837.530529	26.177088	258.210419	-698.615479
6837.533913	26.703096	259.671539	-696.979004
6837.537256	27.229103	260.606659	-694.874939
6837.540539	27.521332	261.775574	-693.764465
6837.543823	27.053768	262.827606	-692.069580
6837.547177	27.696667	264.054932	-690.257812
6837.550551	27.930449	265.808319	-688.329102
6837.553854	28.281120	266.977203	-686.984802
6837.557242	28.514902	267.737000	-684.237915
6837.560587	29.333138	269.081238	-682.250732
6837.563922	28.807129	270.074799	-679.971436
6837.567170	29.625364	271.769745	-679.386963
6837.570506	29.566919	271.828186	-678.276489
6837.573826	30.385155	272.997101	-676.347778
6837.577203	30.677380	274.224457	-675.938660
6837.580525	31.086498	274.867340	-674.302185
6837.583467	30.852716	275.802460	-672.198120
6837.586767	31.086498	277.088257	-670.970825
6837.590135	32.138515	277.848053	-669.801880
6837.593411	31.904732	278.315613	-668.223877
6837.596731	32.080070	279.659882	-667.347168
6837.600069	31.963179	280.419647	-665.652283
6837.603407	32.313850	280.244324	-663.898926
6837.606737	32.372295	281.530121	-663.080688
6837.610071	32.781414	281.588562	-662.320923
6837.613406	33.190529	282.640564	-660.450623
6837.616760	33.073639	283.283478	-659.340210
6837.620099	34.184101	284.277039	-658.755737
6837.623427	33.891876	284.393921	-658.288147
6837.626767	34.242546	284.861481	-657.119263
6837.630061	35.236118	285.796631	-655.541199
6837.633402	34.417885	286.497986	-654.489258
6837.636733	35.528343	286.790192	-653.378784
6837.640063	35.820572	287.257751	-652.326721
6837.642970	35.995907	287.549957	-651.859192
6837.646305	35.645237	288.075989	-650.105835
6837.649635	36.521915	288.718903	-650.164246
6837.652966	36.521915	289.186462	-649.521362
6837.656307	36.989479	289.829346	-648.703125
6837.659639	37.749268	290.004669	-648.469360
6837.662969	37.398598	289.595581	-648.001770
6837.666305	37.573933	290.530701	-647.066650
6837.669649	37.807713	291.115143	-646.131531
6837.672969	37.749268	291.524261	-646.073120
6837.676311	37.573933	291.290497	-644.611938
6837.679635	37.690823	291.874939	-644.904175
6837.682971	37.924603	292.342499	-643.910583
6837.686304	37.924603	292.751617	-643.150818
6837.689633	38.450611	292.576294	-643.618408
6837.692973	38.392166	293.043854	-642.975464
6837.696302	38.216831	292.284058	-642.741699
6837.699632	38.859730	293.452942	-642.507935
6837.702966	38.976620	293.686737	-642.274170
6837.706303	39.093510	293.452942	-642.800110
6837.709639	39.151955	293.219177	-641.397400
6837.712968	39.502628	293.511414	-640.579224
6837.716304	39.385738	293.628296	-641.397400
6837.719633	39.502628	293.803650	-640.812988
6837.722971	39.677963	293.862091	-640.871399
6837.726302	39.970192	293.569855	-640.579224
6837.729654	40.262417	293.160736	-641.105225
6837.732962	40.203972	293.511414	-640.812988
6837.736304	40.379311	293.978973	-641.455872
6837.739641	40.671535	293.978973	-641.748169
6837.742994	41.314434	293.452942	-641.981873
6837.746300	40.963764	293.394531	-641.864990
6837.749626	40.963764	292.810059	-642.098816
6837.752961	41.548218	292.693176	-642.390991
6837.756302	42.015778	292.985382	-642.916992
6837.759625	41.665108	292.400970	-642.566345
6837.762966	41.723553	292.576294	-643.501465
6837.766293	41.840443	292.459381	-643.384583
6837.769627	41.781998	291.991821	-644.261292
6837.772959	41.840443	291.641174	-643.735291
6837.776293	42.249561	291.348938	-644.728821
6837.779627	42.600231	291.232025	-645.488647
6837.782955	42.541786	290.647583	-645.547058
6837.786306	42.600231	290.822937	-646.891296
6837.789620	43.126240	290.180023	-648.118713
6837.792959	42.600231	290.180023	-648.469360
6837.796293	42.600231	289.887817	-648.060242
6837.799625	42.600231	288.718903	-648.936890
6837.803022	43.243130	288.660461	-649.930481
6837.806297	42.892460	288.426666	-651.391602
6837.809625	43.418468	287.374634	-651.917603
6837.812959	42.717125	286.497986	-652.735840
6837.816324	43.243130	286.439514	-653.846313
6837.819629	43.126240	286.030426	-653.904785
6837.822953	43.710693	285.212158	-655.249023
6837.826290	43.184685	284.569275	-656.359497
6837.829641	42.775570	284.043274	-657.294617
6837.832956	43.126240	283.283478	-658.814148
6837.836284	43.301575	282.991241	-659.924622
6837.839624	43.710693	281.939209	-661.561096
6837.842961	44.236702	281.413208	-663.080688
6837.846288	43.769142	280.653442	-663.431335
6837.849622	43.593803	280.185852	-665.301636
6837.852954	43.827583	279.484528	-666.470520
6837.856282	43.360023	278.023376	-668.516113
6837.859635	44.236702	277.672729	-668.749878
6837.862956	43.769142	276.796021	-670.620117
6837.866283	43.827583	275.627136	-671.730591
6837.869636	43.827583	274.808899	-673.659302
6837.872954	44.061367	274.458221	-674.419067
6837.876286	43.593803	273.289337	-675.880188
6837.879619	43.652248	271.945068	-677.165955
6837.882954	43.652248	271.302185	-679.153137
6837.886284	43.360023	270.250153	-680.614258
6837.889612	43.652248	269.548828	-682.309204
6837.892951	43.886032	267.737000	-684.530090
6837.896285	43.360023	266.684967	-686.517273
6837.899614	43.827583	265.516083	-686.809509
6837.902972	43.769142	264.405609	-688.913513
6837.906281	43.769142	263.879608	-690.549988
6837.909610	44.002922	262.301575	-692.946228
6837.912946	43.535358	261.249573	-694.524292
6837.916280	43.593803	259.788422	-696.686768
6837.919609	43.067795	258.736420	-697.972534
6837.922945	43.593803	257.275299	-700.777893
6837.926279	43.886032	255.580368	-702.063721
6837.929608	43.360023	254.060776	-704.109314
6837.932945	43.418468	253.242554	-706.505554
6837.936275	43.593803	251.489197	-707.966736
6837.939653	43.009350	250.320282	-709.369446
6837.942940	43.243130	248.859146	-711.999390
6837.946303	43.535358	246.988907	-714.045044
6837.949614	43.243130	245.410873	-715.973694
6837.952940	43.184685	244.475754	-717.610229
6837.956276	43.301575	242.196381	-720.590942
6837.959618	43.184685	240.910583	-721.350708
6837.964227	42.892460	237.170090	-726.143188
6837.967630	42.658676	235.767395	-728.422607
6837.970548	42.717125	233.897141	-730.818848
6837.973871	42.366451	231.851532	-733.098206
6837.977195	43.067795	230.098190	-734.968445
6837.980454	42.600231	227.701935	-737.656921
6837.983795	41.723553	226.065445	-739.760986
6837.987125	42.132668	224.078308	-741.981873
6837.990529	42.015778	222.500290	-743.910583
6837.993822	41.548218	220.454697	-745.371704
6837.997199	41.255989	217.824661	-748.177124
6838.000527	41.606663	215.954407	-750.924072
6838.003838	41.139099	213.558151	-753.028076
6838.007117	41.255989	211.687897	-754.956787
6838.010447	40.963764	208.765640	-757.177673
6838.013812	40.671535	206.544708	-759.690857
6838.017133	40.087082	205.083572	-762.028625
6838.020473	39.911747	202.219757	-764.658691
6838.023891	39.911747	200.466385	-767.171875
6838.027203	39.327293	197.661011	-768.983643
6838.030457	39.210403	194.504959	-772.198120
6838.033397	39.093510	192.342499	-774.009949
6838.036688	38.859730	189.654007	-775.821777
6838.040027	38.918175	187.608414	-778.159546
6838.043360	38.450611	184.277023	-780.322083
6838.046692	38.041496	181.997665	-782.776794
6838.050019	38.918175	179.075394	-784.763916
6838.053377	37.983051	176.503799	-787.277039
6838.056716	38.158386	173.698425	-789.264221
6838.060044	37.515488	171.185272	-791.894226
6838.063351	36.931034	168.029221	-793.998291
6838.066693	36.931034	165.106949	-796.277588
6838.070024	36.872589	162.301575	-799.141479
6838.073361	36.580360	159.846878	-800.544189
6838.076703	36.112797	156.573929	-803.115723
6838.080024	35.820572	153.476334	-805.278198
6838.083347	35.060783	150.963165	-807.849854
6838.086707	34.885445	147.807129	-809.544739
6838.089596	34.768555	144.475739	-813.051453
6838.092928	34.242546	141.261261	-813.986572
6838.096261	33.541203	137.871414	-816.499695
6838.099601	32.722969	135.007599	-818.194641
6838.102944	32.664524	131.617767	-820.532471
6838.106258	32.138515	128.520172	-822.753357
6838.109597	31.378725	124.896545	-823.805359
6838.112930	31.787842	121.974289	-826.552368
6838.116259	31.261833	118.876678	-828.305664
6838.119620	30.618935	115.662186	-831.403320
6838.122931	30.735825	111.687897	-834.091797
6838.126261	30.151371	108.298073	-835.026855
6838.129588	29.216248	104.674454	-836.897156
6838.132938	28.924019	101.109291	-839.234985
6838.136255	28.573347	97.602570	-840.871460
6838.139588	28.339565	93.862061	-842.800110
6838.142926	27.345995	90.355347	-844.319702
6838.146253	27.170658	86.907066	-845.722412
6838.149591	27.229103	83.400345	-848.177124
6838.152924	26.761541	79.426064	-849.988892
6838.156256	25.651081	75.860901	-851.099365
6838.159592	25.651081	72.763298	-852.677368
6838.162930	24.657509	69.022789	-855.658081
6838.166249	24.248390	64.580948	-855.891968
6838.169593	24.073055	61.015778	-858.229675
6838.172918	23.663937	57.216835	-858.989502
6838.176255	23.137930	53.476326	-860.918213
6838.179585	23.196375	49.618935	-862.613159
6838.182917	22.085915	45.878433	-863.606689
6838.186257	21.910576	42.313267	-865.184753
6838.189588	21.676796	38.455872	-867.347168
6838.192919	20.800116	34.949150	-868.165466
6838.196255	20.040325	30.857977	-869.451172
6838.199587	19.923435	26.649912	-869.860291
6838.202919	19.280537	23.143190	-871.087708
6838.206257	18.637636	19.694914	-872.782593
6838.209581	18.403856	14.551723	-872.490356
6838.212916	17.760958	10.694330	-874.302124
6838.216245	16.708941	7.129164	-875.646423
6838.219581	16.007597	2.921099	-875.295776
6838.222916	15.949152	-0.819404	-876.230835
6838.226249	14.780243	-4.676798	-877.049133
6838.229579	14.546463	-8.183519	-878.101135
6838.232917	13.611338	-12.391584	-878.159546
6838.236300	13.436001	-16.424313	-879.153076
6838.239595	12.968437	-20.340155	-879.912903
6838.242948	12.383986	-23.905317	-880.906555
6838.246245	11.682640	-28.230276	-880.672668
6838.249599	10.689070	-31.970778	-881.198730
6838.252909	10.279951	-35.652840	-882.484558
6838.256241	10.046169	-40.211571	-882.601379
6838.259572	9.403271	-43.718292	-882.659851
6838.262916	8.175919	-47.867912	-882.952087
6838.266240	8.059029	-51.608421	-883.361206
6838.269579	7.357685	-55.933372	-883.478088
6838.272910	6.831676	-58.914085	-883.711853
6838.276239	6.364113	-63.180603	-883.945679
6838.279573	5.604324	-67.271774	-883.653381
6838.282910	5.136763	-71.187614	-883.595032
6838.286265	4.026300	-74.986557	-882.952087
6838.289573	3.558739	-78.610176	-883.068970
6838.292919	3.500292	-82.759789	-883.595032
6838.296241	2.623608	-86.500290	-882.601379
6838.299575	2.565163	-90.123909	-881.549377
6838.302931	1.396255	-93.747513	-882.835266
6838.306243	0.461132	-97.721809	-881.958557
6838.309574	0.052013	-101.403862	-881.432495
6838.312907	-0.298656	-105.144363	-880.731140
6838.316243	-0.941555	-108.826416	-880.263550
6838.319574	-1.818237	-112.333138	-879.679138
6838.322909	-2.461136	-115.839874	-879.328491
6838.326243	-3.045589	-119.989487	-878.685608
6838.329609	-4.448277	-123.379318	-877.399780
6838.332904	-4.097603	-127.002930	-876.815369
6838.336241	-4.915840	-130.334305	-876.172424
6838.339564	-4.974285	-133.957932	-875.588013
6838.342899	-6.026302	-137.347748	-874.009949
6838.346240	-6.493866	-140.854477	-872.957947
6838.349569	-7.195210	-143.835190	-871.789001
6838.352898	-7.721218	-147.692581	-871.204590
6838.356235	-8.247227	-150.381073	-870.386353
6838.359570	-8.890125	-153.654007	-869.275879
6838.362898	-9.649914	-156.868500	-868.340698
6838.366229	-9.942139	-160.316788	-867.580933
6838.369581	-10.292812	-163.881943	-865.243164
6838.372927	-11.227940	-167.330215	-865.301575
6838.376232	-11.403275	-169.726486	-863.489746
6838.379576	-12.630627	-173.174759	-861.561035
6838.382896	-13.215080	-175.863235	-860.567505
