time (s)	det(V)
6824.374394	-0.769165	
6824.375874	-0.798926	
6824.377433	-0.802281	
6824.378932	-0.740044	
6824.380461	-0.761334	
6824.382014	-0.767360	
6824.383497	-0.738078	
6824.385102	-0.750501	
6824.386584	-0.737554	
6824.388240	-0.727419	
6824.389719	-0.679083	
6824.391348	-0.720748	
6824.392871	-0.684099	
6824.394501	-0.666249	
6824.395981	-0.712091	
6824.397634	-0.613341	
6824.399108	-0.703334	
6824.400751	-0.650901	
6824.402247	-0.722597	
6824.403884	-0.614650	
6824.405389	-0.684368	
6824.406954	-0.626349	
6824.408495	-0.676614	
6824.410031	-0.605587	
6824.411646	-0.613015	
6824.413140	-0.568369	
6824.414797	-0.586327	
6824.416309	-0.583242	
6824.417957	-0.579717	
6824.419462	-0.604475	
6824.421103	-0.609704	
6824.422591	-0.609168	
6824.424243	-0.553545	
6824.425725	-0.561162	
6824.427349	-0.514756	
6824.428825	-0.574210	
6824.430434	-0.501241	
6824.431935	-0.532412	
6824.433506	-0.527860	
6824.435060	-0.534632	
6824.436564	-0.529411	
6824.438219	-0.544457	
6824.439709	-0.517209	
6824.441351	-0.520682	
6824.442871	-0.490143	
6824.444521	-0.466936	
6824.445993	-0.452551	
6824.447711	-0.445425	
6824.449187	-0.449538	
6824.450897	-0.462561	
6824.452376	-0.498067	
6824.454087	-0.434915	
6824.455563	-0.496194	
6824.457265	-0.394458	
6824.458763	-0.461949	
6824.460446	-0.396332	
6824.461953	-0.435044	
6824.463625	-0.360536	
6824.465147	-0.439447	
6824.466790	-0.361225	
6824.468337	-0.414725	
6824.469945	-0.339436	
6824.471540	-0.387369	
6824.473097	-0.331778	
6824.474720	-0.393129	
6824.476247	-0.348407	
6824.477928	-0.335589	
6824.479404	-0.289098	
6824.481101	-0.294838	
6824.482572	-0.324809	
6824.484291	-0.280711	
6824.485769	-0.296671	
6824.487462	-0.270829	
6824.488949	-0.312567	
6824.490657	-0.238812	
6824.492153	-0.297787	
6824.493844	-0.214763	
6824.495335	-0.249443	
6824.497008	-0.175491	
6824.498516	-0.265560	
6824.500167	-0.177964	
6824.501712	-0.256307	
6824.503421	-0.148679	
6824.504976	-0.200547	
6824.506673	-0.122921	
6824.508255	-0.205349	
6824.509921	-0.089986	
6824.511504	-0.151462	
6824.513152	-0.086384	
6824.514731	-0.157770	
6824.516357	-0.061864	
6824.517956	-0.160856	
6824.519570	-0.055701	
6824.521243	-0.127683	
6824.522825	-0.077965	
6824.524492	-0.113946	
6824.526085	-0.067556	
6824.527726	-0.073566	
6824.529287	-0.034741	
6824.530965	-0.072430	
6824.532512	-0.014975	
6824.534228	-0.048752	
6824.535749	-0.011156	
6824.537468	-0.041521	
6824.538955	-0.059084	
6824.540736	-0.002575	
6824.542222	0.012539	
6824.544017	0.041438	
6824.545512	0.002525	
6824.547286	0.071332	
6824.548761	0.079059	
6824.550542	0.071622	
6824.552024	0.032060	
6824.553766	0.103603	
6824.555270	0.028463	
6824.557014	0.099482	
6824.558538	0.062176	
6824.560274	0.150585	
6824.561800	0.079437	
6824.563510	0.177144	
6824.565049	0.127765	
6824.566762	0.156189	
6824.568315	0.093984	
6824.570013	0.184802	
6824.571583	0.157760	
6824.573240	0.212549	
6824.574834	0.182772	
6824.576485	0.233098	
6824.578073	0.174091	
6824.579708	0.243511	
6824.581324	0.213903	
6824.582955	0.248711	
6824.584586	0.168423	
6824.586179	0.248598	
6824.587848	0.207445	
6824.589431	0.276128	
6824.591109	0.267084	
6824.592690	0.294010	
6824.594360	0.271467	
6824.595925	0.319332	
6824.597628	0.280430	
6824.599168	0.325056	
6824.600886	0.324895	
6824.602405	0.318836	
6824.604148	0.329946	
6824.605653	0.334132	
6824.607410	0.346982	
6824.608898	0.366016	
6824.610675	0.396531	
6824.612149	0.399656	
6824.613940	0.421148	
6824.615415	0.386875	
6824.617186	0.415766	
6824.618675	0.391656	
6824.620444	0.434207	
6824.621936	0.379225	
6824.623669	0.439162	
6824.625186	0.429788	
6824.626919	0.489013	
6824.628440	0.419290	
6824.630162	0.497408	
6824.631702	0.416422	
6824.633378	0.507958	
6824.634931	0.441515	
6824.636608	0.517126	
6824.638192	0.436246	
6824.639866	0.514411	
6824.641458	0.483184	
6824.643106	0.552539	
6824.644702	0.481452	
6824.646339	0.557474	
6824.647947	0.515483	
6824.649557	0.559259	
6824.651216	0.493170	
6824.652803	0.537917	
6824.654490	0.484586	
6824.656098	0.569720	
6824.657751	0.576617	
6824.659345	0.568479	
6824.661041	0.563323	
6824.662587	0.593479	
6824.664294	0.582244	
6824.665831	0.623115	
6824.667537	0.590772	
6824.669064	0.608372	
6824.670793	0.629980	
6824.672280	0.587763	
6824.674052	0.625520	
6824.675539	0.611599	
6824.677339	0.640804	
6824.678817	0.663785	
6824.680608	0.709777	
6824.682086	0.638270	
6824.683859	0.681296	
6824.685341	0.663938	
6824.687079	0.708858	
6824.688591	0.661405	
6824.690320	0.740767	
6824.691825	0.719566	
6824.693555	0.764489	
6824.695085	0.664087	
6824.696799	0.776663	
6824.698342	0.707090	
6824.700026	0.776151	
6824.701570	0.675468	
6824.703245	0.797586	
6824.704827	0.686380	
6824.706480	0.803109	
6824.708067	0.730237	
6824.709716	0.828302	
6824.711309	0.754382	
6824.712954	0.843187	
6824.714580	0.780683	
6824.716190	0.837938	
6824.717859	0.760904	
6824.719459	0.829112	
6824.721119	0.764763	
6824.722710	0.828922	
6824.724374	0.815520	
6824.725930	0.837789	
6824.727650	0.834655	
6824.729195	0.871345	
6824.730908	0.846599	
6824.732438	0.860057	
6824.734176	0.832467	
6824.735683	0.843658	
6824.737420	0.841906	
6824.738909	0.847706	
6824.740681	0.885782	
6824.742165	0.897968	
6824.743949	0.911970	
6824.745423	0.868593	
6824.747207	0.925445	
6824.748686	0.882298	
6824.750454	0.889150	
6824.751950	0.861246	
6824.753724	0.912067	
6824.755225	0.862523	
6824.756976	0.917340	
6824.758492	0.903833	
6824.760212	0.948209	
6824.761737	0.887933	
6824.763444	0.973874	
6824.764985	0.861814	
6824.766686	0.967710	
6824.768253	0.850019	
6824.769940	0.963710	
6824.771519	0.823714	
6824.773179	0.972298	
6824.774759	0.893597	
6824.776415	0.974212	
6824.778009	0.904707	
6824.779630	0.983340	
6824.781261	0.915894	
6824.782879	0.979324	
6824.784566	0.919274	
6824.786174	0.967347	
6824.787806	0.902645	
6824.789412	0.933288	
6824.791100	0.914331	
6824.792661	0.970441	
6824.794368	0.905525	
6824.795917	0.990788	
6824.797608	0.970868	
6824.799155	0.986760	
6824.800867	0.969293	
6824.802414	0.973342	
6824.804153	0.949184	
6824.805664	0.919294	
6824.807426	0.959968	
6824.808904	0.963972	
6824.810682	0.955279	
6824.812172	0.978365	
6824.813929	0.996682	
6824.815411	0.959670	
6824.817176	0.990877	
6824.818661	0.931226	
6824.820420	0.983968	
6824.821956	0.879002	
6824.823444	0.916752	
6824.825054	0.929219	
6824.826558	0.945385	
6824.828131	0.905497	
6824.829651	0.970941	
6824.831217	0.926633	
6824.832717	0.946167	
6824.834258	0.946904	
6824.835784	0.911612	
6824.837406	0.959500	
6824.838895	0.887933	
6824.840452	0.906943	
6824.841960	0.916003	
6824.843549	0.912905	
6824.845085	0.906512	
6824.846601	0.910327	
6824.848204	0.874225	
6824.849696	0.910210	
6824.851327	0.898488	
6824.852857	0.902351	
6824.854504	0.879252	
6824.855981	0.888356	
6824.857638	0.924776	
6824.859109	0.877230	
6824.860767	0.927838	
6824.862246	0.849358	
6824.863887	0.929767	
6824.865366	0.901102	
6824.866969	0.904748	
6824.868531	0.843171	
6824.870086	0.893029	
6824.871684	0.791052	
6824.873163	0.846816	
6824.874823	0.847912	
6824.876311	0.864670	
6824.877948	0.883607	
6824.879475	0.888811	
6824.881114	0.852423	
6824.882585	0.848754	
6824.884217	0.832117	
6824.885696	0.808036	
6824.887328	0.846349	
6824.888808	0.764908	
6824.890424	0.828467	
6824.891934	0.746225	
6824.893495	0.810038	
6824.895039	0.779479	
6824.896554	0.841418	
6824.898192	0.822562	
6824.899682	0.787257	
6824.901326	0.772610	
6824.902860	0.779475	
6824.904513	0.721012	
6824.905993	0.734615	
6824.907637	0.736686	
6824.909122	0.735264	
6824.910765	0.779628	
6824.912259	0.713769	
6824.913883	0.748763	
6824.915385	0.704673	
6824.916992	0.723836	
6824.918501	0.657006	
6824.920066	0.690650	
6824.921644	0.623623	
6824.923140	0.676402	
6824.924814	0.676680	
6824.926304	0.686783	
6824.927943	0.650262	
6824.929477	0.608658	
6824.931104	0.664430	
6824.932583	0.610366	
6824.934221	0.652353	
6824.935698	0.572991	
6824.937338	0.631221	
6824.938812	0.564508	
6824.940454	0.614716	
6824.941943	0.597596	
6824.943518	0.609778	
6824.945072	0.532132	
6824.946606	0.625601	
6824.948198	0.552717	
6824.949757	0.597560	
6824.951371	0.504526	
6824.952881	0.533014	
6824.954542	0.512131	
6824.956015	0.505839	
6824.957734	0.484046	
6824.959211	0.526545	
6824.960916	0.491180	
6824.962393	0.464146	
6824.964040	0.493500	
6824.965531	0.404386	
6824.967148	0.431879	
6824.968649	0.408700	
6824.970302	0.472049	
6824.971814	0.383628	
6824.973462	0.442449	
6824.974990	0.396655	
6824.976613	0.468509	
6824.978188	0.399072	
6824.979773	0.416177	
6824.981369	0.346765	
6824.982913	0.404180	
6824.984574	0.351047	
6824.986054	0.383781	
6824.987778	0.327469	
6824.989254	0.309616	
6824.990970	0.315940	
6824.992439	0.307452	
6824.994153	0.300105	
6824.995641	0.322832	
6824.997346	0.314284	
6824.998840	0.238943	
6825.000557	0.263060	
6825.002049	0.226020	
6825.003745	0.260925	
6825.005235	0.170655	
6825.006902	0.257485	
6825.008418	0.218104	
6825.010063	0.245863	
6825.011605	0.171061	
6825.013201	0.249009	
6825.014794	0.159371	
6825.016360	0.189318	
6825.017970	0.122194	
6825.019499	0.158590	
6825.021169	0.096231	
6825.022643	0.119088	
6825.024353	0.119060	
6825.025833	0.135495	
6825.027530	0.094443	
6825.029019	0.043875	
6825.030731	0.069741	
6825.032228	0.049003	
6825.033952	0.057330	
6825.035437	-0.032320	
6825.037147	0.063944	
6825.038624	-0.057010	
6825.040324	0.018888	
6825.041837	-0.034721	
6825.043511	0.016889	
6825.045055	-0.066187	
6825.046677	0.032008	
6825.048257	-0.072680	
6825.049949	-0.010531	
6825.051526	-0.103183	
6825.053203	-0.034621	
6825.054780	-0.139470	
6825.056413	-0.070070	
6825.058008	-0.103706	
6825.059645	-0.064015	
6825.061267	-0.134668	
6825.062885	-0.098735	
6825.064535	-0.204672	
6825.066117	-0.143788	
6825.067760	-0.205579	
6825.069344	-0.175382	
6825.071012	-0.200765	
6825.072577	-0.219484	
6825.074280	-0.249302	
6825.075824	-0.215202	
6825.077520	-0.233285	
6825.079064	-0.207585	
6825.080792	-0.250345	
6825.082297	-0.216975	
6825.084035	-0.258547	
6825.085523	-0.303640	
6825.087308	-0.278793	
6825.088786	-0.318089	
6825.090568	-0.319652	
6825.092044	-0.343714	
6825.093817	-0.297944	
6825.095296	-0.372750	
6825.097059	-0.326049	
6825.098558	-0.356975	
6825.100326	-0.352914	
6825.101834	-0.429972	
6825.103573	-0.376750	
6825.105098	-0.449509	
6825.106808	-0.395522	
6825.108336	-0.460970	
6825.110031	-0.381254	
6825.111578	-0.465031	
6825.113269	-0.380512	
6825.114838	-0.482566	
6825.116497	-0.420977	
6825.118074	-0.497064	
6825.119726	-0.445445	
6825.121311	-0.540944	
6825.122953	-0.461711	
6825.124555	-0.545641	
6825.126166	-0.459322	
6825.127836	-0.520831	
6825.129419	-0.488221	
6825.131088	-0.556063	
6825.132678	-0.549166	
6825.134335	-0.583781	
6825.135901	-0.581288	
6825.137618	-0.608197	
6825.139160	-0.595431	
6825.140866	-0.590859	
6825.142410	-0.589014	
6825.144118	-0.622735	
6825.145617	-0.638816	
6825.147382	-0.603995	
6825.148868	-0.634232	
6825.150646	-0.653935	
6825.152135	-0.682544	
6825.153936	-0.659751	
6825.155417	-0.674451	
6825.157215	-0.672719	
6825.158696	-0.669826	
6825.160470	-0.656851	
6825.161955	-0.732410	
6825.163689	-0.674028	
6825.165195	-0.733184	
6825.166941	-0.707358	
6825.168457	-0.775062	
6825.170164	-0.729474	
6825.171697	-0.796714	
6825.173408	-0.709441	
6825.174949	-0.740644	
6825.176640	-0.707660	
6825.178205	-0.787147	
6825.179877	-0.700482	
6825.181464	-0.786865	
6825.183122	-0.713666	
6825.184716	-0.850351	
6825.186363	-0.742622	
6825.187972	-0.865796	
6825.189607	-0.792247	
6825.191212	-0.847697	
6825.192821	-0.790708	
6825.194487	-0.863174	
6825.196083	-0.775956	
6825.197744	-0.869224	
6825.199343	-0.813794	
6825.200995	-0.878018	
6825.202557	-0.815047	
6825.204268	-0.868527	
6825.205815	-0.862211	
6825.207513	-0.882667	
6825.209053	-0.823120	
6825.210763	-0.842331	
6825.212263	-0.875887	
6825.214026	-0.848361	
6825.215526	-0.882163	
6825.217303	-0.885148	
6825.218784	-0.898188	
6825.220572	-0.881563	
6825.222042	-0.912037	
6825.223818	-0.860765	
6825.225296	-0.873909	
6825.227057	-0.879073	
6825.228552	-0.929029	
6825.230292	-0.865772	
6825.231811	-0.912492	
6825.233551	-0.867802	
6825.235075	-0.974206	
6825.236801	-0.886735	
6825.238328	-0.996160	
6825.240036	-0.889414	
6825.241581	-0.965521	
6825.243259	-0.872588	
6825.244825	-0.985348	
6825.246497	-0.871706	
6825.248079	-1.005970	
6825.249737	-0.888427	
6825.251337	-0.947627	
6825.252973	-0.918390	
6825.254598	-0.975624	
6825.256218	-0.911070	
6825.257843	-0.978887	
6825.259449	-0.895690	
6825.261104	-0.970041	
6825.262703	-0.914539	
6825.264349	-1.003637	
6825.265927	-0.970573	
6825.267613	-0.986509	
6825.269159	-0.981421	
6825.270876	-0.983657	
6825.272419	-0.948646	
6825.274126	-0.990698	
6825.275624	-0.946616	
6825.277375	-0.970468	
6825.278859	-0.938543	
6825.280635	-0.917524	
6825.282117	-0.952026	
6825.283887	-0.968675	
6825.285369	-0.960538	
6825.287141	-0.951470	
6825.288624	-0.988708	
6825.290387	-0.933834	
6825.291882	-0.961888	
6825.293620	-0.897120	
6825.295143	-0.979918	
6825.296878	-0.895924	
6825.298395	-0.961618	
6825.300104	-0.893926	
6825.301641	-0.979032	
6825.303347	-0.893720	
6825.304904	-1.008975	
6825.306590	-0.899791	
6825.308160	-0.953823	
6825.309810	-0.879210	
6825.311408	-0.958657	
6825.313064	-0.858082	
6825.314645	-0.943978	
6825.316292	-0.861679	
6825.317896	-0.928529	
6825.319511	-0.868273	
6825.321184	-0.939772	
6825.322765	-0.906683	
6825.324435	-0.945541	
6825.326013	-0.851640	
6825.327681	-0.913246	
6825.329255	-0.874743	
6825.330936	-0.896548	
6825.332509	-0.878256	
6825.334206	-0.929081	
6825.335729	-0.874533	
6825.337448	-0.898534	
6825.338954	-0.899453	
6825.340699	-0.901596	
6825.342180	-0.865482	
6825.343946	-0.886268	
6825.345433	-0.864330	
6825.347224	-0.817073	
6825.348704	-0.881635	
6825.350489	-0.863597	
6825.351966	-0.842214	
6825.353735	-0.794877	
6825.355231	-0.867319	
6825.356981	-0.801113	
6825.358491	-0.870477	
6825.360221	-0.781866	
6825.361749	-0.822149	
6825.363469	-0.756306	
6825.365008	-0.837372	
6825.366699	-0.756294	
6825.368243	-0.829928	
6825.369927	-0.760870	
6825.371482	-0.817706	
6825.373143	-0.742815	
6825.374727	-0.779932	
6825.376364	-0.720994	
6825.377964	-0.748544	
6825.379600	-0.694254	
6825.381194	-0.751629	
6825.382806	-0.710391	
6825.384468	-0.777902	
6825.386049	-0.715080	
6825.387725	-0.761471	
6825.389307	-0.729893	
6825.390999	-0.736475	
6825.392574	-0.661741	
6825.394260	-0.724938	
6825.395751	-0.724245	
6825.397309	-0.665109	
6825.398808	-0.717812	
6825.400321	-0.676868	
6825.401892	-0.692792	
6825.403377	-0.719379	
6825.404969	-0.680562	
6825.406465	-0.665750	
6825.408119	-0.713074	
6825.409603	-0.673069	
6825.411248	-0.618578	
6825.412771	-0.625172	
6825.414390	-0.604793	
6825.415875	-0.670402	
6825.417429	-0.630937	
6825.418930	-0.634115	
6825.420482	-0.658954	
6825.421978	-0.654068	
6825.423544	-0.598054	
6825.425069	-0.597578	
6825.426599	-0.531961	
6825.428205	-0.561626	
6825.429692	-0.561029	
6825.431342	-0.600588	
6825.432847	-0.579052	
6825.434487	-0.612451	
6825.435968	-0.606956	
6825.437593	-0.557347	
6825.439080	-0.582859	
6825.440709	-0.508399	
6825.442199	-0.586271	
6825.443826	-0.517064	
6825.445333	-0.543945	
6825.446936	-0.473623	
6825.448456	-0.510172	
6825.450026	-0.503594	
6825.451609	-0.568526	
6825.453098	-0.503940	
6825.454773	-0.550878	
6825.456269	-0.487231	
6825.457890	-0.470412	
6825.459419	-0.452212	
6825.461071	-0.418854	
6825.462551	-0.476709	
6825.464187	-0.435148	
6825.465664	-0.460374	
6825.467304	-0.413057	
6825.468783	-0.453626	
6825.470414	-0.437783	
6825.471908	-0.462223	
6825.473494	-0.390901	
6825.475033	-0.430020	
6825.476573	-0.370651	
6825.478194	-0.390873	
6825.479670	-0.359464	
6825.481308	-0.308216	
6825.482817	-0.343025	
6825.484450	-0.353583	
6825.485923	-0.356681	
6825.487642	-0.320966	
6825.489115	-0.336213	
6825.490757	-0.297009	
6825.492233	-0.317767	
6825.493934	-0.267538	
6825.495417	-0.350348	
6825.497123	-0.237346	
6825.498610	-0.276034	
6825.500277	-0.226268	
6825.501797	-0.300127	
6825.503438	-0.225474	
6825.504976	-0.309231	
6825.506605	-0.223907	
6825.508157	-0.273194	
6825.509754	-0.192913	
6825.511360	-0.226969	
6825.512911	-0.200253	
6825.514529	-0.218372	
6825.516029	-0.170766	
6825.517728	-0.197913	
6825.519203	-0.171265	
6825.520926	-0.192160	
6825.522401	-0.197985	
6825.524112	-0.150572	
6825.525593	-0.162177	
6825.527283	-0.091682	
6825.528769	-0.146495	
6825.530478	-0.085913	
6825.531970	-0.136928	
6825.533662	-0.082364	
6825.535154	-0.152260	
6825.536798	-0.049147	
6825.538317	-0.127336	
6825.539945	-0.070195	
6825.541512	-0.132054	
6825.543081	-0.039293	
6825.544700	-0.084818	
6825.546237	-0.024779	
6825.547863	-0.062952	
6825.549359	-0.022519	
6825.551065	-0.055789	
6825.552536	-0.001323	
6825.554264	-0.017436	
6825.555734	-0.036172	
6825.557445	-0.008702	
6825.558921	0.002678	
6825.560630	0.041088	
6825.562128	0.037607	
6825.563851	0.104848	
6825.565335	0.003874	
6825.567004	0.079534	
6825.568511	0.021051	
6825.570172	0.089577	
6825.571688	0.036894	
6825.573322	0.106262	
6825.574869	0.041209	
6825.576546	0.161079	
6825.578110	0.097734	
6825.579676	0.156926	
6825.581286	0.105202	
6825.582914	0.180733	
6825.584539	0.127274	
6825.586184	0.199997	
6825.587825	0.152213	
6825.589438	0.206269	
6825.591113	0.155923	
6825.592684	0.247322	
6825.594372	0.199127	
6825.595950	0.272458	
6825.597629	0.236747	
6825.599201	0.263640	
6825.600879	0.202071	
6825.602440	0.257279	
6825.604163	0.226930	
6825.605705	0.242923	
6825.607434	0.275701	
6825.608959	0.289220	
6825.610711	0.319976	
6825.612199	0.333068	
6825.613965	0.322840	
6825.615455	0.327948	
6825.617255	0.352114	
6825.618735	0.329113	
6825.620527	0.326305	
6825.622003	0.315871	
6825.623785	0.353089	
6825.625261	0.326587	
6825.627017	0.396450	
6825.628512	0.377017	
6825.630247	0.407351	
6825.631765	0.343457	
6825.633517	0.421006	
6825.635041	0.351147	
6825.636764	0.444983	
6825.638285	0.339357	
6825.639981	0.444435	
6825.641529	0.379680	
6825.643214	0.479240	
6825.644786	0.381956	
6825.646430	0.496671	
6825.648023	0.419726	
6825.649672	0.501343	
6825.651259	0.407600	
6825.652886	0.517275	
6825.654509	0.427669	
6825.656118	0.512163	
6825.657795	0.461149	
6825.659382	0.538859	
6825.661045	0.466321	
6825.662639	0.552233	
6825.664319	0.537099	
6825.665918	0.551432	
6825.667625	0.492711	
6825.669188	0.579843	
6825.670893	0.508828	
6825.672435	0.542162	
6825.674124	0.579215	
6825.675673	0.580395	
6825.677389	0.567066	
6825.678904	0.576472	
6825.680659	0.574937	
6825.682147	0.585036	
6825.683952	0.587795	
6825.685426	0.599775	
6825.687215	0.611200	
6825.688701	0.562626	
6825.690482	0.658214	
6825.691968	0.605274	
6825.693738	0.673143	
6825.695230	0.633352	
6825.696985	0.670537	
6825.698487	0.620948	
6825.700225	0.692379	
6825.701737	0.650029	
6825.703465	0.696624	
6825.704992	0.630854	
6825.706700	0.722160	
6825.708243	0.655137	
6825.709955	0.762205	
6825.711499	0.673735	
6825.713197	0.774617	
6825.714761	0.731522	
6825.716452	0.779060	
6825.718030	0.685164	
6825.719701	0.775611	
6825.721303	0.662086	
6825.722924	0.778830	
6825.724544	0.742527	
6825.726175	0.820757	
6825.727778	0.777803	
6825.729377	0.843585	
6825.731013	0.805486	
6825.732599	0.814900	
6825.734292	0.745323	
6825.735837	0.809772	
6825.737553	0.749278	
6825.739098	0.800321	
6825.740799	0.827911	
6825.742356	0.812257	
6825.744081	0.794263	
6825.745601	0.827601	
6825.747369	0.831505	
6825.748860	0.862261	
6825.750633	0.828862	
6825.752116	0.813736	
6825.753896	0.820032	
6825.755378	0.802694	
6825.757173	0.845588	
6825.758667	0.856871	
6825.760452	0.878801	
6825.761928	0.845060	
6825.763690	0.889154	
6825.765186	0.903652	
6825.766931	0.919999	
6825.768445	0.814207	
6825.770172	0.924909	
6825.771686	0.845443	
6825.773412	0.927455	
6825.774950	0.821466	
6825.776655	0.946509	
6825.778199	0.874168	
6825.779882	0.952185	
6825.781452	0.928994	
6825.783128	0.949857	
6825.784702	0.859654	
6825.786336	0.970776	
