time (s)	magX	magY	magZ
5933.822215	-322.744598	-131.137924	-694.342468
5933.825552	-318.244293	-127.923431	-705.914612
5933.828883	-312.516663	-124.182922	-717.486816
5933.832215	-307.198151	-120.909988	-728.532959
5933.835552	-301.061371	-116.409706	-740.689636
5933.838883	-295.392181	-111.967850	-751.911133
5933.842237	-288.495605	-107.642899	-763.541748
5933.845547	-281.014587	-102.908821	-774.471069
5933.848885	-273.884277	-98.408531	-785.458740
5933.852216	-265.468140	-93.849792	-794.400940
5933.855552	-256.818237	-88.180595	-805.739319
5933.858890	-249.220337	-82.452950	-815.558167
5933.862220	-239.869080	-76.959084	-824.500244
5933.865546	-230.284027	-71.114548	-833.559326
5933.868880	-220.757446	-64.451782	-842.209229
5933.872215	-210.763306	-59.133255	-850.450012
5933.875550	-200.476898	-52.119816	-858.340149
5933.878885	-190.190521	-45.749268	-866.405579
5933.882212	-179.085922	-38.911163	-872.016357
5933.885581	-167.221512	-32.365284	-878.737549
5933.888880	-155.649323	-25.118059	-884.582153
5933.892217	-144.310928	-18.221508	-889.491455
5933.895547	-132.446518	-11.558737	-893.874939
5933.898880	-120.874344	-4.194623	-897.849182
5933.902209	-107.957916	2.994156	-901.648132
5933.905547	-95.625961	10.942724	-905.564026
5933.908878	-82.826416	18.657511	-906.732849
5933.912207	-70.026878	25.437170	-907.784912
5933.915543	-57.110458	32.509060	-909.012207
5933.918874	-44.252487	39.522499	-909.772034
5933.922208	-31.219162	46.302162	-909.830444
5933.925545	-19.120979	52.731148	-908.544739
5933.928919	-6.146111	59.744595	-907.317322
5933.932209	7.004093	66.582703	-905.564026
5933.935549	19.745180	72.953247	-902.758606
5933.938873	32.661602	79.090012	-899.894836
5933.942208	45.987144	86.220345	-896.388062
5933.945539	58.260666	92.532440	-892.647522
5933.948871	70.008179	98.727646	-888.088806
5933.952207	82.281708	104.279961	-882.770264
5933.955542	94.496788	109.890717	-878.094666
5933.958873	106.478081	115.559914	-872.600830
5933.962209	117.933372	121.287552	-865.645813
5933.965540	129.563995	126.839867	-858.573914
5933.968873	140.902405	131.457047	-851.268311
5933.972224	152.240799	137.009354	-843.611877
5933.975540	162.760956	141.568085	-835.721802
5933.978887	173.281128	145.483932	-826.195190
5933.982201	183.216827	150.627121	-816.726990
5933.985540	193.912338	154.776749	-808.661621
5933.988876	203.789597	159.043259	-798.082947
5933.992205	213.140854	163.192871	-788.556396
5933.995534	222.375214	166.816483	-778.679138
5933.998872	231.025131	170.849213	-767.866699
5934.002204	239.090591	174.239044	-757.872559
5934.005535	247.214493	177.862656	-746.651062
5934.008871	254.812393	181.077148	-735.195801
5934.012203	262.644043	184.525436	-723.798950
5934.016925	276.144958	189.668625	-700.537659
5934.020230	281.989502	192.240219	-689.549988
5934.023567	287.834015	194.344254	-676.575073
5934.026876	293.561646	196.389832	-664.827576
5934.030155	298.471069	198.902985	-653.080017
5934.033068	303.438934	200.831680	-640.923401
5934.036403	307.471649	202.234360	-629.409668
5934.039789	312.147278	203.753952	-616.960815
5934.043119	315.478668	205.390411	-605.505493
5934.046381	319.219177	206.559326	-593.524231
5934.049710	322.609009	207.202225	-582.361145
5934.053056	325.180603	207.494446	-570.847412
5934.056399	328.278198	208.137344	-560.268799
5934.059763	330.382233	209.247803	-549.339539
5934.063110	332.369385	209.540039	-537.416687
5934.066474	334.999420	209.423141	-526.545898
5934.069771	336.694336	208.955582	-516.785461
5934.073044	337.454102	208.838699	-504.862671
5934.076376	339.265930	208.546478	-494.693176
5934.079709	340.201050	208.078918	-484.582123
5934.083083	340.610168	208.020447	-474.178864
5934.086443	341.779083	207.552887	-465.061371
5934.089305	341.603729	206.500885	-454.307434
5934.092630	341.603729	206.091766	-444.079468
5934.095973	341.720642	204.981308	-435.312683
5934.099289	342.188202	203.520157	-426.019897
5934.102658	341.194611	203.403290	-415.675049
5934.105953	341.136169	202.059036	-406.966675
5934.109284	340.493286	200.890121	-398.258331
5934.112617	340.201050	200.422562	-389.549988
5934.115945	338.856812	198.961426	-381.075409
5934.119300	338.213898	198.026306	-372.367065
5934.122628	336.986542	196.740509	-364.476929
5934.125977	335.992981	195.805389	-356.177704
5934.129282	334.531860	194.402695	-348.287567
5934.132612	333.421417	193.467575	-339.520782
5934.135945	331.375793	191.597305	-331.864410
5934.139285	329.739349	190.428406	-324.324982
5934.142616	328.453552	188.149033	-316.610168
5934.145550	327.284637	187.330811	-309.830536
5934.148855	325.414368	185.869675	-301.998840
5934.152186	323.251892	184.291641	-295.336060
5934.155523	321.147888	182.947403	-288.088837
5934.158852	319.043823	182.246063	-281.426056
5934.162188	317.582703	180.843369	-274.997101
5934.165522	315.303345	179.090012	-269.386322
5934.168851	313.783752	177.628876	-262.840424
5934.172190	311.153717	176.635300	-256.937439
5934.175521	308.991211	175.407944	-251.268250
5934.178849	307.939240	173.362366	-246.066650
5934.182185	305.016968	172.251907	-239.871429
5934.185516	302.912903	170.790771	-235.020477
5934.188886	300.867340	168.686737	-230.169495
5934.192180	299.055542	168.102280	-224.967865
5934.195519	296.893066	166.874939	-219.941559
5934.198845	294.847443	165.589127	-215.265930
5934.202182	292.334290	163.894211	-210.590302
5934.205509	290.697845	162.666855	-206.148468
5934.208850	288.301575	161.264175	-201.472839
5934.212178	286.665100	159.919937	-197.849213
5934.215513	284.210388	158.458801	-193.524261
5934.218849	282.398590	157.523666	-190.251312
5934.222176	281.229675	156.120987	-185.926361
5934.225508	278.658081	154.776749	-182.010529
5934.228845	277.313843	152.789597	-178.971344
5934.232233	275.385132	151.737579	-175.230865
5934.235510	273.105774	151.036240	-172.542389
5934.238869	271.469299	149.808884	-169.444763
5934.242181	269.774414	149.224442	-165.938049
5934.245512	267.378143	147.821732	-163.191101
5934.248845	265.741669	146.711288	-160.035065
5934.252180	264.163635	144.957932	-157.229691
5934.255509	262.644043	143.730576	-155.008759
5934.258843	260.715393	142.737000	-152.729401
5934.262176	258.845123	141.451202	-149.514908
5934.265506	257.910004	140.282303	-146.475739
5934.268842	256.624207	139.464066	-144.430145
5934.272173	254.753952	138.587387	-142.267670
5934.275508	252.649902	137.360031	-139.286957
5934.278844	251.597885	136.483353	-137.007599
5934.282185	249.844528	135.665115	-135.312683
5934.285504	248.324951	134.788437	-133.150208
5934.288856	246.922256	133.677979	-130.520157
5934.292172	246.045593	132.567505	-128.357697
5934.295501	244.058441	131.807724	-127.013443
5934.298841	242.597321	131.223267	-125.201637
5934.302168	241.311508	130.405029	-123.039154
5934.305510	240.142609	129.411453	-120.759789
5934.308837	238.739914	128.534775	-119.240211
5934.312167	236.635880	127.716545	-117.194626
5934.315504	235.642319	127.424316	-115.675049
5934.318875	234.940979	126.372307	-114.038574
5934.322174	233.830505	125.787842	-112.869667
5934.325504	232.486267	125.144951	-110.824081
5934.328838	231.551147	124.502052	-109.772064
5934.332169	230.557571	123.859146	-108.427818
5934.335501	229.856216	122.865585	-107.492691
5934.338833	228.745758	122.573357	-106.616013
5934.342169	227.635300	121.696678	-104.979546
5934.345499	227.109299	121.053772	-103.985970
5934.348830	225.881943	120.177094	-103.226189
5934.352201	225.180603	120.235542	-101.765053
5934.355502	224.946808	119.651085	-101.005257
5934.358833	223.544128	119.592636	-100.888367
5934.362196	222.667450	118.949738	-99.661018
5934.365496	222.199890	118.832855	-99.661018
5934.368849	222.199890	118.189949	-97.849213
5934.372162	221.498550	117.663948	-97.323204
5934.375497	221.323196	117.547050	-96.621857
5934.378833	220.037415	117.079491	-96.563416
5934.382164	219.978958	117.079491	-96.388077
5934.385494	219.569839	116.202812	-96.271187
5934.388830	219.277618	115.910583	-95.628288
5934.392169	218.810059	115.793694	-94.693161
5934.395499	218.868500	115.033905	-95.102280
5934.398832	218.868500	115.209236	-94.810051
5934.402165	218.108704	114.975456	-94.225601
5934.405490	218.108704	115.092354	-94.225601
5934.408841	217.816483	114.624786	-93.991821
5934.412175	217.582703	114.332558	-93.524254
5934.415491	217.758041	114.800125	-93.290474
5934.418828	217.524261	114.157227	-91.887787
5934.422160	217.407364	114.040329	-93.173584
5934.425495	216.939804	114.157227	-93.524254
5934.428828	216.706024	113.923447	-93.232025
5934.432159	217.173584	114.215660	-93.407364
5934.435497	216.939804	114.274109	-93.582695
5934.438820	217.524261	113.981880	-92.355347
5934.442152	217.407364	114.391006	-92.998245
5934.445486	217.115128	114.098778	-92.706024
5934.448823	217.641144	114.391006	-92.822906
5934.453502	217.816483	114.449448	-92.647568
5934.456440	217.816483	114.391006	-93.582695
5934.460108	217.816483	115.092354	-93.465805
5934.463450	218.342484	115.209236	-93.348915
5934.466790	218.693161	115.443016	-93.816483
5934.469696	219.277618	115.559914	-93.933380
5934.473117	219.686737	115.092354	-94.868500
5934.476423	220.154297	116.085915	-95.628288
5934.479746	220.914078	116.085915	-96.504967
5934.482992	221.498550	115.910583	-96.738754
5934.486338	222.609009	116.027481	-97.147865
5934.489665	223.135010	116.378143	-98.258331
5934.493071	223.777908	117.021042	-98.784332
5934.496429	224.420807	116.962601	-100.420807
5934.499762	225.122147	117.605499	-99.894798
5934.503084	225.648163	117.605499	-101.239037
5934.506338	226.524841	118.423729	-102.232613
5934.509671	227.576859	118.715958	-103.459969
5934.513021	228.336655	118.774406	-105.622444
5934.516366	229.271774	119.417297	-105.622444
5934.519681	230.674469	119.651085	-106.440674
5934.522592	231.492691	119.884865	-107.901810
5934.525921	232.603165	120.410873	-109.421394
5934.529309	233.187607	120.878433	-110.765633
5934.532577	234.531845	121.112221	-111.408531
5934.535902	235.992981	122.456459	-113.045006
5934.539241	236.811234	122.222679	-114.330803
5934.542585	238.506134	123.274696	-116.785507
5934.545911	239.149048	123.859146	-117.486847
5934.549241	240.785507	124.151375	-119.473991
5934.552571	241.779068	125.670959	-120.935127
5934.555924	243.298660	125.846291	-122.688484
5934.559277	245.227341	125.904739	-124.383400
5934.562585	246.104034	127.190536	-126.779655
5934.565915	247.506714	127.599648	-128.649902
5934.569238	249.610764	128.651672	-130.403275
5934.572571	250.253662	129.353012	-132.390411
5934.575902	252.123917	130.171249	-135.078903
5934.578809	253.175934	130.580368	-136.598480
5934.582139	254.987717	131.690826	-138.760956
5934.585491	256.331970	132.392166	-141.390991
5934.588811	257.968445	133.444199	-143.962585
5934.592149	259.546448	134.262421	-145.891296
5934.595470	261.533600	135.139099	-148.287552
5934.598803	262.819397	136.015793	-150.917603
5934.602137	265.098755	137.769135	-154.132080
5934.605473	266.150787	137.652252	-156.645233
5934.608810	267.962585	138.762711	-159.216827
5934.612140	269.832855	139.990067	-161.846863
5934.615487	271.878418	140.574524	-165.762695
5934.618812	274.157776	141.275864	-168.217407
5934.622172	275.677368	142.970779	-171.841034
5934.625473	277.781433	143.613678	-175.289307
5934.628824	279.827026	144.724152	-179.029816
5934.632139	281.463470	145.834610	-181.893616
5934.635472	283.509064	146.302170	-185.809479
5934.638807	285.554657	147.412628	-190.426666
5934.642141	287.424927	148.932205	-193.991821
5934.645465	290.054932	149.925781	-198.725891
5934.648803	292.042053	150.159561	-202.933960
5934.652139	294.379883	151.328476	-207.668030
5934.655468	296.600830	152.614258	-212.226776
5934.658802	299.230865	153.900070	-216.434845
5934.662138	300.925781	154.835190	-221.753357
5934.665488	303.380463	156.237885	-226.487427
5934.668799	305.835175	157.289886	-231.922852
5934.672137	307.647003	157.991226	-237.475159
5934.675498	310.627716	158.809479	-243.027466
5934.678802	312.614868	159.569260	-248.170654
5934.682133	315.186432	161.264175	-253.722961
5934.685463	316.706024	162.257751	-259.392151
5934.688794	319.160736	163.134430	-265.704285
5934.692134	321.498535	163.952667	-270.438324
5934.695461	323.427246	165.238449	-277.159576
5934.698798	326.115723	165.998245	-283.939209
5934.702131	327.869080	167.108719	-290.309753
5934.705463	330.265350	167.868500	-297.089447
5934.708831	331.726501	169.154297	-303.693756
5934.712126	333.888977	170.440094	-309.947388
5934.715467	335.700745	171.199890	-317.895966
5934.718801	338.097046	172.836349	-324.734070
5934.722126	339.791931	173.771484	-331.572174
5934.725467	341.369965	174.355942	-339.754547
5934.728795	342.772644	175.174164	-346.826416
5934.732129	344.993561	176.050858	-354.950348
5934.735462	346.279358	176.635300	-362.898895
5934.738801	347.798950	177.453537	-371.431915
5934.742132	349.318542	178.096436	-379.731171
5934.745466	349.961426	178.330215	-388.848633
5934.748794	351.481018	179.849792	-398.024567
5934.752166	352.766815	180.317352	-406.732910
5934.755458	353.935699	180.434250	-416.201080
5934.758798	354.286377	181.077148	-425.902985
5934.762132	355.338379	180.843369	-435.137360
5934.765463	355.046173	180.960266	-445.248383
5934.768796	355.805939	180.843369	-454.541229
5934.772123	356.273529	181.018707	-464.769165
5934.775461	356.857971	180.901810	-475.230865
5934.778793	356.390411	180.142029	-486.335480
5934.782127	356.390411	180.025146	-496.563416
5934.785459	355.981323	179.849792	-508.310913
5934.788790	354.870819	179.206894	-520.175354
5934.792119	354.227936	178.271774	-530.695496
5934.795491	353.818817	177.161316	-542.092346
5934.798791	352.533020	176.459976	-553.722961
5934.802122	350.779663	175.700180	-564.359985
5934.805454	348.558746	174.005264	-576.575073
5934.808791	345.811798	172.427246	-588.614868
5934.812116	343.357086	170.966110	-601.063660
5934.815458	340.960846	169.329636	-613.220276
5934.818788	337.629456	167.517838	-624.149597
5934.822120	334.707184	165.822922	-637.358215
5934.825451	331.025116	163.368210	-648.404419
5934.828786	327.167725	161.264175	-660.385681
5934.832117	322.433655	158.341904	-672.133240
5934.835448	317.758057	156.354767	-684.231445
5934.838805	312.907074	153.783173	-695.686707
5934.842112	307.705444	151.328476	-707.317322
5934.845450	301.744019	147.997086	-718.480408
5934.848784	296.250153	144.957932	-730.344788
5934.852162	290.171814	141.743423	-741.215637
5934.855452	282.749268	138.704269	-752.320251
5934.858784	276.729401	134.963760	-763.015747
5934.862110	269.423737	131.398590	-774.178833
5934.865448	261.767395	127.774994	-784.231445
5934.868784	253.818832	123.917595	-794.810059
5934.872115	245.402695	119.183517	-804.336609
5934.876743	227.985977	110.650497	-823.798950
5934.880148	218.693161	105.799538	-832.916443
5934.883072	208.757462	100.948570	-841.566284
5934.886362	198.938644	96.214500	-850.800720
5934.889689	188.593811	90.253067	-858.690857
5934.892965	178.833435	85.168327	-867.165344
5934.896297	167.787262	79.616020	-874.587891
5934.899628	156.565765	73.713036	-881.601440
5934.902980	145.227356	67.926949	-888.380981
5934.906323	134.005844	62.140850	-895.102234
5934.909710	122.258331	55.185852	-901.005249
5934.913032	110.218582	48.756866	-905.622375
5934.916280	98.003510	42.561657	-910.999390
5934.919646	85.905319	35.898891	-914.856812
5934.922953	73.164230	29.002338	-918.188171
5934.926355	60.540035	21.872004	-921.811768
5934.929646	47.740505	15.209234	-923.974243
5934.933086	34.590302	8.371128	-926.195129
5934.936378	22.024549	0.422560	-928.065369
5934.939626	8.757450	-6.357101	-928.240784
5934.942959	-3.866745	-13.195208	-928.416138
5934.945880	-17.309177	-21.026884	-927.948547
5934.949198	-30.050262	-28.040327	-927.130310
5934.952530	-43.258911	-34.586208	-926.136780
5934.955870	-55.707771	-41.599651	-922.922241
5934.959212	-68.974869	-48.320866	-920.467590
5934.962567	-81.599060	-54.399181	-917.545288
5934.965883	-93.872589	-61.061951	-913.220276
5934.969206	-106.146118	-67.724716	-909.070679
5934.972527	-118.419647	-74.445938	-903.869080
5934.975892	-129.816483	-80.465805	-898.316772
5934.979201	-141.096436	-85.959671	-891.595520
5934.982524	-152.317947	-91.921097	-885.926331
5934.985860	-163.013458	-97.590302	-878.386902
5934.989193	-173.942719	-102.908821	-871.256531
5934.992538	-184.229111	-108.110458	-863.600281
5934.995876	-194.807709	-113.896545	-854.365845
5934.999268	-203.925201	-118.689072	-845.949768
5935.002101	-213.101120	-123.423141	-836.130920
5935.005429	-221.575684	-128.098770	-826.370544
5935.008767	-230.985382	-133.066635	-816.843933
5935.012104	-238.933960	-136.807129	-807.843323
5935.015440	-247.759186	-141.307419	-797.381653
5935.018793	-255.181763	-145.457031	-786.686157
5935.022095	-263.013458	-148.788422	-775.698425
5935.025435	-269.676208	-152.236694	-766.288696
5935.028760	-276.572754	-156.094101	-753.839844
5935.032100	-283.118652	-159.542374	-743.027466
