time (s)	det(V)
5941.707383	0.531479	
5941.708913	0.460846	
5941.710616	0.584661	
5941.712151	0.478043	
5941.713824	0.568250	
5941.715388	0.470579	
5941.717033	0.602579	
5941.718624	0.497315	
5941.720249	0.618285	
5941.721853	0.553603	
5941.723485	0.668120	
5941.725096	0.565969	
5941.726703	0.686614	
5941.728355	0.597008	
5941.729946	0.680487	
5941.731626	0.656736	
5941.733199	0.749540	
5941.734872	0.709905	
5941.736411	0.762986	
5941.738116	0.762354	
5941.739655	0.811093	
5941.741364	0.829744	
5941.742892	0.814126	
5941.744634	0.825683	
5941.746134	0.883365	
5941.747893	0.857221	
5941.749366	0.908574	
5941.751147	0.896783	
5941.752626	0.913980	
5941.754372	1.026044	
5941.755852	0.922577	
5941.757610	1.044042	
5941.759111	1.038032	
5941.760850	1.080656	
5941.762358	1.071254	
5941.764060	1.136730	
5941.765590	1.078827	
5941.767305	1.194508	
5941.768852	1.137157	
5941.770532	1.237116	
5941.772087	1.183781	
5941.773772	1.286132	
5941.775326	1.225176	
5941.776981	1.331391	
5941.778564	1.267062	
5941.780193	1.354034	
5941.781816	1.286229	
5941.783427	1.409552	
5941.785064	1.344108	
5941.786676	1.445815	
5941.788338	1.426882	
5941.789925	1.478738	
5941.791579	1.457352	
5941.793171	1.556147	
5941.794863	1.532517	
5941.796411	1.569424	
5941.798121	1.600478	
5941.799652	1.603153	
5941.801356	1.637466	
5941.802863	1.617051	
5941.804591	1.641547	
5941.806076	1.642192	
5941.807820	1.641958	
5941.809304	1.642043	
5941.811087	1.642284	
5941.812566	1.642171	
5941.814352	1.642401	
5941.815830	1.642043	
5941.817575	1.642429	
5941.819075	1.642159	
5941.820797	1.642454	
5941.822314	1.642316	
5941.824056	1.642462	
5941.825597	1.642204	
5941.827310	1.642425	
5941.828852	1.642280	
5941.830531	1.642453	
5941.832082	1.642220	
5941.833755	1.642445	
5941.835320	1.642280	
5941.836971	1.642429	
5941.838559	1.642260	
5941.840192	1.642454	
5941.841800	1.642292	
5941.843418	1.642582	
5941.845040	1.642321	
5941.846655	1.642542	
5941.848311	1.642333	
5941.849887	1.642530	
5941.851570	1.642345	
5941.853128	1.642421	
5941.854813	1.642389	
5941.856373	1.642498	
5941.858073	1.642417	
5941.859623	1.642325	
5941.861321	1.642437	
5941.862857	1.642300	
5941.864596	1.642405	
5941.866079	1.642465	
5941.867865	1.642486	
5941.869350	1.642429	
5941.871106	1.642421	
5941.872587	1.642329	
5941.874352	1.642458	
5941.875838	1.642510	
5941.877616	1.642603	
5941.879114	1.642365	
5941.880866	1.642429	
5941.882379	1.642433	
5941.884102	1.642353	
5941.885617	1.642381	
5941.887314	1.642522	
5941.888860	1.642389	
5941.890539	1.642486	
5941.892094	1.642268	
5941.893775	1.642538	
5941.895333	1.642373	
5941.896992	1.642441	
5941.898582	1.642292	
5941.900238	1.642482	
5941.901836	1.642401	
5941.903467	1.642449	
5941.905093	1.642337	
5941.906707	1.642562	
5941.908390	1.642417	
5941.909987	1.642401	
5941.911616	1.642433	
5941.913202	1.642598	
5941.914892	1.642385	
5941.916457	1.642405	
5941.918151	1.642441	
5941.919697	1.642457	
5941.921400	1.642457	
5941.922944	1.642457	
5941.924638	1.642349	
5941.926160	1.642397	
5941.927885	1.642437	
5941.929371	1.642510	
5941.931156	1.642490	
5941.932638	1.642345	
5941.934405	1.642502	
5941.935880	1.642417	
5941.937647	1.642421	
5941.939125	1.642441	
5941.940872	1.642385	
5941.942387	1.642397	
5941.944109	1.642526	
5941.945631	1.642353	
5941.947340	1.642582	
5941.948871	1.642300	
5941.950580	1.642421	
5941.952127	1.642268	
5941.953788	1.642558	
5941.955355	1.642321	
5941.956991	1.642449	
5941.958584	1.642304	
5941.960229	1.642526	
5941.961817	1.642405	
5941.963447	1.642446	
5941.965056	1.642240	
5941.966674	1.642409	
5941.968331	1.642272	
5941.969912	1.642530	
5941.971588	1.642385	
5941.973156	1.642518	
5941.974840	1.642421	
5941.976321	1.642333	
5941.977875	1.642425	
5941.979376	1.642373	
5941.980911	1.642341	
5941.982471	1.642252	
5941.983955	1.642312	
5941.985536	1.642300	
5941.987025	1.642329	
5941.988676	1.642288	
5941.990160	1.642413	
5941.991791	1.642385	
5941.993316	1.642288	
5941.994948	1.642365	
5941.996425	1.642361	
5941.998065	1.642305	
5941.999546	1.642256	
5942.001186	1.642429	
5942.002679	1.642389	
5942.004291	1.642385	
5942.005801	1.642200	
5942.007369	1.642381	
5942.008916	1.642240	
5942.010449	1.642333	
5942.012048	1.642220	
5942.013541	1.642345	
5942.015172	1.642216	
5942.016694	1.642151	
5942.018333	1.642260	
5942.019818	1.642055	
5942.021444	1.642067	
5942.022929	1.641998	
5942.024550	1.641998	
5942.026052	1.640133	
5942.027695	1.634066	
5942.029171	1.484193	
5942.030751	1.446238	
5942.032273	1.333812	
5942.033826	1.309920	
5942.035422	1.181964	
5942.036918	1.191813	
5942.038573	1.134059	
5942.040074	1.050750	
5942.041708	0.955508	
5942.043201	0.896590	
5942.044836	0.851706	
5942.046317	0.739163	
5942.047964	0.710320	
5942.049441	0.610007	
5942.051081	0.585471	
5942.052565	0.450780	
5942.054162	0.465817	
5942.055663	0.356799	
5942.057304	0.367603	
5942.058828	0.243688	
5942.060448	0.254415	
5942.062029	0.055771	
5942.063611	0.100251	
5942.065215	-0.066304	
5942.066747	-0.089257	
5942.068380	-0.191709	
5942.069867	-0.227904	
5942.071570	-0.313397	
5942.073043	-0.312051	
5942.074727	-0.377467	
5942.076203	-0.436671	
5942.077915	-0.522680	
5942.079406	-0.657673	
5942.081124	-0.676788	
5942.082609	-0.790305	
5942.084325	-0.819487	
5942.085803	-0.953581	
5942.087481	-0.933955	
5942.088987	-1.086202	
5942.090640	-1.077642	
5942.092180	-1.239383	
5942.093774	-1.207780	
5942.095354	-1.322991	
5942.096933	-1.322954	
5942.098541	-1.412854	
5942.100079	-1.450334	
5942.101716	-1.578177	
5942.103209	-1.599112	
5942.104888	-1.604490	
5942.106366	-1.609448	
5942.108082	-1.609420	
5942.109563	-1.609585	
5942.111291	-1.609505	
5942.112793	-1.609585	
5942.114553	-1.609654	
5942.116036	-1.609678	
5942.117799	-1.609694	
5942.119281	-1.609678	
5942.121056	-1.609722	
5942.122534	-1.609662	
5942.124302	-1.609746	
5942.125791	-1.609734	
5942.127555	-1.609787	
5942.129051	-1.609698	
5942.130777	-1.609678	
5942.132287	-1.609759	
5942.134003	-1.609694	
5942.135525	-1.609763	
5942.137211	-1.609779	
5942.138766	-1.609795	
5942.140430	-1.609670	
5942.142004	-1.609758	
5942.143674	-1.609746	
5942.145252	-1.609871	
5942.146910	-1.609674	
5942.148500	-1.609883	
5942.150142	-1.609642	
5942.151758	-1.609867	
5942.153370	-1.609751	
5942.155033	-1.609730	
5942.156611	-1.609662	
5942.158292	-1.609779	
5942.159876	-1.609746	
5942.161519	-1.609859	
5942.163094	-1.609714	
5942.164804	-1.609879	
5942.166349	-1.609682	
5942.168073	-1.609783	
5942.169604	-1.609851	
5942.171316	-1.609787	
5942.172845	-1.609758	
5942.174569	-1.609690	
5942.176077	-1.609763	
5942.177844	-1.609714	
5942.179317	-1.609605	
5942.181097	-1.609718	
5942.182577	-1.609751	
5942.184346	-1.609662	
5942.185831	-1.609718	
5942.187571	-1.609746	
5942.189067	-1.609763	
5942.190794	-1.609763	
5942.192315	-1.609747	
5942.194039	-1.609738	
5942.195565	-1.609638	
5942.197277	-1.609718	
5942.198811	-1.609795	
5942.200478	-1.609835	
5942.202035	-1.609811	
5942.203697	-1.609678	
5942.205277	-1.609771	
5942.206926	-1.609754	
5942.208526	-1.609843	
5942.210176	-1.609787	
5942.211784	-1.609795	
5942.213398	-1.609686	
5942.215021	-1.609879	
5942.216610	-1.609690	
5942.218271	-1.609775	
5942.219846	-1.609726	
5942.221530	-1.609787	
5942.223093	-1.609694	
5942.224779	-1.609658	
5942.226345	-1.609702	
5942.228033	-1.609682	
5942.229587	-1.609779	
5942.231302	-1.609847	
5942.232819	-1.609751	
5942.234549	-1.609722	
5942.236028	-1.609831	
5942.237792	-1.609779	
5942.239279	-1.609758	
5942.241025	-1.609783	
5942.242510	-1.609734	
5942.244274	-1.609730	
5942.245773	-1.609722	
5942.247521	-1.609775	
5942.249026	-1.609831	
5942.250762	-1.609678	
5942.252278	-1.609666	
5942.253993	-1.609730	
5942.255525	-1.609779	
5942.257221	-1.609686	
5942.258771	-1.609734	
5942.260467	-1.609690	
5942.262024	-1.609775	
5942.263694	-1.609614	
5942.265271	-1.609908	
5942.266937	-1.609698	
5942.268524	-1.609855	
5942.270155	-1.609654	
5942.271778	-1.609843	
5942.273382	-1.609758	
5942.275013	-1.609795	
5942.276604	-1.609783	
5942.278241	-1.609835	
5942.279826	-1.609686	
5942.281486	-1.609694	
5942.283053	-1.609767	
5942.284750	-1.609803	
5942.286294	-1.609771	
5942.287987	-1.609678	
5942.289517	-1.609714	
5942.291239	-1.609698	
5942.292743	-1.609755	
5942.294477	-1.609791	
5942.295964	-1.609654	
5942.297754	-1.609690	
5942.299234	-1.609730	
5942.301018	-1.609642	
5942.302492	-1.609767	
5942.304245	-1.609698	
5942.305732	-1.609730	
5942.307478	-1.609674	
5942.308985	-1.609634	
5942.310707	-1.609686	
5942.312242	-1.609750	
5942.313975	-1.609710	
5942.315506	-1.609767	
5942.317203	-1.609630	
5942.318744	-1.609642	
5942.320428	-1.609561	
5942.322000	-1.609597	
5942.323664	-1.609489	
5942.325252	-1.609706	
5942.326868	-1.609718	
5942.328486	-1.609537	
5942.330118	-1.609626	
5942.331708	-1.609436	
5942.333314	-1.609545	
5942.334952	-1.608997	
5942.336538	-1.595845	
5942.338213	-1.584698	
5942.339786	-1.509316	
5942.341487	-1.554945	
5942.343044	-1.487012	
5942.344726	-1.488772	
5942.346266	-1.466757	
5942.347971	-1.411577	
5942.349508	-1.341771	
5942.351224	-1.383951	
5942.352708	-1.352510	
5942.354463	-1.294965	
5942.355940	-1.295856	
5942.357710	-1.236885	
5942.359184	-1.209376	
5942.360956	-1.163662	
5942.362434	-1.210624	
5942.364196	-1.149986	
5942.365704	-1.171695	
5942.367467	-1.097380	
5942.368979	-1.178450	
5942.370704	-1.049451	
5942.372223	-1.082286	
5942.373930	-0.999653	
5942.375480	-1.040996	
5942.377174	-0.923421	
5942.378730	-0.986662	
5942.380402	-0.913886	
5942.381977	-0.983097	
5942.383636	-0.853570	
5942.385214	-0.995311	
5942.386885	-0.837630	
5942.388483	-0.927877	
5942.390116	-0.777624	
5942.391744	-0.854557	
5942.393349	-0.776086	
5942.395003	-0.814222	
5942.396606	-0.747694	
5942.398242	-0.783840	
5942.399829	-0.717304	
5942.401517	-0.768851	
5942.403075	-0.712454	
5942.404754	-0.748532	
5942.406292	-0.697098	
5942.407983	-0.699547	
5942.409508	-0.687781	
5942.411232	-0.626909	
5942.412727	-0.657891	
5942.414462	-0.680211	
5942.415951	-0.683708	
5942.417744	-0.583238	
5942.419224	-0.663232	
5942.420987	-0.584402	
5942.422463	-0.557674	
5942.424210	-0.542209	
5942.425709	-0.627018	
5942.427443	-0.516561	
5942.428956	-0.544743	
5942.430677	-0.500694	
5942.432201	-0.596201	
5942.433891	-0.473410	
5942.435436	-0.615460	
5942.437133	-0.447089	
5942.438685	-0.497829	
5942.440364	-0.423346	
5942.441958	-0.475952	
5942.443453	-0.514084	
5942.445036	-0.522930	
5942.446519	-0.526120	
5942.448099	-0.480745	
5942.449575	-0.470892	
5942.451143	-0.478224	
5942.452625	-0.484028	
5942.454157	-0.501374	
5942.455698	-0.512057	
5942.457258	-0.416260	
5942.458816	-0.428881	
5942.460331	-0.394684	
5942.461975	-0.384013	
5942.463455	-0.403458	
5942.465064	-0.349926	
5942.466580	-0.403587	
5942.468223	-0.404795	
5942.469699	-0.409476	
5942.471346	-0.337257	
5942.472828	-0.366103	
5942.474457	-0.319733	
5942.475933	-0.325393	
5942.477555	-0.310428	
5942.479069	-0.363271	
5942.480636	-0.321840	
5942.482187	-0.317558	
5942.483716	-0.305276	
5942.485322	-0.345120	
5942.486814	-0.271027	
5942.488430	-0.306226	
5942.489947	-0.310521	
5942.491575	-0.275587	
5942.493052	-0.276940	
5942.494667	-0.239650	
5942.496142	-0.299902	
5942.497778	-0.244500	
5942.499261	-0.270294	
5942.500873	-0.237620	
5942.502377	-0.251522	
5942.503935	-0.207472	
5942.505479	-0.242329	
5942.506972	-0.193502	
5942.508612	-0.223988	
5942.510100	-0.192950	
5942.511724	-0.200777	
5942.513246	-0.179914	
5942.514860	-0.189147	
5942.516333	-0.205067	
5942.518023	-0.190187	
5942.519502	-0.187729	
5942.521214	-0.164792	
5942.522705	-0.201941	
5942.524420	-0.107610	
5942.525910	-0.226385	
5942.527582	-0.101451	
5942.529064	-0.179721	
5942.530737	-0.113068	
5942.532246	-0.200310	
5942.533873	-0.094465	
5942.535412	-0.181820	
5942.537028	-0.076991	
5942.538610	-0.130447	
5942.540173	-0.112984	
5942.541781	-0.163567	
5942.543319	-0.076999	
5942.544974	-0.095324	
5942.546448	-0.077015	
5942.548160	-0.131107	
5942.549635	-0.109096	
5942.551323	-0.078876	
5942.552807	-0.127832	
5942.554506	-0.074751	
5942.556001	-0.138809	
5942.557725	-0.058170	
5942.559200	-0.155140	
5942.560896	-0.033964	
5942.562383	-0.140034	
5942.564061	-0.056551	
5942.565574	-0.108263	
5942.567206	-0.040357	
5942.568746	-0.176595	
5942.570342	-0.037050	
5942.571932	-0.114108	
5942.573495	-0.002169	
5942.575103	-0.088814	
5942.576707	0.035254	
5942.578340	-0.059097	
5942.579957	-0.009585	
5942.581603	-0.069007	
5942.583199	-0.000171	
5942.584865	-0.054976	
5942.586440	-0.009524	
5942.588113	0.005207	
5942.589674	-0.004449	
5942.591394	-0.002890	
5942.592955	0.015854	
5942.594627	0.016768	
5942.596173	0.030014	
5942.597879	0.017208	
5942.599388	-0.018286	
5942.601129	-0.021203	
5942.602609	-0.002555	
5942.604383	0.067594	
5942.605862	-0.003365	
5942.607639	0.080509	
5942.609116	-0.013428	
5942.610848	0.079159	
5942.612352	0.044294	
5942.614083	0.067050	
5942.615605	0.002955	
5942.617351	0.086116	
5942.618880	0.004961	
5942.620589	0.096525	
5942.622128	0.013663	
5942.623820	0.124111	
5942.625374	-0.000473	
5942.627052	0.156338	
5942.628625	-0.005536	
5942.630275	0.129058	
5942.631851	-0.007410	
5942.633491	0.133574	
5942.635080	0.047545	
5942.636712	0.157752	
5942.638331	0.036427	
5942.639926	0.133139	
5942.641579	0.126766	
5942.643159	0.149840	
5942.644839	0.149151	
5942.646413	0.167271	
5942.648102	0.109609	
5942.649664	0.151653	
5942.651359	0.121887	
5942.652903	0.192117	
5942.654624	0.194711	
5942.656149	0.247088	
5942.657875	0.214261	
5942.659362	0.220734	
5942.661143	0.201455	
5942.662623	0.240735	
5942.664390	0.250024	
5942.665876	0.238854	
5942.667660	0.271950	
5942.669139	0.179380	
5942.670927	0.304330	
5942.672409	0.211425	
5942.674165	0.277437	
5942.675669	0.222172	
5942.677424	0.308657	
5942.678950	0.199263	
5942.680690	0.323461	
5942.682207	0.302006	
5942.683899	0.353194	
5942.685437	0.277320	
5942.687123	0.361093	
5942.688674	0.246906	
5942.690328	0.390826	
5942.691892	0.318772	
5942.693521	0.422038	
5942.695123	0.319360	
5942.696763	0.406250	
5942.698381	0.303464	
5942.700010	0.393513	
5942.701640	0.355522	
5942.703248	0.396804	
5942.704922	0.368054	
5942.706501	0.435041	
5942.708168	0.369754	
5942.709738	0.419600	
5942.711435	0.424233	
5942.713000	0.422017	
5942.714676	0.440185	
5942.716224	0.468126	
5942.717944	0.448391	
5942.719477	0.482036	
5942.721202	0.475719	
5942.722675	0.495848	
5942.724447	0.518318	
5942.725929	0.541067	
5942.727688	0.535773	
5942.729167	0.518576	
5942.730940	0.524462	
5942.732426	0.473016	
5942.734196	0.585285	
5942.735683	0.550758	
5942.737427	0.624711	
5942.738930	0.585076	
5942.740643	0.645271	
5942.742177	0.584604	
5942.743880	0.702618	
5942.745426	0.610901	
5942.747125	0.708407	
5942.748681	0.622370	
5942.750363	0.754269	
5942.751921	0.641295	
5942.753594	0.781670	
5942.755177	0.723187	
5942.756831	0.827629	
5942.758451	0.774278	
5942.760075	0.874732	
5942.761698	0.718619	
5942.763318	0.860186	
5942.764941	0.803334	
5942.766552	0.880046	
5942.768204	0.861974	
5942.769795	0.918730	
5942.771485	0.871425	
5942.773043	0.951125	
5942.774735	0.978127	
5942.776283	0.997366	
5942.777991	1.031156	
5942.779534	1.086187	
5942.781231	1.060825	
5942.782757	1.055962	
5942.784505	1.138047	
5942.785987	1.133411	
5942.787757	1.189533	
5942.789239	1.221466	
5942.791011	1.249032	
5942.792488	1.188135	
5942.794247	1.272646	
5942.795727	1.292388	
5942.797473	1.331604	
5942.798980	1.279099	
5942.800716	1.392335	
5942.802225	1.349288	
5942.803935	1.439692	
5942.805462	1.434628	
5942.807155	1.527679	
5942.808711	1.461908	
5942.810374	1.590573	
5942.811937	1.488358	
5942.813572	1.611295	
5942.815181	1.595657	
5942.816835	1.625116	
5942.818433	1.622247	
5942.820074	1.639062	
5942.821677	1.641861	
5942.823284	1.642462	
5942.824954	1.642123	
5942.826520	1.642163	
5942.828175	1.642091	
5942.829758	1.642389	
5942.831438	1.642051	
5942.832997	1.642554	
5942.834689	1.642071	
5942.836244	1.642417	
5942.837960	1.642304	
5942.839494	1.642425	
5942.841213	1.642212	
5942.842707	1.642325	
5942.844461	1.642409	
5942.845942	1.642321	
5942.847715	1.642393	
5942.849205	1.642353	
5942.850978	1.642337	
5942.852456	1.642345	
5942.854245	1.642417	
5942.855729	1.642377	
5942.857490	1.642546	
5942.858985	1.642357	
5942.860721	1.642445	
5942.862237	1.642312	
5942.863977	1.642546	
5942.865509	1.642216	
5942.867201	1.642409	
5942.868736	1.642313	
5942.870426	1.642425	
5942.871987	1.642252	
5942.873649	1.642474	
5942.875224	1.642308	
5942.876859	1.642470	
5942.878466	1.642212	
5942.880087	1.642470	
5942.881714	1.642260	
5942.883336	1.642522	
5942.884963	1.642349	
5942.886587	1.642530	
5942.888244	1.642361	
5942.889820	1.642546	
5942.891494	1.642401	
5942.892968	1.642409	
5942.894537	1.642482	
5942.896034	1.642268	
5942.897587	1.642373	
5942.899104	1.642329	
5942.900599	1.642300	
5942.902158	1.642324	
5942.903691	1.642498	
5942.905295	1.642445	
5942.906792	1.642389	
5942.908432	1.642272	
5942.909941	1.642349	
5942.911588	1.642393	
5942.913066	1.642474	
5942.914720	1.642369	
5942.916188	1.642369	
5942.917824	1.642329	
5942.919301	1.642337	
5942.920946	1.642361	
5942.922428	1.642353	
5942.924015	1.642405	
5942.925558	1.642308	
5942.927096	1.642413	
5942.928690	1.642365	
5942.930172	1.642437	
5942.931787	1.642385	
5942.933294	1.642385	
5942.934934	1.642421	
5942.936415	1.642397	
5942.938042	1.642341	
5942.939513	1.642304	
5942.941149	1.642292	
5942.942633	1.642321	
5942.944264	1.642506	
5942.945751	1.642341	
5942.947320	1.642474	
5942.948873	1.642304	
5942.950409	1.642393	
5942.952000	1.642462	
5942.953489	1.642449	
5942.955134	1.642357	
5942.956632	1.642401	
5942.958282	1.642357	
5942.959753	1.642474	
5942.961448	1.642373	
5942.962926	1.642329	
5942.964561	1.642413	
5942.966046	1.642393	
5942.967751	1.642405	
5942.969243	1.642381	
5942.970937	1.642486	
5942.972417	1.642316	
5942.974086	1.642478	
5942.975597	1.642385	
5942.977240	1.642405	
5942.978762	1.642353	
5942.980394	1.642466	
5942.981975	1.642357	
5942.983555	1.642486	
5942.985165	1.642397	
5942.986712	1.642417	
5942.988346	1.642361	
5942.989853	1.642478	
5942.991526	1.642397	
5942.992995	1.642466	
5942.994719	1.642433	
5942.996197	1.642401	
5942.997893	1.642425	
5942.999381	1.642361	
5943.001099	1.642429	
5943.002578	1.642268	
5943.004274	1.642462	
5943.005755	1.642321	
5943.007434	1.642405	
5943.008936	1.642393	
5943.010585	1.642373	
5943.012118	1.642268	
5943.013731	1.642405	
5943.015301	1.642312	
5943.016881	1.642506	
5943.018484	1.642373	
5943.020037	1.642449	
5943.021659	1.642248	
5943.023263	1.642562	
5943.024903	1.642320	
5943.026494	1.642494	
5943.028152	1.642316	
5943.029727	1.642461	
5943.031420	1.642365	
5943.032965	1.642461	
5943.034669	1.642268	
5943.036211	1.642369	
5943.037917	1.642167	
5943.039461	1.642317	
5943.041181	1.642143	
5943.042693	1.642075	
5943.044439	1.641507	
5943.045914	1.634784	
5943.047699	1.588107	
5943.049185	1.474883	
5943.050957	1.433891	
5943.052439	1.332978	
5943.054203	1.346791	
5943.055688	1.232745	
5943.057455	1.220467	
5943.058963	1.067201	
5943.060725	1.077385	
5943.062238	0.997830	
5943.063978	0.958453	
5943.065499	0.836761	
5943.067227	0.861455	
5943.068768	0.670597	
5943.070470	0.725970	
5943.072032	0.596734	
5943.073719	0.625379	
5943.075271	0.433716	
5943.076940	0.485633	
5943.078508	0.291891	
5943.080158	0.346909	
5943.081760	0.160914	
5943.083394	0.166066	
5943.085016	0.025478	
5943.086626	0.042634	
5943.088273	-0.082304	
5943.089858	-0.130261	
5943.091489	-0.251131	
5943.093074	-0.279591	
5943.094734	-0.358889	
5943.096306	-0.397250	
5943.098003	-0.527578	
5943.099540	-0.568442	
5943.101250	-0.672143	
5943.102787	-0.704994	
5943.104522	-0.768327	
5943.106029	-0.825110	
5943.107781	-0.857732	
5943.109273	-0.924400	
5943.111053	-0.990694	
5943.112532	-1.074266	
5943.114298	-1.137635	
5943.115773	-1.168992	
5943.117536	-1.228631	
5943.119021	-1.387093	
5943.120755	-1.353860	
5943.122260	-1.465190	
5943.123978	-1.445181	
5943.125507	-1.569572	
5943.127237	-1.562164	
5943.128766	-1.609380	
5943.130468	-1.609646	
5943.132009	-1.609650	
5943.133685	-1.609690	
