time (s)	magX	magY	magZ
6261.354953	-32.443604	326.416138	-280.555817
6261.358141	-32.268265	326.123932	-280.731140
6261.361457	-32.092926	326.007019	-281.607819
6261.364417	-31.976036	326.474579	-281.140289
6261.368144	-32.560493	326.591492	-282.367615
6261.371043	-32.443604	326.533020	-282.192261
6261.374367	-32.326706	326.474579	-283.361176
6261.377717	-32.443604	326.357697	-283.185852
6261.381048	-33.378723	327.292816	-283.536530
6261.384442	-32.794273	327.994171	-283.653412
6261.387727	-33.261833	328.111053	-284.705414
6261.391029	-32.677383	327.292816	-285.991241
6261.394360	-32.969612	327.585052	-286.458801
6261.397689	-33.144943	328.637085	-287.510803
6261.401030	-33.028053	327.818817	-288.679718
6261.404361	-33.320282	328.929291	-289.147278
6261.407724	-32.969612	329.279968	-289.907074
6261.411048	-33.612511	329.513733	-290.842194
6261.414389	-33.495613	329.689087	-292.069550
6261.417723	-33.670952	329.513733	-293.705994
6261.421070	-33.144943	330.215088	-295.167145
6261.424357	-33.261833	330.273529	-296.336060
6261.427268	-33.787849	330.799561	-297.212738
6261.430598	-33.904739	331.208649	-298.030975
6261.433935	-33.846291	331.559326	-299.959686
6261.437274	-33.787849	331.676208	-302.122131
6261.440604	-34.080070	332.319122	-303.700165
6261.443929	-34.372299	332.260681	-305.570435
6261.447269	-34.021629	333.312714	-306.388641
6261.450628	-34.313850	333.195801	-307.849792
6261.453932	-34.196960	333.488037	-309.836914
6261.457268	-34.547630	334.832275	-311.473419
6261.460597	-34.956749	335.182953	-313.869659
6261.463926	-34.956749	335.007629	-316.441254
6261.467265	-35.190536	335.708954	-318.019287
6261.470595	-35.015198	336.351837	-319.655731
6261.473929	-34.956749	336.994751	-321.935120
6261.477264	-34.839859	337.345428	-324.623596
6261.480625	-35.950317	337.637665	-326.669189
6261.483927	-35.774986	337.929871	-329.240784
6261.487259	-35.599648	338.572784	-332.279938
6261.490595	-35.716537	339.683258	-334.909973
6261.493948	-35.774986	339.800110	-336.721802
6261.497261	-36.125656	339.975464	-339.702515
6261.500596	-36.534775	340.326141	-341.981873
6261.503924	-36.417885	340.735229	-345.137909
6261.507262	-36.476334	341.144379	-348.177094
6261.510590	-36.300995	341.904175	-350.690247
6261.513921	-36.359444	342.780853	-353.437164
6261.517257	-36.768555	342.780853	-356.885437
6261.520591	-36.768555	343.073090	-360.333710
6261.523924	-36.651665	343.891296	-363.781982
6261.527257	-37.236115	343.774414	-366.821136
6261.530586	-37.236115	344.943329	-370.737000
6261.533927	-37.294563	344.884857	-373.483917
6261.537266	-37.236115	345.060211	-377.750427
6261.540593	-37.469902	345.469330	-381.374054
6261.543944	-37.762131	345.703094	-385.231445
6261.547258	-37.762131	346.053802	-389.205719
6261.550589	-37.703690	346.521362	-392.595551
6261.553923	-38.054359	346.579803	-396.686707
6261.557253	-37.762131	347.047363	-401.946808
6261.560582	-38.112801	347.456482	-405.161285
6261.563923	-38.463470	347.339569	-409.544708
6261.567281	-38.814148	347.281158	-413.635864
6261.570586	-39.340157	347.398010	-416.967255
6261.573920	-38.931038	347.398010	-421.642883
6261.577257	-38.989487	346.988922	-426.026306
6261.580594	-39.340157	346.696686	-431.461731
6261.583914	-39.223267	346.696686	-435.611298
6261.587255	-39.632378	346.638214	-440.053192
6261.590580	-39.515488	346.404449	-445.079498
6261.593918	-39.632378	346.404449	-450.047333
6261.597245	-40.099945	345.469330	-454.781403
6261.600585	-39.866158	345.410889	-458.872559
6261.603919	-40.099945	345.060211	-464.424896
6261.607251	-40.275284	344.592651	-469.217407
6261.610602	-40.392174	343.540649	-474.652832
6261.613915	-40.684395	343.073090	-480.205109
6261.617247	-40.684395	342.547058	-485.406738
6261.620588	-40.509064	341.787262	-490.491486
6261.623916	-40.976624	340.559906	-497.037384
6261.627245	-41.035065	339.858582	-502.414398
6261.630578	-40.801285	338.397430	-508.025146
6261.633918	-41.561081	336.936310	-514.103455
6261.637247	-41.736412	336.001190	-520.707764
6261.640603	-41.561081	335.241394	-525.441895
6261.643914	-41.561081	333.721802	-531.753967
6261.647250	-42.087082	331.559326	-538.007629
6261.650578	-42.145531	330.507324	-543.793701
6261.653913	-42.087082	328.169525	-549.696655
6261.657247	-42.437752	326.123932	-556.710144
6261.660572	-42.203972	324.604340	-561.970215
6261.663912	-42.613091	322.208069	-568.632996
6261.667241	-42.846878	319.928711	-575.354187
6261.670572	-42.613091	318.292236	-581.081848
6261.673912	-42.437752	315.779083	-587.686157
6261.677286	-42.963768	313.149048	-594.115173
6261.680577	-43.314438	310.051453	-600.836365
6261.683933	-42.905319	307.538300	-606.563965
6261.687243	-42.905319	303.973114	-613.635925
6261.690569	-42.496201	301.752197	-620.298645
6261.693909	-42.788429	298.713043	-627.078369
6261.697252	-43.431328	295.031006	-634.442444
6261.700577	-42.905319	291.465820	-640.520752
6261.703903	-43.431328	288.075989	-647.534241
6261.707244	-43.022209	284.861481	-653.612488
6261.710575	-42.905319	280.887207	-660.099976
6261.713900	-42.963768	276.971375	-666.821167
6261.717243	-42.963768	273.055542	-674.536011
6261.720567	-42.613091	268.146118	-680.146729
6261.723901	-42.729988	263.821167	-687.335510
6261.727259	-42.496201	259.379303	-694.115173
6261.730573	-42.437752	254.411438	-700.310364
6261.733903	-42.788429	249.326706	-707.499146
6261.737233	-42.203972	245.060196	-713.986572
6261.740576	-42.203972	240.267670	-720.357117
6261.745262	-42.028641	228.520157	-733.565735
6261.748581	-42.379311	222.967850	-739.293457
6261.751898	-42.496201	217.473984	-746.248413
6261.755273	-41.970192	211.395676	-752.268250
6261.758587	-42.028641	205.726471	-758.521912
6261.761541	-42.145531	199.531265	-764.366455
6261.764824	-41.853302	192.751602	-770.035706
6261.768082	-41.619522	185.971954	-775.938660
6261.771449	-41.210403	179.484512	-781.549377
6261.774760	-41.093513	172.997070	-787.569275
6261.778105	-40.976624	165.983643	-792.712463
6261.781439	-40.684395	159.203964	-798.147888
6261.784858	-40.742844	151.489182	-804.226196
6261.788182	-40.216835	144.826416	-808.960266
6261.791463	-39.924606	137.345413	-814.571045
6261.794743	-39.924606	129.279953	-819.772644
6261.798092	-40.099945	121.915840	-823.922302
6261.801426	-39.690826	113.791931	-829.123901
6261.804771	-39.106377	106.135590	-832.981323
6261.808108	-39.164818	98.888367	-836.546448
6261.811488	-38.580360	90.647575	-841.689636
6261.814371	-38.638809	82.699005	-845.488586
6261.817665	-38.112801	74.633545	-849.170654
6261.821000	-37.703690	66.042084	-853.963257
6261.824322	-37.645241	57.918175	-857.236145
6261.827654	-37.060783	49.618935	-860.158386
6261.830981	-37.060783	40.676796	-863.606689
6261.834321	-36.593224	32.845119	-866.411987
6261.837648	-35.891876	23.961426	-868.808289
6261.841031	-35.482758	15.311513	-871.847473
6261.844343	-35.365868	6.544710	-873.717712
6261.847669	-35.424316	-1.754530	-875.061951
6261.851017	-34.372299	-10.229107	-877.224487
6261.854315	-33.846291	-18.586794	-878.451782
6261.857681	-33.670952	-26.944479	-879.971375
6261.860984	-33.378723	-35.945061	-880.555847
6261.864312	-32.677383	-44.244301	-881.257202
6261.867646	-32.209816	-52.543541	-882.718323
6261.870990	-32.560493	-60.725899	-882.776794
6261.873891	-32.268265	-69.200470	-882.718323
6261.877224	-31.800705	-77.850380	-882.893616
6261.880559	-30.573349	-86.324959	-882.133789
6261.883890	-30.456459	-93.747513	-880.848083
6261.887218	-29.872002	-102.631218	-881.023376
6261.890554	-29.462891	-110.462883	-879.211548
6261.893887	-29.229111	-118.762131	-877.458252
6261.897260	-28.527767	-126.886032	-875.821716
6261.900574	-28.235535	-134.659271	-874.068420
6261.903886	-27.826416	-141.964935	-872.548828
6261.907219	-27.183521	-149.621277	-869.801880
6261.910553	-26.891289	-157.160721	-867.405640
6261.913896	-26.014614	-164.466400	-864.950867
6261.917222	-26.306839	-171.538284	-860.625977
6261.920554	-25.663940	-179.194626	-858.697266
6261.923885	-24.845707	-186.441849	-855.424377
6261.927219	-24.202805	-193.396851	-851.157837
6261.930555	-24.436584	-200.118057	-846.832886
6261.933884	-23.618351	-207.189957	-842.916992
6261.937214	-22.800117	-213.385162	-838.884277
6261.940549	-22.098774	-220.106384	-834.793152
6261.943905	-22.332554	-225.950897	-829.766785
6261.947220	-22.040329	-232.146118	-824.740479
6261.950551	-21.163647	-237.932205	-818.954407
6261.953881	-20.754532	-244.068985	-814.278809
6261.957214	-20.345413	-249.387497	-809.953857
6261.960549	-20.170078	-254.881363	-805.044434
6261.963888	-19.877850	-260.608978	-799.258362
6261.967218	-19.118057	-266.102844	-792.537109
6261.970549	-18.825836	-271.479828	-786.867920
6261.973876	-17.773819	-276.155457	-781.432556
6261.977213	-17.773819	-281.298645	-775.178833
6261.980550	-17.423145	-286.091156	-769.626587
6261.983881	-16.897137	-290.766785	-763.606689
6261.987235	-16.897137	-294.624176	-756.593201
6261.990545	-16.078899	-298.423126	-750.982483
6261.993879	-16.371132	-302.572754	-744.845703
6261.997212	-15.611340	-306.313263	-737.832275
6262.000546	-15.085335	-309.936859	-732.221497
6262.003880	-14.734661	-313.969574	-724.974304
6262.007209	-14.500877	-317.184082	-718.311523
6262.010546	-14.150204	-320.340118	-711.882568
6262.013878	-14.267094	-324.255981	-704.226196
6262.017208	-13.390415	-326.652252	-697.212769
6262.020543	-13.565750	-329.808289	-690.257812
6262.023899	-12.572182	-331.912323	-684.296326
6262.027209	-12.864407	-334.542358	-676.698425
6262.030576	-12.279953	-337.523071	-669.626587
6262.033877	-12.279953	-339.860901	-662.379333
6262.037208	-11.812389	-342.374054	-656.593201
6262.040536	-11.286385	-344.185852	-649.287537
6262.043874	-10.994156	-347.108093	-643.150818
6262.047202	-10.935711	-348.510803	-635.786682
6262.050539	-10.409702	-350.381042	-629.182373
6262.053868	-10.292812	-351.842194	-621.642944
6262.057205	-9.766804	-353.653992	-614.687927
6262.060535	-9.357689	-355.290466	-608.258911
6262.063866	-9.883694	-356.693146	-600.894836
6262.067236	-9.007015	-357.569824	-594.582703
6262.070538	-9.240795	-358.738739	-587.686157
6262.073872	-8.013443	-360.316742	-581.198730
6262.077203	-8.247227	-361.135010	-574.769714
6262.080532	-8.948570	-361.777893	-568.457642
6262.083873	-7.954998	-362.713043	-562.028625
6262.087200	-7.604328	-363.297455	-555.716553
6262.090535	-7.604328	-363.648163	-549.696655
6262.093870	-7.136765	-364.641724	-543.033936
6262.097219	-7.487438	-365.635284	-537.423157
6262.100539	-6.727646	-365.693726	-531.461731
6262.103866	-6.786091	-365.985962	-525.032715
6262.107201	-6.493866	-366.395081	-520.006470
6262.110567	-6.435421	-365.985962	-513.986572
6262.113867	-6.844536	-366.278198	-507.791351
6262.117197	-6.318531	-367.154877	-501.362335
6262.120535	-5.850967	-367.388641	-495.985382
6262.123862	-6.084747	-366.570404	-490.959076
6262.127201	-5.967857	-367.271759	-484.880737
6262.130532	-6.026302	-366.570404	-479.211578
6262.133867	-5.383400	-366.862640	-474.185242
6262.137198	-5.032730	-366.804199	-469.042084
6262.140535	-4.915840	-366.570404	-463.781982
6262.143860	-4.506721	-366.336639	-458.521912
6262.147195	-4.798946	-366.161285	-453.378754
6262.150528	-4.974285	-366.219727	-448.995331
6262.153856	-4.331387	-364.933929	-444.611908
6262.157195	-4.039158	-365.518402	-439.234955
6262.160573	-4.097603	-365.109283	-434.909973
6262.163860	-3.863823	-363.940369	-430.117493
6262.167197	-3.571594	-364.583282	-425.967865
6262.170525	-4.214493	-363.765015	-421.175323
6262.175167	-3.162479	-362.771454	-413.518982
6262.178510	-3.746933	-361.894775	-409.194031
6262.181875	-3.746933	-361.661011	-404.518402
6262.184827	-3.104034	-361.076538	-400.894806
6262.188146	-3.688488	-359.849182	-396.803619
6262.191475	-3.396259	-359.498535	-393.939789
6262.194711	-3.279369	-360.024536	-389.731720
6262.198046	-2.987144	-359.089386	-385.465210
6262.201362	-3.104034	-358.504974	-381.841614
6262.204731	-2.870251	-357.219147	-378.977783
6262.208066	-2.928696	-356.926910	-375.587952
6262.211445	-2.811806	-356.284027	-371.496796
6262.214818	-2.694916	-355.407349	-368.749847
6262.218045	-2.285797	-354.939789	-365.593811
6262.221388	-2.110462	-354.472229	-363.255981
6262.224707	-1.759792	-353.653992	-360.099915
6262.228066	-1.701344	-353.186432	-357.469879
6262.231389	-2.168907	-353.361786	-354.489166
6262.234792	-1.935127	-352.075958	-351.450043
6262.238123	-1.759792	-351.783722	-348.527771
6262.241061	-1.409119	-351.199280	-347.300415
6262.244701	-1.116894	-350.147278	-344.553467
6262.248037	-1.350674	-350.205719	-341.864990
6262.250946	-1.292229	-349.855042	-339.410278
6262.254280	-1.292229	-348.861481	-337.656921
6262.257628	-1.058445	-348.569244	-335.085297
6262.260947	-1.000000	-347.634125	-333.098175
6262.264298	-1.175339	-347.225006	-330.701904
6262.267628	-1.233784	-346.874329	-329.065460
6262.270989	-0.824665	-346.172974	-327.195221
6262.274301	-0.941555	-345.413177	-325.091156
6262.277607	-0.941555	-345.413177	-323.688477
6262.280940	-0.298656	-344.711853	-320.941528
6262.284298	-0.532440	-344.945618	-319.305084
6262.287606	-0.415546	-343.484497	-317.960815
6262.290939	-0.357101	-343.659821	-316.850372
6262.294274	-0.766220	-342.607819	-316.207458
6262.297600	-0.941555	-342.724701	-314.161896
6262.300987	-0.123322	-342.198700	-313.226776
6262.303844	-0.123322	-342.023376	-311.765625
6262.307181	-0.532440	-341.146698	-310.947388
6262.310511	-0.181767	-341.848053	-310.362915
6262.313893	-0.532440	-341.205109	-309.135590
6262.317176	-0.357101	-340.912903	-307.206879
6262.320511	0.578022	-340.386902	-306.856232
6262.323847	0.168907	-339.627106	-305.804199
6262.327186	-0.181767	-340.211548	-305.395081
6262.330511	0.461132	-340.036224	-303.758606
6262.333842	0.110458	-339.802429	-303.933960
6262.337173	0.461132	-339.860901	-304.109283
6262.340506	0.110458	-339.802429	-303.641724
6262.343843	-0.064877	-339.451752	-302.998810
6262.347173	0.461132	-339.159546	-302.940399
6262.350511	0.285797	-339.217987	-302.297485
6262.353840	0.636467	-339.042633	-301.946808
6262.357172	0.636467	-338.575073	-302.239014
6262.360510	0.519577	-338.925781	-302.414368
6262.363837	0.285797	-338.867310	-302.180603
6262.367180	0.578022	-338.925781	-302.239014
6262.370520	0.168907	-338.984192	-302.239014
6262.373846	0.636467	-339.159546	-303.174164
6262.377174	1.045586	-339.451752	-303.232605
6262.380508	0.636467	-339.159546	-302.881927
6262.383843	0.344242	-339.159546	-303.700165
6262.387169	0.694912	-339.451752	-303.758606
6262.390509	0.753357	-339.451752	-305.745758
6262.393836	0.519577	-339.977783	-305.862640
6262.397172	0.928696	-339.977783	-306.505554
6262.400534	0.753357	-340.153137	-307.031555
6262.403841	0.987141	-340.328461	-307.791351
6262.407168	0.811806	-339.860901	-308.960236
6262.410504	0.928696	-341.029785	-309.720032
6262.413838	0.870251	-341.029785	-311.414948
6262.417171	1.396255	-342.023376	-312.466980
6262.420497	0.753357	-342.198700	-313.811218
6262.423832	0.928696	-342.081818	-314.746338
6262.427172	1.045586	-342.549377	-316.908813
6262.430503	0.870251	-342.666260	-317.434814
6262.433832	1.220921	-343.309174	-319.538849
6262.437168	1.220921	-343.659821	-320.649323
6262.440499	1.980709	-344.185852	-321.701324
6262.443848	1.630039	-344.828735	-324.214478
6262.447165	1.513149	-345.062531	-325.441833
6262.450509	2.039158	-345.822296	-327.078308
6262.453835	1.746929	-345.763885	-328.948547
6262.457179	1.746929	-346.582092	-330.234344
6262.460501	1.922264	-346.640533	-333.215057
6262.463831	1.688484	-347.166565	-335.026886
6262.467166	2.272938	-348.277008	-336.663361
6262.470492	1.805374	-348.627686	-339.234955
6262.473830	2.214493	-349.036804	-341.923431
6262.477164	2.448273	-349.329041	-344.436584
6262.480499	2.214493	-349.855042	-346.832825
6262.483830	2.389828	-350.673279	-349.229095
6262.487185	2.623608	-351.082397	-351.683807
6262.490498	2.214493	-351.433075	-355.307404
6262.493827	2.857391	-352.309753	-356.943878
6262.497159	2.623608	-353.186432	-360.158386
6262.500490	2.623608	-353.244873	-363.255981
6262.503822	2.214493	-353.887787	-365.476898
6262.507158	2.857391	-354.472229	-369.684967
6262.510494	2.448273	-354.705994	-372.665680
6262.513820	2.682056	-355.115143	-375.471069
6262.517199	2.798946	-356.167145	-379.562225
6262.520495	2.448273	-356.517822	-382.659821
6262.523820	2.798946	-357.219147	-387.218597
6262.527160	2.974281	-357.745178	-390.491516
6262.530520	2.740501	-358.271179	-394.465790
6262.533829	2.623608	-359.147858	-398.440094
6262.537152	2.857391	-359.206299	-401.245453
6262.540487	2.331383	-359.615417	-406.213318
6262.543842	2.798946	-360.608978	-409.544708
6262.547156	2.506718	-360.842773	-413.402100
6262.550492	2.682056	-361.310333	-418.837524
6262.553818	2.682056	-361.953247	-422.519592
6262.557155	3.091171	-362.420807	-426.610718
6262.560490	3.208061	-362.596130	-430.468140
6262.563821	2.565163	-362.479248	-435.377563
6262.567152	3.208061	-363.648163	-440.228516
6262.570485	3.091171	-363.648163	-445.313263
6262.573834	2.623608	-363.823486	-450.164246
6262.577150	2.506718	-363.765015	-455.015198
6262.580521	2.915836	-364.933929	-459.807709
6262.583818	2.389828	-365.109283	-464.600250
6262.587157	3.091171	-364.933929	-469.451202
6262.590489	2.565163	-365.401520	-474.711304
6262.593823	3.032726	-365.167725	-480.322052
6262.597157	3.208061	-365.167725	-485.465210
6262.601764	3.266510	-365.401520	-496.862030
6262.605214	3.032726	-365.576843	-501.829926
6262.608508	2.740501	-364.933929	-508.434265
6262.611409	3.208061	-365.401520	-514.395691
6262.614746	2.974281	-364.349487	-519.889526
6262.618045	2.857391	-364.291046	-526.026306
6262.621321	2.798946	-364.174164	-532.163086
6262.624660	2.740501	-363.472809	-538.066040
6262.628038	2.857391	-363.122131	-544.144409
6262.631363	3.032726	-362.245453	-550.807129
