time (s)	det(V)
6322.787123	-0.702794	
6322.788651	-0.732680	
6322.790345	-0.720700	
6322.791880	-0.852716	
6322.793590	-0.727194	
6322.795147	-0.805536	
6322.796828	-0.753341	
6322.798392	-0.860507	
6322.800049	-0.772834	
6322.801637	-0.910249	
6322.803298	-0.826621	
6322.804891	-0.885277	
6322.806536	-0.843028	
6322.808141	-0.951595	
6322.809761	-0.871556	
6322.811407	-0.924166	
6322.812983	-0.907944	
6322.814664	-0.969964	
6322.816245	-0.916891	
6322.817934	-0.982468	
6322.819503	-0.955483	
6322.821187	-1.009809	
6322.822740	-1.002872	
6322.824459	-1.037032	
6322.825989	-1.001534	
6322.827721	-1.029447	
6322.829244	-1.004149	
6322.830986	-1.061049	
6322.832481	-1.059288	
6322.834223	-1.079361	
6322.835714	-1.064408	
6322.837493	-1.113856	
6322.838971	-1.134022	
6322.840735	-1.118775	
6322.842219	-1.188690	
6322.843993	-1.113743	
6322.845480	-1.156367	
6322.847224	-1.141144	
6322.848733	-1.167477	
6322.850479	-1.130175	
6322.851999	-1.246690	
6322.853718	-1.189161	
6322.855256	-1.257530	
6322.856955	-1.203128	
6322.858496	-1.266880	
6322.860183	-1.204433	
6322.861748	-1.276455	
6322.863416	-1.216711	
6322.864994	-1.316718	
6322.866642	-1.204578	
6322.868221	-1.317419	
6322.869856	-1.255468	
6322.871453	-1.338209	
6322.873082	-1.283062	
6322.874736	-1.334487	
6322.876324	-1.289350	
6322.877993	-1.286034	
6322.879570	-1.297298	
6322.881265	-1.341061	
6322.882845	-1.298474	
6322.884505	-1.359539	
6322.886066	-1.335877	
6322.887773	-1.362613	
6322.889318	-1.330112	
6322.891041	-1.417503	
6322.892563	-1.384035	
6322.894298	-1.360490	
6322.895779	-1.324162	
6322.897548	-1.354983	
6322.899031	-1.340268	
6322.900803	-1.364019	
6322.902292	-1.392080	
6322.904087	-1.356361	
6322.905562	-1.427018	
6322.907320	-1.382509	
6322.908809	-1.441092	
6322.910545	-1.375286	
6322.912054	-1.431699	
6322.913764	-1.359874	
6322.915294	-1.391089	
6322.917026	-1.359741	
6322.918566	-1.478266	
6322.920246	-1.375512	
6322.921801	-1.491205	
6322.923502	-1.387995	
6322.925072	-1.444158	
6322.926733	-1.363217	
6322.928310	-1.468481	
6322.929937	-1.356184	
6322.931547	-1.398066	
6322.933184	-1.350141	
6322.934788	-1.401079	
6322.936407	-1.344381	
6322.938044	-1.389276	
6322.939634	-1.377526	
6322.941303	-1.428202	
6322.942866	-1.353142	
6322.944548	-1.382170	
6322.946094	-1.342693	
6322.947808	-1.364393	
6322.949289	-1.413664	
6322.950846	-1.363302	
6322.952355	-1.426184	
6322.953869	-1.358947	
6322.955456	-1.370347	
6322.956943	-1.379802	
6322.958553	-1.450418	
6322.960035	-1.388374	
6322.961687	-1.344941	
6322.963176	-1.356413	
6322.964801	-1.357094	
6322.966319	-1.317745	
6322.967964	-1.334463	
6322.969434	-1.400612	
6322.971059	-1.382380	
6322.972548	-1.419783	
6322.974189	-1.350262	
6322.975678	-1.418667	
6322.977309	-1.323711	
6322.978838	-1.390058	
6322.980412	-1.315421	
6322.981950	-1.349758	
6322.983489	-1.286381	
6322.985092	-1.351708	
6322.986582	-1.336288	
6322.988213	-1.363269	
6322.989730	-1.318897	
6322.991362	-1.382481	
6322.992858	-1.339583	
6322.994495	-1.293757	
6322.995985	-1.307614	
6322.997633	-1.265369	
6322.999115	-1.314732	
6323.000770	-1.246533	
6323.002248	-1.302385	
6323.003855	-1.266795	
6323.005369	-1.254746	
6323.006920	-1.234315	
6323.008493	-1.282683	
6323.009982	-1.263903	
6323.011604	-1.239270	
6323.013157	-1.200739	
6323.014786	-1.211849	
6323.016284	-1.175997	
6323.017987	-1.220151	
6323.019465	-1.147126	
6323.021195	-1.193375	
6323.022664	-1.192025	
6323.024368	-1.179441	
6323.025845	-1.184899	
6323.027538	-1.138610	
6323.029026	-1.128193	
6323.030728	-1.113296	
6323.032223	-1.168335	
6323.033904	-1.075402	
6323.035402	-1.115008	
6323.037069	-1.077601	
6323.038589	-1.152423	
6323.040233	-1.070012	
6323.041788	-1.130880	
6323.043369	-1.039231	
6323.044968	-1.055957	
6323.046521	-1.001635	
6323.048152	-1.050744	
6323.049683	-0.996467	
6323.051361	-1.009386	
6323.052835	-1.025362	
6323.054549	-1.026208	
6323.056027	-0.994058	
6323.057743	-1.012161	
6323.059228	-1.001961	
6323.060933	-0.925592	
6323.062433	-0.945045	
6323.064158	-0.896242	
6323.065647	-0.968724	
6323.067362	-0.891742	
6323.068841	-0.934402	
6323.070582	-0.868696	
6323.072079	-0.902365	
6323.073807	-0.858827	
6323.075328	-0.884979	
6323.077059	-0.834423	
6323.078596	-0.875561	
6323.080315	-0.807526	
6323.081859	-0.833670	
6323.083552	-0.786478	
6323.085103	-0.864994	
6323.086802	-0.771110	
6323.088384	-0.840031	
6323.090065	-0.749768	
6323.091646	-0.843479	
6323.093318	-0.731995	
6323.094901	-0.841231	
6323.096554	-0.704188	
6323.098154	-0.759867	
6323.099792	-0.692357	
6323.101416	-0.727383	
6323.103022	-0.702657	
6323.104679	-0.753353	
6323.106261	-0.676759	
6323.107944	-0.701223	
6323.109521	-0.665206	
6323.111187	-0.686040	
6323.112747	-0.655860	
6323.114441	-0.632222	
6323.115996	-0.572836	
6323.117715	-0.616314	
6323.119243	-0.596450	
6323.120975	-0.595834	
6323.122468	-0.559740	
6323.124230	-0.591778	
6323.125711	-0.605031	
6323.127506	-0.522104	
6323.128997	-0.539301	
6323.130787	-0.530950	
6323.132266	-0.549327	
6323.134048	-0.477619	
6323.135524	-0.525427	
6323.137267	-0.475097	
6323.138767	-0.503594	
6323.140501	-0.447141	
6323.142022	-0.517930	
6323.143765	-0.416799	
6323.145296	-0.478364	
6323.147018	-0.392553	
6323.148542	-0.497011	
6323.150245	-0.364137	
6323.151790	-0.446424	
6323.153477	-0.358445	
6323.155042	-0.399695	
6323.156711	-0.348898	
6323.158300	-0.397371	
6323.159944	-0.324551	
6323.161527	-0.382994	
6323.163162	-0.297356	
6323.164769	-0.329260	
6323.166380	-0.274185	
6323.168052	-0.313888	
6323.169632	-0.261987	
6323.171308	-0.324156	
6323.172901	-0.281528	
6323.174581	-0.284735	
6323.176165	-0.228145	
6323.177832	-0.267619	
6323.179396	-0.230542	
6323.181114	-0.243316	
6323.182650	-0.220177	
6323.184358	-0.238144	
6323.185889	-0.203065	
6323.187616	-0.203399	
6323.189110	-0.190609	
6323.190873	-0.182822	
6323.192365	-0.170810	
6323.194133	-0.147152	
6323.195609	-0.139216	
6323.197403	-0.127868	
6323.198883	-0.174323	
6323.200643	-0.080205	
6323.202136	-0.119244	
6323.203879	-0.116581	
6323.205385	-0.138797	
6323.207142	-0.081881	
6323.208662	-0.084818	
6323.210385	-0.043696	
6323.211926	-0.060059	
6323.213647	-0.008134	
6323.215182	-0.099610	
6323.216857	0.023609	
6323.218407	-0.078376	
6323.220097	0.021913	
6323.221677	-0.083367	
6323.223365	0.038461	
6323.224943	-0.032357	
6323.226625	0.068577	
6323.228216	0.018340	
6323.229868	0.123652	
6323.231480	0.077685	
6323.233086	0.124925	
6323.234724	0.081476	
6323.236333	0.149035	
6323.237998	0.072565	
6323.239595	0.134307	
6323.241243	0.151508	
6323.242829	0.148350	
6323.244512	0.139362	
6323.246058	0.187755	
6323.247776	0.183485	
6323.249316	0.244554	
6323.251024	0.203985	
6323.252560	0.221295	
6323.254277	0.244397	
6323.255784	0.218773	
6323.257556	0.248188	
6323.259033	0.259024	
6323.260827	0.266275	
6323.262304	0.284229	
6323.264083	0.311408	
6323.265567	0.291250	
6323.267348	0.348859	
6323.268829	0.306804	
6323.270571	0.347341	
6323.272069	0.278601	
6323.273825	0.345145	
6323.275334	0.311259	
6323.277048	0.406581	
6323.278579	0.372111	
6323.280283	0.435525	
6323.281830	0.364364	
6323.283524	0.458236	
6323.285087	0.379664	
6323.286783	0.476481	
6323.288352	0.390126	
6323.290027	0.487619	
6323.291601	0.423718	
6323.293262	0.505033	
6323.294853	0.471566	
6323.296472	0.518496	
6323.298094	0.471639	
6323.299702	0.567855	
6323.301373	0.513972	
6323.302973	0.543367	
6323.304605	0.533473	
6323.306203	0.571992	
6323.307871	0.497408	
6323.309437	0.559472	
6323.311150	0.587118	
6323.312698	0.594821	
6323.314391	0.584444	
6323.315939	0.636312	
6323.317648	0.613862	
6323.319157	0.585849	
6323.320909	0.621154	
6323.322396	0.641541	
6323.324173	0.626274	
6323.325657	0.648184	
6323.327442	0.676994	
6323.328920	0.648474	
6323.330694	0.686920	
6323.332178	0.686001	
6323.333931	0.756247	
6323.335429	0.691661	
6323.337195	0.768328	
6323.338696	0.701458	
6323.340428	0.766822	
6323.341952	0.663314	
6323.343678	0.818171	
6323.345208	0.797771	
6323.346911	0.822404	
6323.348463	0.801699	
6323.350162	0.856754	
6323.351733	0.802198	
6323.353402	0.862845	
6323.354974	0.775297	
6323.356652	0.875892	
6323.358242	0.822497	
6323.359912	0.899511	
6323.361515	0.814839	
6323.363135	0.920277	
6323.364752	0.888199	
6323.366382	0.941735	
6323.368015	0.870080	
6323.369491	0.853890	
6323.371056	0.868090	
6323.372560	0.930996	
6323.374114	0.929219	
6323.375606	0.923346	
6323.377106	0.922098	
6323.378688	0.934460	
6323.380177	0.955605	
6323.381762	0.956016	
6323.383248	0.975779	
6323.384888	0.961402	
6323.386396	1.011985	
6323.388041	1.016964	
6323.389521	0.993628	
6323.391159	1.016110	
6323.392640	1.040079	
6323.394279	1.072096	
6323.395768	1.046552	
6323.397406	1.100697	
6323.398924	1.082300	
6323.400541	1.111896	
6323.402059	1.068390	
6323.403627	1.114619	
6323.405170	1.130257	
6323.406667	1.132336	
6323.408317	1.092302	
6323.409808	1.126937	
6323.411436	1.136050	
6323.412963	1.157980	
6323.414586	1.171446	
6323.416078	1.154648	
6323.417734	1.167753	
6323.419210	1.165654	
6323.420861	1.196490	
6323.422342	1.136529	
6323.423988	1.218582	
6323.425471	1.156985	
6323.427074	1.231267	
6323.428613	1.194972	
6323.430158	1.251940	
6323.431757	1.218094	
6323.433254	1.255159	
6323.434908	1.189417	
6323.436402	1.222340	
6323.438058	1.224830	
6323.439533	1.264988	
6323.441235	1.254349	
6323.442712	1.271409	
6323.444427	1.299043	
6323.445900	1.288413	
6323.447605	1.290938	
6323.449084	1.281037	
6323.450786	1.334617	
6323.452273	1.267264	
6323.453977	1.345313	
6323.455468	1.299458	
6323.457136	1.348197	
6323.458647	1.243263	
6323.460292	1.349180	
6323.461822	1.334400	
6323.463442	1.390059	
6323.465020	1.305106	
6323.466594	1.397294	
6323.468212	1.306073	
6323.469764	1.392223	
6323.471390	1.300417	
6323.472869	1.346892	
6323.474590	1.331238	
6323.476066	1.342674	
6323.477788	1.357982	
6323.479266	1.371851	
6323.480969	1.350344	
6323.482457	1.364020	
6323.484173	1.374687	
6323.485670	1.384831	
6323.487388	1.381994	
6323.488863	1.318424	
6323.490547	1.396537	
6323.492042	1.306190	
6323.493694	1.411961	
6323.495219	1.393246	
6323.496913	1.440409	
6323.498451	1.406434	
6323.500144	1.457928	
6323.501703	1.384480	
6323.503396	1.450045	
6323.504962	1.391888	
6323.506636	1.450714	
6323.508209	1.369624	
6323.509863	1.461715	
6323.511458	1.401616	
6323.513079	1.463213	
6323.514700	1.377519	
6323.516306	1.449207	
6323.517980	1.429553	
6323.519563	1.448740	
6323.521223	1.395344	
6323.522817	1.419841	
6323.524526	1.342686	
6323.526084	1.411889	
6323.527792	1.397012	
6323.529327	1.398990	
6323.531033	1.389894	
6323.532585	1.408912	
6323.534281	1.372375	
6323.535784	1.353047	
6323.537542	1.373277	
6323.539033	1.355150	
6323.540822	1.348036	
6323.542312	1.344588	
6323.544098	1.383699	
6323.545580	1.341720	
6323.547362	1.399155	
6323.548841	1.302306	
6323.550607	1.367420	
6323.552108	1.342807	
6323.553870	1.347436	
6323.555369	1.320857	
6323.557101	1.339891	
6323.558616	1.297058	
6323.560326	1.351677	
6323.561862	1.294298	
6323.563577	1.343476	
6323.565122	1.281669	
6323.566818	1.346751	
6323.568378	1.233978	
6323.570055	1.308526	
6323.571619	1.210239	
6323.573270	1.290652	
6323.574848	1.208704	
6323.576515	1.279724	
6323.578127	1.216604	
6323.579737	1.274374	
6323.581367	1.180865	
6323.582988	1.251219	
6323.584648	1.140074	
6323.586257	1.187096	
6323.587912	1.137238	
6323.589501	1.186883	
6323.591183	1.149589	
6323.592751	1.158495	
6323.594458	1.123038	
6323.596005	1.167918	
6323.597699	1.107984	
6323.599243	1.113197	
6323.600942	1.087472	
6323.602461	1.073743	
6323.604220	1.069993	
6323.605695	1.059056	
6323.607470	1.079625	
6323.608947	0.997725	
6323.610726	1.054738	
6323.612202	1.045755	
6323.613977	1.053235	
6323.615461	1.004912	
6323.617248	1.039088	
6323.618740	0.956447	
6323.620517	0.986498	
6323.622022	0.900719	
6323.623755	0.968447	
6323.625267	0.883949	
6323.626986	0.963271	
6323.628517	0.855010	
6323.630220	0.944833	
6323.631775	0.870986	
6323.633464	0.924567	
6323.635027	0.805341	
6323.636707	0.895736	
6323.638281	0.813035	
6323.639960	0.858829	
6323.641544	0.720891	
6323.643165	0.813063	
6323.644781	0.712488	
6323.646388	0.787249	
6323.648017	0.758959	
6323.649628	0.764393	
6323.651266	0.647330	
6323.652861	0.699392	
6323.654539	0.628590	
6323.656106	0.645855	
6323.657803	0.606233	
6323.659354	0.621951	
6323.661034	0.597165	
6323.662602	0.586756	
6323.664278	0.596029	
6323.665787	0.580548	
6323.667536	0.558417	
6323.669028	0.538364	
6323.670834	0.553707	
6323.672321	0.489762	
6323.674094	0.470587	
6323.675578	0.425514	
6323.677343	0.486898	
6323.678816	0.447533	
6323.680594	0.443911	
6323.682090	0.436226	
6323.683842	0.445217	
6323.685348	0.357593	
6323.687099	0.396148	
6323.688618	0.308532	
6323.690329	0.360767	
6323.691857	0.251265	
6323.693555	0.352022	
6323.695096	0.240473	
6323.696768	0.321854	
6323.698338	0.265372	
6323.700013	0.292793	
6323.701596	0.149647	
6323.703268	0.235849	
6323.704854	0.115599	
6323.706509	0.190039	
6323.708125	0.119080	
6323.709740	0.127741	
6323.711378	0.046320	
6323.712999	0.097484	
6323.714645	0.036149	
6323.716253	0.084219	
6323.717914	-0.009718	
6323.719508	0.011081	
6323.721199	-0.059850	
6323.722762	0.040681	
6323.724465	-0.081127	
6323.726029	-0.082803	
6323.727721	-0.113133	
6323.729273	-0.063951	
6323.730958	-0.097720	
6323.732494	-0.047390	
6323.734244	-0.124247	
6323.735744	-0.198771	
6323.737515	-0.148332	
6323.738993	-0.187411	
6323.740764	-0.172901	
6323.742247	-0.248952	
6323.744022	-0.247521	
6323.745513	-0.253781	
6323.747300	-0.244400	
6323.748778	-0.241410	
6323.750563	-0.271192	
6323.752063	-0.323782	
6323.753799	-0.303942	
6323.755317	-0.373849	
6323.757036	-0.319290	
6323.758560	-0.379844	
6323.760269	-0.372959	
6323.761813	-0.479706	
6323.763514	-0.391127	
6323.765055	-0.429553	
6323.766739	-0.386168	
6323.768314	-0.484443	
6323.769996	-0.453925	
6323.771581	-0.540167	
6323.773239	-0.476608	
6323.774848	-0.581187	
6323.776498	-0.532348	
6323.778093	-0.592644	
6323.779723	-0.554193	
6323.781340	-0.637471	
6323.782960	-0.557456	
6323.784625	-0.657073	
6323.786215	-0.650619	
6323.787905	-0.690697	
6323.789488	-0.665641	
6323.791171	-0.714230	
6323.792751	-0.700864	
6323.794424	-0.737127	
6323.795912	-0.769962	
6323.797462	-0.756572	
6323.798969	-0.788347	
6323.800499	-0.784283	
6323.802048	-0.791393	
6323.803540	-0.846609	
6323.805126	-0.817267	
6323.806613	-0.801601	
6323.808267	-0.886699	
6323.809760	-0.851560	
6323.811389	-0.867891	
6323.812913	-0.886498	
6323.814537	-0.884391	
6323.816030	-0.899009	
6323.817680	-0.904706	
6323.819180	-0.986203	
6323.820827	-0.966170	
6323.822306	-0.983729	
6323.823938	-0.938753	
6323.825419	-1.027332	
6323.827005	-1.002070	
6323.828529	-1.046768	
6323.830064	-0.991874	
6323.831673	-1.019037	
6323.833162	-0.990895	
6323.834782	-1.109090	
6323.836303	-1.069013	
6323.837955	-1.079603	
6323.839435	-1.125405	
6323.841092	-1.122642	
6323.842564	-1.173882	
6323.844214	-1.112265	
6323.845706	-1.174333	
6323.847332	-1.136129	
6323.848819	-1.162957	
6323.850418	-1.127439	
6323.851952	-1.154659	
6323.853496	-1.170675	
6323.855107	-1.189222	
6323.856590	-1.153982	
6323.858244	-1.205202	
6323.859729	-1.179643	
6323.861369	-1.192565	
6323.862886	-1.222250	
6323.864522	-1.187183	
6323.865995	-1.199897	
6323.867695	-1.213186	
6323.869175	-1.265776	
6323.870891	-1.237183	
6323.872370	-1.277228	
6323.874091	-1.243850	
6323.875592	-1.269684	
6323.877283	-1.226947	
6323.878760	-1.318378	
6323.880422	-1.228643	
6323.881927	-1.288613	
6323.883570	-1.230939	
6323.885100	-1.343829	
6323.886725	-1.289873	
6323.888315	-1.332090	
6323.889883	-1.291743	
6323.891501	-1.408246	
6323.893051	-1.304182	
6323.894689	-1.338963	
6323.896184	-1.333138	
6323.897901	-1.366142	
6323.899375	-1.315300	
6323.901090	-1.342951	
6323.902565	-1.391250	
6323.904269	-1.361001	
6323.905761	-1.408878	
6323.907476	-1.363443	
6323.908959	-1.415988	
6323.910664	-1.341102	
6323.912138	-1.378255	
6323.913838	-1.330241	
6323.915329	-1.395710	
6323.916982	-1.341770	
6323.918514	-1.410908	
6323.920155	-1.379838	
6323.921721	-1.400620	
6323.923412	-1.344437	
6323.924975	-1.408556	
6323.926638	-1.312090	
6323.928209	-1.396052	
6323.929873	-1.330479	
6323.931475	-1.412540	
6323.933120	-1.314104	
6323.934719	-1.448622	
6323.936333	-1.354834	
6323.938006	-1.384132	
6323.939600	-1.350278	
6323.941264	-1.430466	
6323.942870	-1.352598	
6323.944526	-1.379822	
6323.946118	-1.333363	
6323.947806	-1.387677	
6323.949372	-1.357199	
6323.951084	-1.418465	
6323.952632	-1.374440	
6323.954328	-1.384116	
6323.955887	-1.350202	
6323.957593	-1.373667	
6323.959128	-1.352473	
6323.960873	-1.339289	
6323.962365	-1.356844	
6323.964134	-1.346862	
6323.965615	-1.352619	
6323.967405	-1.341521	
6323.968889	-1.383012	
6323.970656	-1.332215	
6323.972140	-1.344864	
6323.973909	-1.349791	
6323.975406	-1.365042	
6323.977158	-1.302631	
6323.978655	-1.361839	
6323.980387	-1.287775	
6323.981900	-1.318591	
6323.983617	-1.249731	
6323.985159	-1.340582	
6323.986852	-1.289011	
6323.988393	-1.345774	
6323.990090	-1.260479	
6323.991671	-1.368277	
6323.993370	-1.253615	
6323.994945	-1.332703	
6323.996634	-1.235676	
6323.998217	-1.290470	
6323.999871	-1.198564	
6324.001474	-1.326217	
6324.003109	-1.214838	
6324.004724	-1.301721	
6324.006350	-1.210624	
6324.007987	-1.275738	
6324.009622	-1.198785	
6324.011301	-1.251073	
6324.012889	-1.164145	
6324.014553	-1.205939	
6324.016126	-1.197706	
6324.017818	-1.181117	
6324.019389	-1.188110	
6324.021068	-1.208054	
6324.022637	-1.167743	
6324.024328	-1.204026	
6324.025877	-1.159553	
6324.027609	-1.160089	
6324.029141	-1.121417	
6324.030882	-1.086504	
6324.032376	-1.122122	
6324.034139	-1.116591	
6324.035620	-1.109655	
6324.037389	-1.098198	
6324.038879	-1.083035	
6324.040666	-1.092111	
6324.042146	-1.117836	
6324.043933	-1.050301	
6324.045426	-1.083789	
6324.047190	-1.025660	
6324.048689	-1.072763	
6324.050413	-0.991878	
6324.051937	-1.056070	
6324.053688	-0.976857	
6324.055207	-1.033644	
6324.056916	-0.985916	
6324.058446	-1.051143	
6324.060148	-0.940312	
6324.061698	-1.021402	
6324.063388	-0.919522	
6324.064952	-0.983798	
6324.066611	-0.877631	
6324.068196	-0.996309	
6324.069856	-0.909044	
6324.071437	-0.995979	
6324.073075	-0.902567	
6324.074667	-0.972800	
6324.076280	-0.876431	
6324.077952	-0.907908	
6324.079533	-0.862884	
6324.081209	-0.896153	
6324.082806	-0.803421	
6324.084465	-0.868016	
6324.086037	-0.871774	
6324.087726	-0.880572	
6324.089291	-0.830991	
6324.091006	-0.857014	
6324.092541	-0.824639	
6324.094244	-0.828163	
6324.095758	-0.775940	
6324.097490	-0.764343	
6324.098970	-0.760335	
6324.100729	-0.738211	
6324.102225	-0.803623	
6324.104005	-0.761172	
6324.105482	-0.749454	
6324.107264	-0.731641	
6324.108745	-0.738126	
6324.110503	-0.685972	
6324.111998	-0.689666	
6324.113725	-0.646148	
6324.115239	-0.701537	
6324.116963	-0.603339	
6324.118499	-0.724575	
6324.120223	-0.617873	
6324.121761	-0.740531	
6324.123468	-0.605425	
6324.125026	-0.699990	
6324.126695	-0.569807	
6324.128259	-0.632673	
6324.129923	-0.544054	
6324.131507	-0.618832	
6324.133169	-0.507642	
6324.134768	-0.609490	
6324.136394	-0.524545	
6324.137984	-0.560341	
6324.139611	-0.510418	
6324.141268	-0.565932	
6324.142848	-0.483794	
6324.144528	-0.504907	
6324.146097	-0.482642	
6324.147781	-0.497366	
6324.149356	-0.441114	
6324.151033	-0.485853	
6324.152589	-0.461196	
6324.154285	-0.435173	
6324.155835	-0.456152	
6324.157574	-0.451173	
6324.159088	-0.441251	
6324.160834	-0.401431	
6324.162313	-0.430701	
6324.164097	-0.393069	
6324.165579	-0.355150	
6324.167358	-0.355879	
6324.168847	-0.363142	
6324.170645	-0.346223	
6324.172125	-0.393302	
6324.173918	-0.342755	
6324.175399	-0.367215	
6324.177158	-0.309118	
6324.178655	-0.351436	
6324.180401	-0.290765	
6324.181932	-0.336318	
6324.183661	-0.259562	
6324.185179	-0.338811	
6324.186884	-0.244444	
6324.188417	-0.281025	
6324.190118	-0.238421	
6324.191671	-0.302093	
6324.193348	-0.206795	
