time (s)	magX	magY	magZ
6693.457099	-295.976624	-145.690826	-308.836945
6693.460427	-295.275269	-144.989471	-303.401520
6693.463771	-294.690826	-144.229691	-298.199890
6693.467112	-292.879028	-144.171249	-293.465820
6693.470559	-292.236115	-142.826996	-288.731750
6693.473831	-291.067200	-142.184097	-283.646973
6693.477175	-289.722961	-141.424301	-279.380493
6693.480432	-288.670959	-141.248978	-274.938629
6693.483756	-287.560486	-140.489182	-270.321472
6693.487097	-286.450012	-140.080063	-266.464050
6693.490447	-285.398010	-138.735825	-262.314423
6693.493788	-284.112213	-138.502045	-257.697235
6693.497165	-282.475739	-137.508469	-253.664520
6693.500070	-281.131500	-136.807129	-250.917603
6693.503752	-279.845703	-136.807129	-246.651062
6693.506682	-279.261261	-136.047333	-242.501465
6693.510003	-277.624786	-135.053757	-238.994751
6693.513371	-276.397430	-134.761551	-234.085327
6693.516662	-275.228516	-133.709518	-231.513733
6693.519999	-273.884277	-133.183517	-227.656342
6693.523352	-273.182922	-132.657501	-224.734070
6693.526683	-271.429565	-131.663940	-222.162476
6693.530011	-270.085327	-130.962601	-218.655762
6693.533351	-268.974884	-130.495026	-214.564575
6693.536687	-267.689087	-129.910568	-212.051422
6693.539997	-266.870819	-129.676788	-209.538269
6693.543336	-265.760376	-128.858566	-206.616028
6693.546659	-264.474579	-127.689651	-204.044434
6693.549991	-262.896545	-127.280533	-200.654572
6693.553330	-262.312103	-126.929871	-198.609009
6693.556692	-260.850983	-125.760956	-196.680298
6693.560008	-260.324951	-125.468727	-193.758057
6693.563350	-258.630035	-125.059616	-191.420227
6693.566243	-257.285797	-124.182922	-189.257751
6693.569575	-256.467560	-123.949142	-186.978363
6693.572903	-255.532410	-123.481583	-184.815918
6693.576239	-254.246643	-122.663353	-183.296326
6693.579575	-253.837524	-122.546455	-181.309174
6693.582903	-252.960846	-121.494446	-178.971344
6693.586236	-251.616577	-121.494446	-176.633545
6693.589574	-250.564606	-120.909988	-175.464630
6693.592895	-250.389221	-120.442421	-173.769714
6693.596234	-249.161865	-119.974861	-172.074829
6693.599586	-248.168304	-118.981300	-170.438354
6693.602900	-247.233185	-119.098183	-168.626526
6693.606237	-246.999420	-118.805954	-166.873169
6693.609570	-246.064301	-118.455292	-165.762695
6693.612897	-245.012268	-117.578613	-164.184692
6693.616231	-244.252472	-117.227936	-162.314423
6693.619563	-243.434265	-116.526588	-162.022217
6693.622952	-243.083557	-116.526588	-159.976624
6693.626231	-242.148437	-115.942139	-159.099945
6693.629564	-241.739349	-115.065453	-158.866150
6693.632893	-240.628876	-114.714783	-156.586792
6693.636232	-240.102844	-115.474564	-155.184097
6693.639562	-239.810638	-114.188774	-154.190536
6693.642926	-239.869080	-114.188774	-153.489197
6693.646226	-239.050842	-113.545883	-152.495621
6693.649564	-238.583282	-113.545883	-151.969604
6693.652901	-237.355927	-113.253647	-150.566925
6693.656226	-237.355927	-112.552307	-150.040909
6693.659558	-237.823517	-112.786087	-148.696671
6693.662890	-237.239044	-112.084747	-148.053772
6693.666227	-236.596161	-112.026299	-146.884857
6693.669559	-235.894806	-111.967850	-146.767975
6693.672894	-236.303925	-112.084747	-146.008179
6693.676231	-235.661011	-111.734062	-146.358856
6693.679562	-235.193451	-111.383400	-145.832855
6693.682892	-235.076569	-110.389824	-145.014618
6693.686271	-235.193451	-110.623604	-144.780823
6693.689561	-234.667450	-110.682053	-145.306824
6693.692894	-234.667450	-110.389824	-144.547058
6693.696224	-234.842773	-110.331375	-144.079498
6693.699557	-235.193451	-110.506721	-144.196381
6693.702884	-234.550568	-110.506721	-143.904144
6693.706230	-234.433655	-109.980713	-144.021042
6693.709550	-235.135010	-110.506721	-143.670364
6693.712893	-234.375214	-109.922264	-144.371704
6693.716220	-234.433655	-109.922264	-144.079498
6693.719555	-234.609009	-109.688484	-144.663940
6693.722888	-234.725891	-110.156044	-144.371704
6693.726226	-234.784332	-109.805382	-145.073059
6693.729579	-235.485687	-109.922264	-144.488602
6693.732884	-235.719452	-109.688484	-145.131500
6693.736224	-235.485687	-109.863815	-145.599060
6693.739555	-236.187012	-110.214493	-145.832855
6693.742891	-236.011688	-110.389824	-146.592636
6693.746227	-236.479248	-109.630035	-146.943298
6693.749559	-236.537689	-109.980713	-146.767975
6693.752882	-237.297485	-110.156044	-146.943298
6693.756216	-237.239044	-110.039162	-147.644653
6693.759551	-237.472809	-109.863815	-147.703094
6693.762884	-238.057281	-110.740501	-148.930450
6693.766212	-238.407928	-110.565155	-150.157806
6693.769549	-239.167725	-110.448273	-150.566925
6693.772917	-238.992401	-110.740501	-151.677368
6693.776219	-239.985962	-110.448273	-152.787842
6693.779551	-240.862640	-110.448273	-154.599640
6693.782877	-240.979553	-110.623604	-154.482758
6693.786218	-241.563995	-110.974289	-156.119232
6693.789548	-242.732910	-110.798943	-156.879013
6693.792881	-243.258911	-111.792511	-158.573944
6693.796216	-243.901825	-111.500282	-160.151947
6693.799546	-244.486267	-112.084747	-161.320862
6693.802881	-245.538269	-111.967850	-162.255981
6693.806215	-246.064301	-112.435410	-163.366455
6693.809548	-246.765625	-112.318527	-165.353577
6693.812885	-247.700745	-113.019867	-166.464050
6693.816241	-248.168304	-113.312096	-168.100525
6693.819542	-249.337250	-113.779663	-168.977203
6693.822884	-250.330811	-114.247223	-171.782593
6693.826216	-251.207489	-113.779663	-173.477509
6693.829547	-252.610168	-114.305664	-174.471069
6693.832878	-253.486847	-114.364105	-175.756866
6693.836208	-254.305084	-115.182350	-177.451782
6693.839544	-254.655762	-115.240784	-179.672699
6693.842873	-256.759766	-115.591461	-182.478088
6693.846206	-257.811798	-116.409706	-184.640564
6693.849546	-258.396271	-116.818817	-187.036835
6693.852879	-259.798950	-116.643486	-188.322632
6693.856205	-260.383423	-117.695496	-190.894226
6693.859564	-261.376984	-117.929276	-193.582703
6693.862884	-262.253662	-117.987724	-195.569855
6693.866217	-263.890106	-118.513733	-197.966095
6693.869543	-265.409698	-118.455292	-200.888367
6693.872870	-265.701935	-119.039734	-203.810638
6693.876208	-266.870819	-118.981300	-206.265350
6693.879538	-268.098175	-119.331963	-209.538269
6693.882876	-268.916443	-119.624191	-211.583862
6693.886202	-270.377563	-120.325539	-215.207489
6693.889534	-272.014008	-120.500870	-218.421967
6693.894214	-274.760956	-121.786674	-225.435425
6693.897548	-275.871399	-122.137344	-228.299255
6693.900924	-277.040344	-122.721802	-230.929260
6693.903795	-278.618347	-123.189362	-234.436005
6693.907470	-279.378143	-122.429573	-238.176514
6693.910425	-280.430176	-122.546455	-241.858582
6693.913723	-282.125061	-123.247803	-245.891266
6693.917071	-283.527740	-123.890709	-249.281128
6693.920401	-284.404449	-124.533600	-252.904755
6693.923802	-286.157806	-124.884277	-257.229675
6693.927140	-287.677368	-124.358269	-261.554657
6693.930391	-289.021637	-124.942719	-265.061371
6693.933738	-289.606079	-125.468727	-269.678528
6693.937048	-290.774994	-125.760956	-274.061951
6693.940402	-292.586792	-126.170074	-278.211578
6693.943732	-293.638794	-126.345398	-282.828766
6693.947131	-294.807709	-126.403854	-287.387482
6693.950439	-295.976624	-126.345398	-291.887787
6693.953750	-297.203949	-127.397430	-297.030975
6693.957053	-299.249573	-127.280533	-302.232635
6693.960377	-299.950897	-127.631210	-307.492706
6693.963729	-300.593811	-127.046753	-312.928131
6693.967091	-301.528931	-127.455872	-318.772644
6693.969967	-302.697845	-127.572754	-323.156036
6693.973301	-303.516083	-127.689651	-329.059021
6693.976674	-305.035645	-127.338974	-334.786682
6693.979950	-306.321442	-127.514313	-341.040314
6693.983288	-305.853882	-128.040329	-347.410858
6693.986631	-306.905914	-127.514313	-352.261841
6693.989958	-307.782562	-127.981873	-358.983063
6693.993279	-308.717712	-127.046753	-365.353607
6693.996635	-308.659271	-126.929871	-372.367065
6693.999959	-309.068390	-126.812973	-378.562256
6694.003301	-309.535950	-126.988312	-384.582123
6694.006635	-309.886627	-126.579193	-392.238464
6694.009970	-310.178833	-125.994736	-399.193451
6694.013280	-311.639984	-125.468727	-405.037994
6694.016619	-311.347748	-125.059616	-411.642303
6694.019947	-311.406189	-124.533600	-418.421997
6694.023281	-311.639984	-124.007591	-425.961426
6694.026612	-311.932190	-123.773811	-433.091766
6694.029953	-311.581543	-122.721802	-439.696106
6694.032895	-310.997070	-121.552895	-447.936890
6694.036187	-310.704834	-120.617767	-455.593231
6694.039521	-309.886627	-120.442421	-463.717163
6694.042854	-309.243713	-119.390411	-470.730560
6694.046187	-307.665710	-117.987724	-477.568695
6694.049519	-307.957916	-116.994148	-486.277039
6694.052855	-307.022797	-115.182350	-493.641174
6694.056192	-305.269440	-114.130325	-501.297516
6694.059520	-304.509644	-113.019867	-509.129181
6694.062859	-303.457642	-111.967850	-517.486816
6694.066182	-301.587372	-110.623604	-526.487427
6694.069520	-299.249573	-108.928688	-533.559326
6694.072854	-297.788422	-107.409119	-542.150757
6694.076188	-295.333710	-105.655754	-550.508423
6694.079517	-292.879028	-103.902397	-557.697266
6694.082869	-290.950317	-101.739914	-565.762695
6694.086180	-287.735840	-99.518990	-573.886597
6694.089517	-285.690216	-97.940964	-581.893555
6694.092855	-281.949738	-95.661598	-590.309753
6694.096185	-278.852112	-93.265343	-597.498535
6694.099519	-275.579193	-90.985970	-605.739319
6694.102848	-271.780243	-88.706604	-613.161865
6694.106183	-267.981323	-86.193451	-621.987122
6694.109512	-264.123901	-83.095848	-630.520142
6694.112845	-259.915833	-80.758034	-637.884216
6694.116196	-255.357086	-78.186440	-645.598999
6694.119553	-250.506134	-75.439507	-653.313843
6694.122843	-245.830505	-72.341904	-660.210388
6694.126197	-240.745758	-68.484505	-666.697815
6694.129508	-235.719452	-65.796021	-675.523010
6694.132850	-230.459381	-62.698421	-681.542908
6694.136180	-225.199280	-59.367039	-687.738098
6694.139514	-219.237854	-55.568089	-694.283997
6694.142847	-212.867325	-52.061367	-701.472778
6694.146174	-207.139679	-48.846870	-708.836914
6694.149516	-201.412033	-45.340153	-714.213867
6694.152841	-194.983047	-41.365868	-720.409119
6694.156178	-188.086502	-37.800701	-725.610718
6694.159510	-181.073059	-34.118645	-731.104614
6694.162841	-174.118057	-29.969025	-736.540039
6694.166175	-167.572174	-25.468731	-740.689636
6694.169516	-159.272949	-21.026884	-745.365295
6694.172843	-151.850388	-17.111046	-749.281128
6694.176177	-144.661606	-12.902981	-754.132080
6694.179511	-136.362350	-8.811806	-757.989441
6694.182837	-128.472244	-4.895967	-762.431274
6694.186181	-120.114548	-0.337229	-764.885986
6694.189503	-111.756866	4.338399	-768.217407
6694.192838	-103.457626	9.130918	-770.847412
6694.196176	-95.684387	13.806545	-773.652771
6694.199509	-86.742249	17.839275	-774.938599
6694.202847	-77.215668	22.456457	-777.042603
6694.206172	-68.507309	26.489187	-778.796021
6694.209512	-59.740501	30.814142	-779.964905
6694.212854	-51.967270	35.665108	-780.666260
6694.216169	-42.674454	39.522499	-781.484497
6694.219504	-33.907654	43.905903	-781.542908
6694.222834	-24.907066	48.464642	-781.133850
6694.226173	-15.672707	52.906490	-781.133850
6694.229503	-6.555229	57.114552	-779.964905
6694.232837	2.620693	61.147282	-779.848022
6694.236172	10.919931	65.472237	-778.386902
6694.239506	19.978960	69.563416	-776.575073
6694.242830	28.687319	74.063705	-774.178833
6694.246174	37.103451	77.745766	-772.834595
6694.249507	47.156052	81.895386	-770.730530
6694.252832	54.870838	85.869675	-767.282288
6694.256204	64.046753	89.843956	-764.184631
6694.259502	72.521332	93.701347	-761.145508
6694.262833	80.820572	97.149628	-756.703674
6694.266168	89.412041	101.123909	-752.904724
6694.269512	97.945068	104.864410	-749.222656
6694.272831	105.952080	107.962013	-745.949707
6694.276162	113.491524	111.760963	-740.222046
6694.279503	121.556984	114.975456	-736.423096
6694.282833	129.680893	117.663948	-730.812378
6694.286169	137.220337	120.995331	-725.435425
6694.289504	143.824677	124.794273	-720.701294
6694.292834	151.013443	127.541214	-713.804749
6694.296163	157.910004	130.580368	-708.778503
6694.299523	165.332550	133.736404	-702.115662
6694.302835	171.819992	136.191116	-696.154236
6694.306157	178.774979	138.704269	-688.790161
6694.309496	185.379303	141.042084	-683.120972
6694.312848	191.632965	142.853897	-676.282837
6694.316161	197.535950	145.483932	-668.860291
6694.319493	203.205139	147.821732	-662.314392
6694.322832	208.932785	149.516663	-655.534729
6694.326159	213.900650	151.503799	-649.105774
6694.329494	219.160736	153.432510	-641.507874
6694.332828	224.829926	155.653427	-633.968384
6694.336159	229.563995	157.348343	-626.195190
6694.339492	234.414963	158.692581	-618.363525
6694.342855	238.739914	160.329041	-611.700745
6694.346161	242.831100	161.790176	-603.459900
6694.349491	247.331390	163.543549	-596.271179
6694.352825	251.364120	163.718887	-589.082397
6694.356165	254.695496	165.004669	-580.666260
6694.359489	258.435974	166.290482	-573.945068
6694.362822	261.533600	167.634720	-565.528931
6694.366160	265.683228	168.394516	-558.281677
6694.370762	271.703125	169.095856	-543.085876
6694.374117	274.450012	170.089432	-534.786682
6694.377556	276.904724	171.082993	-527.481018
6694.380845	279.008789	170.966110	-520.058472
6694.383744	281.288147	171.024551	-512.402100
6694.387125	283.275269	171.608994	-504.862671
6694.390338	285.262421	172.427246	-497.907654
6694.393666	287.191101	172.427246	-490.192871
6694.396994	288.710693	172.310349	-482.302734
6694.400380	290.171814	172.661026	-475.990662
6694.403677	291.457642	173.070129	-468.743439
6694.407081	292.918762	172.719467	-462.606659
6694.410431	293.795471	173.537704	-455.359436
6694.413663	294.789001	172.544128	-447.995300
6694.417000	296.016357	172.485687	-440.923431
6694.420332	297.185303	172.661026	-434.202209
6694.423682	297.360596	172.310349	-427.364105
6694.427013	297.711273	171.550568	-421.636475
6694.430427	298.295746	171.316788	-414.506165
6694.433754	299.230865	171.375214	-408.661621
6694.437000	299.347748	170.732315	-402.057281
6694.440329	299.639984	170.323212	-396.154297
6694.443677	299.581543	170.381653	-389.783752
6694.447006	299.639984	169.680313	-383.530090
6694.450348	299.990662	169.271179	-377.276459
6694.453270	300.341339	168.628296	-371.548798
6694.456583	299.464630	168.569839	-366.814728
6694.459978	299.055542	167.926941	-360.736420
6694.463240	298.880188	167.693161	-355.826996
6694.466605	298.587982	166.407379	-349.398010
6694.469898	297.652832	165.998245	-344.196381
6694.473237	297.185303	166.115143	-338.410278
6694.476581	296.367035	164.595566	-334.026886
6694.479902	296.133270	164.011108	-328.825256
6694.483242	295.782593	163.134430	-324.383392
6694.486589	295.198120	162.959091	-319.357117
6694.489933	294.672119	161.439514	-314.856812
6694.493254	294.204559	161.088837	-310.122742
6694.496575	293.853882	160.270615	-304.745758
6694.499895	292.918762	159.803055	-300.829926
6694.503240	292.509644	158.809479	-297.323212
6694.506571	290.405609	158.517242	-292.530670
6694.509936	290.405609	157.815903	-288.556427
6694.513236	289.353577	156.705444	-283.880768
6694.516567	289.178253	155.887207	-280.140289
6694.519474	288.301575	155.478088	-275.698425
6694.522810	286.782013	154.601410	-272.483917
6694.526137	285.729980	154.192276	-269.386322
6694.529478	285.145508	152.789597	-265.645813
6694.532803	284.268860	151.737579	-262.080658
6694.536140	283.567505	151.386902	-258.164795
6694.539480	282.398590	150.276443	-255.125671
6694.542809	281.697266	149.575104	-251.560486
6694.546141	280.528320	148.815308	-247.995331
6694.549473	279.943909	148.523102	-245.131500
6694.552842	279.359436	147.529526	-241.800110
6694.556140	278.248962	146.711288	-240.222107
6694.559474	278.073669	146.302170	-237.124481
6694.562803	277.021637	146.243713	-234.085327
6694.566136	275.677368	145.250137	-231.981293
6694.569472	274.683838	144.256577	-228.708344
6694.572807	273.690247	143.964355	-226.312103
6694.576139	272.872009	142.970779	-224.032745
6694.579475	271.703125	142.444763	-220.584442
6694.582800	270.826416	141.860321	-218.246643
6694.586139	269.423737	141.684982	-216.493286
6694.589467	268.547058	140.340744	-213.629456
6694.592802	268.079468	140.223846	-211.525421
6694.596173	267.495056	139.171829	-209.421387
6694.599470	267.319702	138.528931	-207.726471
6694.602817	266.209229	138.528931	-205.797760
6694.606141	265.449432	137.944473	-203.752197
6694.609465	264.631226	137.535355	-202.232605
6694.612796	263.988312	137.009354	-199.894806
6694.616140	262.819397	136.191116	-198.082977
6694.619466	262.585632	135.898895	-196.797211
6694.622802	261.416748	135.548218	-194.985382
6694.626133	260.773804	134.788437	-192.589111
6694.629464	261.066040	134.320877	-191.478668
