time (s)	det(V)
6696.868688	0.292990	
6696.870219	0.239128	
6696.871762	0.333197	
6696.873327	0.246520	
6696.874815	0.290577	
6696.876466	0.262834	
6696.877956	0.281767	
6696.879593	0.249686	
6696.881104	0.306936	
6696.882739	0.315774	
6696.884210	0.319920	
6696.885840	0.363039	
6696.887321	0.365363	
6696.888959	0.365516	
6696.890454	0.341113	
6696.892051	0.382347	
6696.893573	0.352110	
6696.895133	0.377754	
6696.896688	0.399016	
6696.898184	0.439666	
6696.899835	0.443952	
6696.901320	0.410658	
6696.902942	0.406106	
6696.904455	0.496239	
6696.906121	0.424978	
6696.907600	0.509658	
6696.909299	0.549248	
6696.910783	0.465028	
6696.912494	0.516288	
6696.913979	0.479461	
6696.915672	0.530174	
6696.917157	0.523358	
6696.918861	0.584750	
6696.920337	0.507954	
6696.922014	0.590514	
6696.923521	0.577398	
6696.925168	0.660732	
6696.926716	0.542448	
6696.928337	0.646741	
6696.929902	0.609294	
6696.931472	0.698215	
6696.933080	0.584947	
6696.934631	0.692519	
6696.936241	0.688382	
6696.937741	0.699283	
6696.939438	0.711279	
6696.940926	0.743163	
6696.942633	0.773327	
6696.944110	0.715706	
6696.945830	0.746499	
6696.947312	0.723461	
6696.949007	0.812116	
6696.950488	0.753500	
6696.952202	0.868182	
6696.953683	0.830840	
6696.955377	0.916522	
6696.956878	0.866551	
6696.958518	0.964572	
6696.960055	0.846324	
6696.961667	0.988302	
6696.963247	0.869036	
6696.964836	0.994816	
6696.966426	0.927725	
6696.968083	1.058963	
6696.969678	0.978341	
6696.971298	1.107815	
6696.972903	1.052006	
6696.974489	1.137673	
6696.976146	1.103388	
6696.977724	1.125310	
6696.979400	1.136803	
6696.980975	1.177307	
6696.982660	1.186202	
6696.984223	1.238530	
6696.985923	1.209071	
6696.987463	1.276263	
6696.989181	1.258756	
6696.990712	1.276191	
6696.992429	1.351238	
6696.993931	1.335338	
6696.995666	1.355250	
6696.997148	1.351601	
6696.998926	1.399779	
6697.000409	1.368213	
6697.002188	1.454424	
6697.003666	1.441416	
6697.005429	1.531683	
6697.006918	1.493772	
6697.008656	1.582073	
6697.010168	1.492701	
6697.011889	1.593030	
6697.013412	1.531344	
6697.015136	1.632238	
6697.016674	1.575684	
6697.018380	1.641652	
6697.019924	1.636342	
6697.021613	1.642051	
6697.023178	1.641813	
6697.024833	1.642349	
6697.026421	1.641781	
6697.028048	1.642498	
6697.029659	1.641777	
6697.031272	1.642502	
6697.032902	1.642034	
6697.034522	1.642417	
6697.036164	1.642180	
6697.037758	1.642325	
6697.039445	1.642147	
6697.041004	1.642316	
6697.042673	1.642272	
6697.044237	1.642425	
6697.045925	1.642240	
6697.047479	1.642397	
6697.049170	1.642353	
6697.050708	1.642405	
6697.052433	1.642429	
6697.053940	1.642316	
6697.055699	1.642349	
6697.057180	1.642413	
6697.058941	1.642357	
6697.060422	1.642365	
6697.062195	1.642389	
6697.063676	1.642268	
6697.065424	1.642393	
6697.066924	1.642373	
6697.068684	1.642494	
6697.070184	1.642405	
6697.071901	1.642474	
6697.073423	1.642304	
6697.075137	1.642425	
6697.076667	1.642240	
6697.078366	1.642433	
6697.079930	1.642337	
6697.081608	1.642603	
6697.083176	1.642413	
6697.084847	1.642635	
6697.086418	1.642288	
6697.088080	1.642546	
6697.089663	1.642405	
6697.091314	1.642594	
6697.092934	1.642369	
6697.094529	1.642611	
6697.096198	1.642316	
6697.097776	1.642530	
6697.099446	1.642373	
6697.101026	1.642454	
6697.102678	1.642276	
6697.104239	1.642449	
6697.105941	1.642421	
6697.107486	1.642401	
6697.109186	1.642409	
6697.110724	1.642522	
6697.112449	1.642454	
6697.113961	1.642445	
6697.115706	1.642417	
6697.117193	1.642341	
6697.118955	1.642442	
6697.120444	1.642433	
6697.122221	1.642337	
6697.123702	1.642421	
6697.125478	1.642437	
6697.126962	1.642381	
6697.128712	1.642562	
6697.130205	1.642453	
6697.131940	1.642405	
6697.133462	1.642345	
6697.135190	1.642530	
6697.136724	1.642280	
6697.138415	1.642417	
6697.139960	1.642345	
6697.141641	1.642598	
6697.143211	1.642397	
6697.144895	1.642550	
6697.146464	1.642329	
6697.148112	1.642478	
6697.149703	1.642369	
6697.151338	1.642457	
6697.152924	1.642296	
6697.154545	1.642458	
6697.156174	1.642316	
6697.157772	1.642510	
6697.159444	1.642316	
6697.161015	1.642441	
6697.162715	1.642361	
6697.164275	1.642441	
6697.165953	1.642313	
6697.167504	1.642345	
6697.169181	1.642304	
6697.170730	1.642361	
6697.172441	1.642397	
6697.173942	1.642425	
6697.175694	1.642397	
6697.177178	1.642429	
6697.178945	1.642393	
6697.180424	1.642312	
6697.182184	1.642381	
6697.183664	1.642393	
6697.185430	1.642421	
6697.186928	1.642329	
6697.188684	1.642417	
6697.190186	1.642341	
6697.191918	1.642639	
6697.193436	1.642192	
6697.195148	1.642486	
6697.196680	1.642288	
6697.198383	1.642461	
6697.199950	1.642224	
6697.201634	1.642449	
6697.203194	1.642167	
6697.204864	1.642385	
6697.206435	1.642063	
6697.208090	1.642458	
6697.209677	1.641894	
6697.211299	1.642329	
6697.212909	1.640500	
6697.214508	1.641901	
6697.216197	1.638425	
6697.217796	1.633696	
6697.219421	1.592595	
6697.221008	1.580836	
6697.222657	1.480068	
6697.224215	1.457557	
6697.225926	1.366820	
6697.227472	1.350142	
6697.229191	1.309231	
6697.230725	1.268331	
6697.232447	1.216841	
6697.233966	1.157190	
6697.235698	1.106300	
6697.237191	1.031523	
6697.238963	0.999618	
6697.240443	0.958235	
6697.242231	0.909758	
6697.243712	0.807217	
6697.245501	0.812245	
6697.246975	0.691899	
6697.248720	0.722103	
6697.250212	0.551153	
6697.251960	0.627067	
6697.253490	0.499184	
6697.255214	0.536228	
6697.256741	0.387233	
6697.258454	0.426618	
6697.259993	0.239011	
6697.261689	0.284386	
6697.263242	0.121686	
6697.264928	0.166505	
6697.266494	0.050159	
6697.268148	0.104956	
6697.269735	-0.066114	
6697.271387	-0.041360	
6697.272973	-0.221313	
6697.274598	-0.120045	
6697.276202	-0.249032	
6697.277801	-0.271140	
6697.279476	-0.385109	
6697.281049	-0.363706	
6697.282740	-0.441526	
6697.284320	-0.483130	
6697.285990	-0.487328	
6697.287565	-0.575008	
6697.289257	-0.657315	
6697.290802	-0.665718	
6697.292515	-0.737148	
6697.294061	-0.768226	
6697.295762	-0.846029	
6697.297262	-0.924851	
6697.299014	-0.987455	
6697.300499	-1.035288	
6697.302276	-1.057129	
6697.303770	-1.117824	
6697.305558	-1.153962	
6697.307033	-1.238887	
6697.308531	-1.314048	
6697.310081	-1.342536	
6697.311602	-1.382303	
6697.313180	-1.447031	
6697.314679	-1.430027	
6697.316313	-1.509784	
6697.317825	-1.516253	
6697.319455	-1.580110	
6697.320948	-1.607398	
6697.322593	-1.606830	
6697.324063	-1.609207	
6697.325703	-1.609589	
6697.327177	-1.609581	
6697.328809	-1.609698	
6697.330291	-1.609718	
6697.331894	-1.609646	
6697.333427	-1.609771	
6697.334964	-1.609698	
6697.336568	-1.609706	
6697.338060	-1.609763	
6697.339712	-1.609690	
6697.341209	-1.609597	
6697.342860	-1.609783	
6697.344348	-1.609754	
6697.345980	-1.609807	
6697.347457	-1.609783	
6697.349081	-1.609839	
6697.350556	-1.609666	
6697.352197	-1.609779	
6697.353677	-1.609847	
6697.355275	-1.609726	
6697.356807	-1.609754	
6697.358353	-1.609614	
6697.359943	-1.609706	
6697.361431	-1.609650	
6697.363070	-1.609738	
6697.364563	-1.609722	
6697.366203	-1.609702	
6697.367722	-1.609746	
6697.369357	-1.609815	
6697.370828	-1.609843	
6697.372453	-1.609775	
6697.373932	-1.609791	
6697.375559	-1.609795	
6697.377049	-1.609746	
6697.378635	-1.609730	
6697.380156	-1.609835	
6697.381714	-1.609738	
6697.383270	-1.609811	
6697.384863	-1.609678	
6697.386445	-1.609791	
6697.388013	-1.609755	
6697.389602	-1.609799	
6697.391133	-1.609738	
6697.392800	-1.609839	
6697.394285	-1.609670	
6697.395979	-1.609775	
6697.397457	-1.609763	
6697.399174	-1.609779	
6697.400654	-1.609746	
6697.402379	-1.609710	
6697.403872	-1.609755	
6697.405552	-1.609722	
6697.407025	-1.609767	
6697.408712	-1.609783	
6697.410202	-1.609783	
6697.411848	-1.609754	
6697.413369	-1.609767	
6697.414969	-1.609751	
6697.416532	-1.609823	
6697.418120	-1.609654	
6697.419714	-1.609690	
6697.421280	-1.609734	
6697.422882	-1.609783	
6697.424396	-1.609682	
6697.426067	-1.609742	
6697.427554	-1.609702	
6697.429251	-1.609767	
6697.430741	-1.609718	
6697.432457	-1.609791	
6697.433941	-1.609694	
6697.435634	-1.609718	
6697.437114	-1.609771	
6697.438831	-1.609783	
6697.440308	-1.609783	
6697.441988	-1.609783	
6697.443491	-1.609803	
6697.445197	-1.609775	
6697.446715	-1.609827	
6697.448419	-1.609670	
6697.449957	-1.609746	
6697.451667	-1.609686	
6697.453210	-1.609730	
6697.454894	-1.609775	
6697.456458	-1.609779	
6697.458118	-1.609779	
6697.459700	-1.609799	
6697.461328	-1.609726	
6697.462935	-1.609758	
6697.464557	-1.609682	
6697.466187	-1.609686	
6697.467799	-1.609529	
6697.469465	-1.609811	
6697.471079	-1.609593	
6697.472747	-1.609734	
6697.474324	-1.609791	
6697.475986	-1.609718	
6697.477531	-1.609730	
6697.479237	-1.609714	
6697.480797	-1.609638	
6697.482481	-1.609690	
6697.484022	-1.609686	
6697.485740	-1.609674	
6697.487241	-1.609690	
6697.488984	-1.609775	
6697.490468	-1.609751	
6697.492252	-1.609630	
6697.493737	-1.609690	
6697.495508	-1.609779	
6697.496987	-1.609670	
6697.498765	-1.609553	
6697.500253	-1.609630	
6697.502001	-1.609626	
6697.503498	-1.609678	
6697.505222	-1.609666	
6697.506739	-1.609678	
6697.508454	-1.609630	
6697.509986	-1.609614	
6697.511676	-1.609557	
6697.513235	-1.609617	
6697.514914	-1.609609	
6697.516481	-1.609400	
6697.518146	-1.609577	
6697.519730	-1.609271	
6697.521378	-1.609557	
6697.522974	-1.609287	
6697.524617	-1.609323	
6697.526227	-1.608864	
6697.527824	-1.601388	
6697.529478	-1.603072	
6697.531054	-1.580436	
6697.532729	-1.584320	
6697.534319	-1.554144	
6697.535971	-1.544423	
6697.537539	-1.511399	
6697.539233	-1.489811	
6697.540784	-1.426172	
6697.542493	-1.438269	
6697.544038	-1.404971	
6697.545743	-1.393849	
6697.547254	-1.389861	
6697.548981	-1.384898	
6697.550462	-1.332320	
6697.552225	-1.293406	
6697.553712	-1.297008	
6697.555485	-1.253309	
6697.556964	-1.232925	
6697.558715	-1.180545	
6697.560210	-1.310350	
6697.561942	-1.183043	
6697.563450	-1.245921	
6697.565168	-1.124696	
6697.566695	-1.173439	
6697.568413	-1.068095	
6697.569944	-1.118408	
6697.571631	-1.016427	
6697.573181	-1.083144	
6697.574861	-0.982299	
6697.576440	-1.081658	
6697.578081	-0.970363	
6697.579663	-1.033910	
6697.581299	-0.941392	
6697.582921	-1.018216	
6697.584541	-0.915490	
6697.586174	-0.936521	
6697.587788	-0.870517	
6697.589436	-0.904541	
6697.591036	-0.836708	
6697.592718	-0.857482	
6697.594304	-0.870320	
6697.595988	-0.871416	
6697.597556	-0.783220	
6697.599255	-0.857647	
6697.600809	-0.785786	
6697.602502	-0.818826	
6697.604041	-0.778716	
6697.605768	-0.751573	
6697.607300	-0.719234	
6697.609042	-0.729268	
6697.610539	-0.705618	
6697.612312	-0.722021	
6697.613788	-0.733136	
6697.615548	-0.691233	
6697.617038	-0.744040	
6697.618806	-0.629688	
6697.620282	-0.637016	
6697.622059	-0.605349	
6697.623546	-0.686520	
6697.625278	-0.604113	
6697.626780	-0.636504	
6697.628499	-0.556981	
6697.630027	-0.578730	
6697.631744	-0.534261	
6697.633281	-0.639368	
6697.634985	-0.510265	
6697.636531	-0.605120	
6697.638218	-0.487517	
6697.639789	-0.581208	
6697.641448	-0.455315	
6697.643027	-0.576700	
6697.644668	-0.478445	
6697.646280	-0.550645	
6697.647897	-0.446593	
6697.649516	-0.503392	
6697.651143	-0.413218	
6697.652765	-0.467689	
6697.654379	-0.435515	
6697.656044	-0.469720	
6697.657623	-0.408634	
6697.659310	-0.426492	
6697.660872	-0.435463	
6697.662581	-0.425521	
6697.664129	-0.400590	
6697.665836	-0.413637	
6697.667383	-0.394559	
6697.669086	-0.400787	
6697.670628	-0.407825	
6697.672358	-0.348556	
6697.673844	-0.360995	
6697.675599	-0.337929	
6697.677081	-0.395711	
6697.678875	-0.353918	
6697.680352	-0.324841	
6697.682130	-0.296869	
6697.683612	-0.368504	
6697.685392	-0.315387	
6697.686877	-0.337418	
6697.688646	-0.251828	
6697.690147	-0.265605	
6697.691860	-0.243594	
6697.693380	-0.292063	
6697.695066	-0.233757	
6697.696602	-0.275172	
6697.698280	-0.221233	
6697.699838	-0.341821	
6697.701504	-0.211057	
6697.703068	-0.292671	
6697.704722	-0.160405	
6697.706305	-0.253145	
6697.707936	-0.180966	
6697.709532	-0.259655	
6697.711124	-0.193365	
6697.712792	-0.259639	
6697.714380	-0.167008	
6697.716035	-0.252613	
6697.717619	-0.168397	
6697.719279	-0.195468	
6697.720857	-0.131804	
6697.722566	-0.191633	
6697.724100	-0.122535	
6697.725812	-0.152018	
6697.727342	-0.193059	
6697.729059	-0.169646	
6697.730581	-0.178943	
6697.732314	-0.180651	
6697.733798	-0.118080	
6697.735569	-0.131466	
6697.737054	-0.185622	
6697.738844	-0.132976	
6697.740322	-0.140481	
6697.742089	-0.101531	
6697.743559	-0.104242	
6697.745326	-0.075649	
6697.746818	-0.152554	
6697.748528	-0.081442	
6697.750053	-0.134491	
6697.751804	-0.060712	
6697.753328	-0.080483	
6697.755034	-0.027628	
6697.756569	-0.126015	
6697.758240	-0.019825	
6697.759809	-0.163769	
6697.761474	-0.040220	
6697.763044	-0.121226	
6697.764683	-0.032429	
6697.766297	-0.121484	
6697.767927	-0.023837	
6697.769534	-0.096778	
6697.771153	0.004071	
6697.772783	-0.079553	
6697.774388	-0.020288	
6697.776028	-0.075206	
6697.777502	-0.062432	
6697.779071	-0.086304	
6697.780557	-0.100278	
6697.782124	-0.079585	
6697.783630	-0.050762	
6697.785122	-0.046460	
6697.786685	-0.100254	
6697.788199	-0.045312	
6697.789806	-0.027229	
6697.791298	-0.021271	
6697.792920	0.003886	
6697.794453	-0.067859	
6697.796119	-0.022391	
6697.797605	0.016273	
6697.799244	-0.024353	
6697.800715	-0.054907	
6697.802347	0.020696	
6697.803831	-0.011518	
6697.805466	0.043436	
6697.806945	-0.003877	
6697.808550	0.076851	
6697.810078	-0.033666	
6697.811623	0.045293	
6697.813226	-0.024469	
6697.814707	0.037285	
6697.816360	0.023774	
6697.817844	0.017232	
6697.819493	0.133860	
6697.821021	0.090660	
6697.822654	0.034501	
6697.824131	0.073092	
6697.825768	0.095873	
6697.827239	0.028910	
6697.828876	0.128828	
6697.830366	0.054780	
6697.831968	0.105428	
6697.833487	0.043214	
6697.835041	0.100622	
6697.836582	0.132812	
6697.838075	0.139145	
6697.839714	0.173696	
6697.841205	0.171524	
6697.842836	0.179956	
6697.844351	0.104610	
6697.845989	0.139922	
6697.847467	0.103148	
6697.849098	0.170848	
6697.850575	0.121054	
6697.852216	0.200552	
6697.853724	0.221286	
6697.855440	0.234491	
6697.856935	0.245577	
6697.858622	0.254117	
6697.860110	0.188983	
6697.861765	0.276506	
6697.863292	0.189861	
6697.864918	0.288978	
6697.866477	0.190909	
6697.868061	0.255205	
6697.869676	0.190659	
6697.871221	0.340782	
6697.872846	0.237190	
6697.874354	0.277211	
6697.876045	0.228634	
6697.877520	0.315178	
6697.879235	0.295879	
6697.880703	0.304056	
6697.882409	0.309317	
6697.883894	0.278420	
6697.885593	0.329974	
6697.887091	0.284076	
6697.888795	0.384155	
6697.890276	0.307855	
6697.891955	0.405087	
6697.893456	0.302429	
6697.895113	0.370870	
6697.896633	0.328343	
6697.898249	0.367269	
6697.899805	0.301873	
6697.901391	0.447674	
6697.902982	0.395479	
6697.904530	0.417119	
6697.906159	0.391833	
6697.907671	0.491039	
6697.909346	0.443867	
6697.910819	0.425566	
6697.912504	0.476702	
6697.913972	0.454615	
6697.915666	0.447899	
6697.917159	0.483667	
6697.918863	0.551451	
6697.920354	0.459005	
6697.922122	0.543387	
6697.923596	0.542372	
6697.925370	0.598675	
6697.926858	0.512832	
6697.928597	0.584915	
6697.930096	0.598961	
6697.931842	0.615236	
6697.933352	0.553183	
6697.935083	0.673747	
6697.936623	0.609810	
6697.938327	0.694590	
6697.939868	0.587227	
6697.941542	0.731207	
6697.943100	0.600734	
6697.944771	0.749649	
6697.946352	0.680333	
6697.948005	0.771317	
6697.949612	0.700387	
6697.951258	0.807117	
6697.952866	0.719678	
6697.954493	0.810928	
6697.956123	0.785159	
6697.957740	0.876589	
6697.959393	0.776224	
6697.960974	0.835674	
6697.962655	0.838799	
6697.964227	0.925533	
6697.965924	0.901065	
6697.967492	0.919092	
6697.969178	0.898612	
6697.970724	0.942875	
6697.972413	0.951371	
6697.973946	1.062573	
6697.975671	1.018309	
6697.977174	1.016944	
6697.978933	1.024578	
6697.980411	0.991110	
6697.982168	1.067894	
6697.983651	1.042790	
6697.985426	1.129729	
6697.986916	1.075975	
6697.988663	1.155655	
6697.990163	1.135920	
6697.991904	1.211854	
6697.993414	1.185924	
6697.995131	1.231226	
6697.996653	1.165186	
6697.998370	1.288336	
6697.999904	1.206525	
6698.001594	1.328184	
6698.003160	1.285484	
6698.004845	1.392045	
6698.006410	1.348060	
6698.008087	1.457537	
6698.009665	1.334440	
6698.011299	1.456450	
6698.012888	1.363609	
6698.014498	1.515557	
6698.016126	1.454166	
6698.017719	1.530756	
6698.019395	1.511416	
6698.021003	1.588224	
6698.022636	1.610497	
6698.024202	1.600200	
6698.025889	1.623061	
6698.027427	1.622755	
6698.029136	1.638554	
6698.030665	1.634232	
6698.032378	1.641386	
6698.033883	1.639936	
6698.035612	1.642171	
6698.037089	1.641881	
6698.038856	1.642022	
6698.040349	1.642216	
6698.042121	1.642252	
6698.043598	1.642224	
6698.045367	1.642224	
6698.046843	1.642139	
6698.048582	1.642300	
6698.050088	1.642240	
6698.051801	1.642349	
6698.053331	1.642159	
6698.055049	1.642353	
6698.056593	1.642188	
6698.058283	1.642466	
6698.059823	1.642167	
6698.061497	1.642486	
6698.063058	1.642228	
6698.064710	1.642437	
6698.066279	1.642365	
6698.067906	1.642623	
6698.069524	1.642280	
6698.071119	1.642325	
6698.072750	1.642349	
6698.074367	1.642506	
6698.076013	1.642284	
6698.077608	1.642429	
6698.079289	1.642345	
6698.080857	1.642405	
6698.082553	1.642373	
6698.084092	1.642381	
6698.085798	1.642308	
6698.087346	1.642357	
6698.089038	1.642272	
6698.090568	1.642433	
6698.092298	1.642361	
6698.093796	1.642437	
6698.095573	1.642369	
6698.097050	1.642357	
6698.098841	1.642474	
6698.100320	1.642429	
6698.102097	1.642437	
6698.103573	1.642413	
6698.105333	1.642437	
6698.106830	1.642377	
6698.108580	1.642602	
6698.110082	1.642429	
6698.111801	1.642413	
6698.113317	1.642442	
6698.115017	1.642445	
6698.116552	1.642349	
6698.118257	1.642465	
6698.119809	1.642329	
6698.121479	1.642526	
6698.123065	1.642393	
6698.124722	1.642731	
6698.126315	1.642433	
6698.127943	1.642510	
6698.129530	1.642369	
6698.131173	1.642453	
6698.132794	1.642337	
6698.134398	1.642591	
6698.136067	1.642341	
6698.137635	1.642607	
6698.139308	1.642268	
6698.140896	1.642425	
6698.142561	1.642228	
6698.144119	1.642397	
6698.145836	1.642353	
6698.147368	1.642413	
6698.149074	1.642425	
6698.150605	1.642429	
6698.152327	1.642337	
6698.153820	1.642413	
6698.155563	1.642457	
6698.157050	1.642458	
6698.158809	1.642417	
6698.160299	1.642397	
6698.162075	1.642429	
6698.163557	1.642445	
6698.165334	1.642389	
6698.166823	1.642425	
6698.168570	1.642441	
6698.170076	1.642381	
6698.171823	1.642627	
6698.173358	1.642349	
6698.175069	1.642494	
6698.176599	1.642341	
6698.178307	1.642542	
6698.179856	1.642337	
6698.181539	1.642482	
6698.183088	1.642361	
6698.184756	1.642562	
6698.186327	1.642272	
6698.187961	1.642498	
6698.189575	1.642325	
6698.191208	1.642506	
6698.192814	1.642228	
6698.194442	1.642655	
6698.196083	1.642333	
6698.197682	1.642433	
6698.199330	1.642260	
6698.200898	1.642429	
6698.202585	1.642284	
6698.204130	1.642357	
6698.205827	1.642361	
6698.207367	1.642462	
6698.209068	1.642353	
6698.210615	1.642449	
6698.212338	1.642325	
6698.213835	1.642329	
6698.215592	1.642204	
6698.217070	1.642313	
6698.218854	1.642115	
6698.220334	1.642179	
6698.222091	1.642067	
6698.223571	1.641144	
6698.225336	1.639638	
6698.226827	1.601477	
6698.228586	1.576067	
6698.230087	1.480600	
6698.231816	1.513326	
6698.233339	1.386353	
6698.235058	1.436115	
6698.236590	1.257975	
6698.238287	1.320309	
6698.239846	1.231085	
6698.241548	1.255996	
6698.243118	1.123243	
6698.244806	1.150108	
6698.246368	0.940603	
6698.248026	1.035023	
6698.249601	0.919507	
6698.251237	0.945550	
6698.252849	0.805433	
6698.254453	0.839936	
6698.256087	0.781319	
6698.257691	0.717559	
6698.259342	0.615337	
6698.260933	0.636260	
6698.262589	0.526548	
6698.264163	0.497520	
6698.265851	0.425558	
6698.267399	0.415226	
6698.269110	0.364110	
6698.270590	0.187033	
6698.272137	0.222809	
6698.273640	0.167363	
6698.275157	0.136832	
6698.276730	0.017167	
6698.278223	-0.004545	
6698.279825	-0.069506	
6698.281312	-0.100661	
6698.282859	-0.164526	
6698.284379	-0.219799	
6698.286007	-0.197514	
6698.287487	-0.306291	
6698.289060	-0.353845	
6698.290544	-0.443701	
6698.292106	-0.445272	
6698.293591	-0.542266	
6698.295188	-0.519091	
6698.296703	-0.649077	
