time (s)	det(V)
5629.668232	-1.609634	
5629.669835	-1.609815	
5629.671472	-1.609678	
5629.673075	-1.609726	
5629.674702	-1.609742	
5629.676302	-1.609763	
5629.677910	-1.609666	
5629.679577	-1.609674	
5629.681172	-1.609670	
5629.682845	-1.609787	
5629.684441	-1.609694	
5629.686088	-1.609726	
5629.687663	-1.609714	
5629.689354	-1.609722	
5629.690916	-1.609585	
5629.692624	-1.609626	
5629.694162	-1.609654	
5629.695875	-1.609642	
5629.697380	-1.609698	
5629.699132	-1.609658	
5629.700616	-1.609477	
5629.702384	-1.609751	
5629.703881	-1.609597	
5629.705660	-1.609529	
5629.707136	-1.609569	
5629.708913	-1.609291	
5629.710389	-1.609372	
5629.712141	-1.609428	
5629.713644	-1.606471	
5629.715371	-1.576815	
5629.716896	-1.606818	
5629.718622	-1.552798	
5629.720156	-1.562998	
5629.721874	-1.482645	
5629.723409	-1.527516	
5629.725087	-1.429785	
5629.726639	-1.508422	
5629.728306	-1.369695	
5629.729908	-1.471660	
5629.731404	-1.400628	
5629.732964	-1.353400	
5629.734474	-1.378626	
5629.736057	-1.381687	
5629.737527	-1.359282	
5629.739135	-1.289032	
5629.740619	-1.323031	
5629.742163	-1.219918	
5629.743681	-1.268060	
5629.745253	-1.223987	
5629.746790	-1.241679	
5629.748326	-1.119593	
5629.749944	-1.228132	
5629.751422	-1.175445	
5629.753043	-1.172621	
5629.754558	-1.122098	
5629.756189	-1.160432	
5629.757670	-1.147114	
5629.759315	-1.066519	
5629.760794	-1.121635	
5629.762426	-1.025330	
5629.763905	-1.046523	
5629.765545	-0.993615	
5629.767035	-0.972168	
5629.768605	-0.973244	
5629.770160	-1.017777	
5629.771687	-0.957138	
5629.773288	-1.034470	
5629.774777	-0.936675	
5629.776395	-0.930330	
5629.777902	-0.918164	
5629.779537	-0.937690	
5629.781015	-0.896702	
5629.782658	-0.883605	
5629.784128	-0.900923	
5629.785765	-0.855008	
5629.787251	-0.893902	
5629.788855	-0.807962	
5629.790369	-0.898120	
5629.791954	-0.745813	
5629.793493	-0.788948	
5629.795119	-0.735786	
5629.796683	-0.759199	
5629.798275	-0.706956	
5629.799854	-0.781898	
5629.801424	-0.716370	
5629.803027	-0.738598	
5629.804554	-0.703624	
5629.806217	-0.703584	
5629.807707	-0.675172	
5629.809420	-0.694552	
5629.810888	-0.632347	
5629.812596	-0.607686	
5629.814072	-0.679148	
5629.815768	-0.603649	
5629.817249	-0.604016	
5629.818941	-0.562593	
5629.820421	-0.621740	
5629.822095	-0.556514	
5629.823605	-0.693207	
5629.825251	-0.520227	
5629.826782	-0.586400	
5629.828403	-0.495022	
5629.829973	-0.553698	
5629.831566	-0.475432	
5629.833150	-0.527232	
5629.834723	-0.493366	
5629.836338	-0.520722	
5629.837852	-0.445272	
5629.839529	-0.485483	
5629.841012	-0.470360	
5629.842742	-0.419857	
5629.844217	-0.409118	
5629.845927	-0.389770	
5629.847404	-0.482147	
5629.849122	-0.378152	
5629.850593	-0.373354	
5629.852302	-0.344209	
5629.853787	-0.411039	
5629.855568	-0.314384	
5629.857054	-0.384388	
5629.858813	-0.275716	
5629.860309	-0.324914	
5629.862064	-0.256646	
5629.863571	-0.351525	
5629.865282	-0.243191	
5629.866805	-0.319608	
5629.868486	-0.213269	
5629.870026	-0.262257	
5629.871724	-0.180611	
5629.873291	-0.295491	
5629.874974	-0.170613	
5629.876540	-0.280928	
5629.878193	-0.137826	
5629.879788	-0.253391	
5629.881416	-0.128747	
5629.883020	-0.187254	
5629.884625	-0.117338	
5629.886248	-0.182174	
5629.887848	-0.113443	
5629.889508	-0.157219	
5629.891090	-0.075158	
5629.892761	-0.153803	
5629.894329	-0.115211	
5629.896043	-0.071307	
5629.897579	-0.066002	
5629.899287	-0.107030	
5629.900815	-0.016397	
5629.902526	-0.050637	
5629.904044	-0.047375	
5629.905789	-0.054899	
5629.907269	-0.097918	
5629.909035	-0.024921	
5629.910529	-0.032510	
5629.912304	0.039879	
5629.913782	-0.007526	
5629.915553	0.027971	
5629.917032	-0.024929	
5629.918811	0.029300	
5629.920309	0.062099	
5629.922073	0.084267	
5629.923580	0.051505	
5629.925313	0.114475	
5629.926830	-0.037231	
5629.928544	0.131511	
5629.930075	0.061737	
5629.931785	0.153405	
5629.933333	0.058554	
5629.935029	0.149860	
5629.936591	0.019484	
5629.938251	0.181712	
5629.939839	0.099784	
5629.941506	0.185885	
5629.943095	0.115748	
5629.944737	0.231091	
5629.946326	0.139942	
5629.947938	0.257545	
5629.949574	0.166513	
5629.951169	0.221077	
5629.952827	0.142931	
5629.954395	0.191199	
5629.956064	0.177720	
5629.957630	0.217532	
5629.959312	0.257751	
5629.960867	0.233504	
5629.962578	0.234725	
5629.964117	0.298505	
5629.965830	0.275656	
5629.967320	0.287403	
5629.969070	0.269807	
5629.970553	0.273413	
5629.972338	0.303383	
5629.973826	0.315444	
5629.975610	0.345008	
5629.977091	0.307649	
5629.978859	0.370576	
5629.980336	0.291588	
5629.982078	0.412579	
5629.983579	0.310389	
5629.985303	0.414960	
5629.986824	0.332685	
5629.988529	0.419037	
5629.990069	0.394649	
5629.991755	0.472633	
5629.993311	0.385569	
5629.994983	0.485540	
5629.996542	0.389839	
5629.998201	0.519418	
5629.999784	0.390166	
5630.001434	0.513855	
5630.003042	0.433897	
5630.004654	0.560330	
5630.006289	0.503083	
5630.007910	0.573623	
5630.009580	0.510693	
5630.011182	0.582478	
5630.012829	0.577088	
5630.014406	0.623716	
5630.016072	0.579863	
5630.017621	0.662830	
5630.019325	0.624529	
5630.020870	0.647913	
5630.022579	0.666440	
5630.024119	0.704161	
5630.025815	0.747973	
5630.027328	0.726973	
5630.029079	0.754636	
5630.030555	0.713579	
5630.032321	0.789960	
5630.033798	0.738591	
5630.035562	0.820273	
5630.037042	0.825812	
5630.038793	0.857539	
5630.040288	0.765782	
5630.042045	0.873906	
5630.043555	0.853732	
5630.045280	0.949876	
5630.046805	0.910205	
5630.048518	0.974582	
5630.050054	0.879405	
5630.051743	0.999312	
5630.053294	0.910548	
5630.054967	1.043628	
5630.056528	0.913122	
5630.058190	1.064091	
5630.059783	1.009584	
5630.061419	1.117966	
5630.063016	1.022136	
5630.064642	1.123050	
5630.066246	1.054834	
5630.067861	1.145210	
5630.069526	1.096390	
5630.071103	1.191846	
5630.072791	1.127747	
5630.074371	1.184740	
5630.076052	1.186037	
5630.077624	1.218058	
5630.079300	1.211919	
5630.080851	1.249571	
5630.082561	1.251622	
5630.084101	1.241998	
5630.085809	1.295486	
5630.087308	1.280618	
5630.089055	1.334593	
5630.090537	1.307644	
5630.092289	1.377950	
5630.093773	1.369801	
5630.095567	1.454271	
5630.097045	1.389580	
5630.098823	1.458226	
5630.100307	1.385922	
5630.102037	1.506896	
5630.103541	1.467020	
5630.105259	1.562846	
5630.106781	1.480326	
5630.108487	1.576611	
5630.110030	1.521922	
5630.111724	1.627029	
5630.113280	1.586609	
5630.114965	1.639738	
5630.116543	1.640923	
5630.118206	1.642365	
5630.119775	1.640081	
5630.121404	1.641994	
5630.123007	1.641728	
5630.124614	1.641954	
5630.126248	1.641712	
5630.127864	1.642494	
5630.129521	1.642055	
5630.131114	1.642377	
5630.132756	1.641986	
5630.134342	1.642300	
5630.136029	1.642051	
5630.137585	1.642405	
5630.139302	1.642244	
5630.140836	1.642389	
5630.142523	1.642264	
5630.144047	1.642316	
5630.145773	1.642361	
5630.147263	1.642353	
5630.149045	1.642381	
5630.150523	1.642292	
5630.152313	1.642248	
5630.153796	1.642264	
5630.155562	1.642401	
5630.157073	1.642357	
5630.158558	1.642280	
5630.160135	1.642264	
5630.161650	1.642309	
5630.163247	1.642361	
5630.164739	1.642300	
5630.166373	1.642389	
5630.167891	1.642357	
5630.169527	1.642409	
5630.170997	1.642321	
5630.172559	1.642405	
5630.174037	1.642256	
5630.175674	1.642473	
5630.177157	1.642333	
5630.178760	1.642401	
5630.180276	1.642300	
5630.181834	1.642389	
5630.183384	1.642361	
5630.184874	1.642353	
5630.186532	1.642349	
5630.188011	1.642461	
5630.189644	1.642313	
5630.191158	1.642373	
5630.192794	1.642357	
5630.194269	1.642329	
5630.195902	1.642304	
5630.197376	1.642296	
5630.199014	1.642353	
5630.200502	1.642445	
5630.202118	1.642441	
5630.203627	1.642429	
5630.205202	1.642284	
5630.206743	1.642337	
5630.208267	1.642276	
5630.209883	1.642389	
5630.211374	1.642421	
5630.213004	1.642413	
5630.214524	1.642365	
5630.216138	1.642381	
5630.217615	1.642393	
5630.219259	1.642361	
5630.220746	1.642329	
5630.222367	1.642437	
5630.223877	1.642337	
5630.225494	1.642365	
5630.226983	1.642288	
5630.228653	1.642518	
5630.230160	1.642268	
5630.231802	1.642494	
5630.233346	1.642349	
5630.234958	1.642457	
5630.236526	1.642316	
5630.238089	1.642433	
5630.239680	1.642308	
5630.241215	1.642454	
5630.242893	1.642361	
5630.244368	1.642409	
5630.246072	1.642405	
5630.247541	1.642321	
5630.249228	1.642421	
5630.250708	1.642369	
5630.252401	1.642421	
5630.253888	1.642288	
5630.255589	1.642401	
5630.257083	1.642312	
5630.258793	1.642365	
5630.260283	1.642272	
5630.261945	1.642446	
5630.263455	1.642437	
5630.265091	1.642401	
5630.266648	1.642345	
5630.268254	1.642449	
5630.269846	1.642304	
5630.271407	1.642554	
5630.273022	1.642248	
5630.274570	1.642490	
5630.276234	1.642308	
5630.277727	1.642405	
5630.279443	1.642292	
5630.280915	1.642453	
5630.282625	1.642337	
5630.284094	1.642405	
5630.285799	1.642377	
5630.287318	1.642405	
5630.289062	1.642462	
5630.290535	1.642409	
5630.292309	1.642490	
5630.293788	1.642333	
5630.295551	1.642441	
5630.297032	1.642417	
5630.298796	1.642470	
5630.300282	1.642441	
5630.302016	1.642369	
5630.303526	1.642361	
5630.305271	1.642586	
5630.306798	1.642361	
5630.308513	1.642433	
5630.310045	1.642353	
5630.311733	1.642413	
5630.313275	1.642232	
5630.314934	1.642453	
5630.316493	1.642369	
5630.318137	1.642437	
5630.319726	1.642325	
5630.321373	1.642449	
5630.322982	1.642232	
5630.324600	1.642534	
5630.326210	1.642216	
5630.327807	1.642594	
5630.329482	1.642232	
5630.331055	1.642466	
5630.332742	1.642196	
5630.334310	1.642457	
5630.336002	1.642248	
5630.337569	1.642401	
5630.339266	1.642276	
5630.340815	1.642429	
5630.342543	1.642292	
5630.344079	1.642308	
5630.345771	1.642397	
5630.347252	1.642353	
5630.349006	1.642204	
5630.350492	1.642022	
5630.352247	1.642288	
5630.353729	1.641644	
5630.355519	1.640524	
5630.357000	1.632866	
5630.358740	1.640125	
5630.360229	1.591793	
5630.361976	1.575716	
5630.363489	1.441565	
5630.365217	1.514562	
5630.366742	1.393092	
5630.368460	1.398156	
5630.370008	1.267401	
5630.371697	1.331866	
5630.373254	1.154592	
5630.374934	1.263288	
5630.376500	1.182037	
5630.378154	1.213296	
5630.379735	1.088451	
5630.381380	1.127062	
5630.382999	0.989850	
5630.384602	1.022785	
5630.386224	0.878644	
5630.387835	0.909903	
5630.389469	0.831847	
5630.391061	0.840250	
5630.392724	0.762995	
5630.394301	0.774040	
5630.396000	0.680140	
5630.397544	0.663435	
5630.399228	0.600399	
5630.400746	0.596653	
5630.402460	0.520030	
5630.403969	0.454115	
5630.405718	0.399797	
5630.407209	0.352364	
5630.408998	0.351614	
5630.410476	0.285558	
5630.412260	0.291069	
5630.413736	0.168016	
5630.415511	0.187207	
5630.416989	0.039186	
5630.418723	0.095172	
5630.420226	0.044741	
5630.421965	0.044459	
5630.423488	-0.077478	
5630.425219	-0.061026	
5630.426748	-0.192910	
5630.428447	-0.129830	
5630.429980	-0.240388	
5630.431665	-0.181034	
5630.433226	-0.354252	
5630.434910	-0.288844	
5630.436502	-0.450477	
5630.438179	-0.374406	
5630.439752	-0.500907	
5630.441399	-0.470264	
5630.442987	-0.597236	
5630.444620	-0.570931	
5630.446244	-0.685404	
5630.447840	-0.649572	
5630.449511	-0.737305	
5630.451096	-0.704438	
5630.452768	-0.865212	
5630.454358	-0.826786	
5630.456028	-0.866268	
5630.457591	-0.898546	
5630.459288	-0.983870	
5630.460834	-1.008757	
5630.462521	-1.088832	
5630.464056	-1.065661	
5630.465764	-1.137563	
5630.467258	-1.205331	
5630.469029	-1.224115	
5630.470508	-1.266336	
5630.472256	-1.255021	
5630.473736	-1.341964	
5630.475511	-1.314898	
5630.476991	-1.389204	
5630.478740	-1.406973	
5630.480230	-1.492832	
5630.481967	-1.492804	
5630.483477	-1.567928	
5630.485171	-1.559227	
5630.486708	-1.608562	
5630.488435	-1.608917	
5630.489977	-1.609481	
5630.491649	-1.609706	
5630.493212	-1.609460	
5630.494885	-1.609626	
5630.496451	-1.609589	
5630.498110	-1.609593	
5630.499710	-1.609638	
5630.501343	-1.609738	
5630.502951	-1.609775	
5630.504561	-1.609698	
5630.506199	-1.609734	
5630.507811	-1.609702	
5630.509482	-1.609722	
5630.511079	-1.609795	
5630.512750	-1.609722	
5630.514321	-1.609678	
5630.515997	-1.609682	
5630.517551	-1.609662	
5630.519255	-1.609746	
5630.520802	-1.609634	
5630.522482	-1.609714	
5630.524005	-1.609646	
5630.525745	-1.609726	
5630.527241	-1.609694	
5630.529004	-1.609738	
5630.530484	-1.609646	
5630.532258	-1.609847	
5630.533734	-1.609726	
5630.535496	-1.609831	
5630.536977	-1.609803	
5630.538721	-1.609622	
5630.540226	-1.609710	
5630.541979	-1.609710	
5630.543492	-1.609710	
5630.545206	-1.609714	
5630.546738	-1.609743	
5630.548450	-1.609811	
5630.549980	-1.609807	
5630.551666	-1.609746	
5630.553218	-1.609843	
5630.554910	-1.609726	
5630.556488	-1.609831	
5630.558152	-1.609638	
5630.559740	-1.609835	
5630.561388	-1.609791	
5630.562968	-1.609783	
5630.564596	-1.609767	
5630.566215	-1.609783	
5630.567804	-1.609742	
5630.569473	-1.609799	
5630.571059	-1.609742	
5630.572732	-1.609795	
5630.574302	-1.609682	
5630.575979	-1.609811	
5630.577550	-1.609722	
5630.579242	-1.609791	
5630.580777	-1.609799	
5630.582477	-1.609827	
5630.583999	-1.609767	
5630.585711	-1.609730	
5630.587191	-1.609755	
5630.588950	-1.609743	
5630.590428	-1.609714	
5630.592194	-1.609771	
5630.593676	-1.609799	
5630.595450	-1.609722	
5630.596934	-1.609799	
5630.598685	-1.609738	
5630.600176	-1.609746	
5630.601921	-1.609718	
5630.603440	-1.609771	
5630.605143	-1.609787	
5630.606685	-1.609722	
5630.608393	-1.609686	
5630.609970	-1.609767	
5630.611465	-1.609827	
5630.613046	-1.609851	
5630.614548	-1.609787	
5630.616124	-1.609787	
5630.617607	-1.609835	
5630.619160	-1.609851	
5630.620660	-1.609750	
5630.622209	-1.609811	
5630.623715	-1.609783	
5630.625300	-1.609767	
5630.626837	-1.609670	
5630.628378	-1.609751	
5630.629961	-1.609811	
5630.631452	-1.609670	
5630.633121	-1.609811	
5630.634606	-1.609751	
5630.636235	-1.609742	
5630.637750	-1.609827	
5630.639367	-1.609807	
5630.640846	-1.609706	
5630.642480	-1.609839	
5630.643984	-1.609823	
5630.645599	-1.609827	
5630.647097	-1.609755	
5630.648719	-1.609734	
5630.650224	-1.609835	
5630.651797	-1.609710	
5630.653330	-1.609831	
5630.654832	-1.609726	
5630.656477	-1.609783	
5630.657967	-1.609847	
5630.659588	-1.609678	
5630.661113	-1.609702	
5630.662734	-1.609807	
5630.664222	-1.609706	
5630.665868	-1.609742	
5630.667353	-1.609843	
5630.668997	-1.609807	
5630.670473	-1.609875	
5630.672105	-1.609722	
5630.673591	-1.609767	
5630.675187	-1.609670	
5630.676725	-1.609690	
5630.678269	-1.609718	
5630.679888	-1.609694	
5630.681387	-1.609734	
5630.683017	-1.609795	
5630.684524	-1.609597	
5630.686168	-1.609771	
5630.687641	-1.609617	
5630.689386	-1.609690	
5630.690858	-1.609799	
5630.692560	-1.609783	
5630.694028	-1.609614	
5630.695739	-1.609686	
5630.697217	-1.609775	
5630.698916	-1.609597	
5630.700412	-1.609722	
5630.702105	-1.609702	
5630.703609	-1.609694	
5630.705291	-1.609573	
5630.706798	-1.609755	
5630.708431	-1.609710	
5630.709970	-1.609666	
5630.711589	-1.609622	
5630.713166	-1.609634	
5630.714742	-1.609537	
5630.716357	-1.609630	
5630.717885	-1.609690	
5630.719520	-1.609638	
5630.720988	-1.609694	
5630.722691	-1.609646	
5630.724166	-1.609767	
5630.725863	-1.609412	
5630.727334	-1.609436	
5630.729038	-1.609626	
5630.730516	-1.609473	
5630.732217	-1.609352	
5630.733713	-1.609432	
5630.735405	-1.609485	
5630.736889	-1.609239	
5630.738549	-1.597077	
5630.740059	-1.608933	
5630.741712	-1.574934	
5630.743265	-1.581439	
5630.744879	-1.523963	
5630.746465	-1.537076	
5630.748122	-1.436541	
5630.749714	-1.524000	
5630.751339	-1.423425	
5630.752947	-1.497090	
5630.754581	-1.362005	
5630.756193	-1.439207	
5630.757809	-1.356498	
5630.759448	-1.400084	
5630.761040	-1.319160	
5630.762717	-1.384523	
5630.764283	-1.234436	
5630.765966	-1.273285	
5630.767520	-1.274542	
5630.769223	-1.211418	
5630.770775	-1.214810	
5630.772475	-1.217839	
5630.774025	-1.177492	
5630.775740	-1.180074	
5630.777226	-1.150941	
5630.778984	-1.128821	
5630.780464	-1.151642	
5630.782229	-1.054733	
5630.783711	-1.048489	
5630.785485	-1.008914	
5630.786965	-1.056521	
5630.788709	-1.007561	
5630.790209	-1.047445	
5630.791966	-0.970605	
5630.793479	-0.944840	
5630.795217	-0.907304	
5630.796737	-0.997011	
5630.798451	-0.850847	
5630.799988	-0.979596	
5630.801670	-0.855983	
5630.803225	-0.837646	
5630.804929	-0.805460	
5630.806495	-0.867339	
5630.808157	-0.786652	
5630.809735	-0.845248	
5630.811389	-0.740677	
5630.812977	-0.796417	
5630.814599	-0.713514	
5630.816222	-0.794104	
5630.817834	-0.700458	
5630.819505	-0.748044	
5630.821086	-0.688397	
5630.822715	-0.712486	
5630.824310	-0.666692	
5630.825981	-0.718565	
5630.827542	-0.639578	
5630.829235	-0.692570	
5630.830768	-0.646209	
5630.832477	-0.655562	
5630.834005	-0.661802	
5630.835735	-0.671655	
5630.837237	-0.638732	
5630.839000	-0.639985	
5630.840487	-0.628411	
5630.842290	-0.577880	
5630.843766	-0.577453	
5630.845548	-0.546125	
5630.847026	-0.583524	
5630.848807	-0.516799	
5630.850291	-0.599242	
5630.852064	-0.509495	
5630.853559	-0.561034	
5630.855323	-0.464100	
5630.856830	-0.569622	
5630.858589	-0.435523	
5630.860095	-0.530568	
5630.861817	-0.413980	
5630.863348	-0.495980	
5630.865032	-0.374639	
5630.866571	-0.457236	
5630.868268	-0.378051	
5630.869838	-0.449522	
5630.871496	-0.342030	
5630.873071	-0.445993	
5630.874725	-0.327411	
5630.876300	-0.359662	
5630.877929	-0.301980	
5630.879534	-0.408848	
5630.881136	-0.311596	
5630.882784	-0.374132	
5630.884354	-0.305445	
5630.886046	-0.306226	
5630.887624	-0.254628	
5630.889289	-0.311777	
5630.890850	-0.273371	
5630.892548	-0.264030	
5630.894100	-0.253995	
5630.895805	-0.205615	
5630.897342	-0.196644	
5630.899077	-0.192007	
5630.900586	-0.198428	
5630.902334	-0.218050	
5630.903813	-0.228838	
5630.905585	-0.188092	
5630.907073	-0.162524	
5630.908837	-0.134652	
5630.910316	-0.183737	
5630.912095	-0.116835	
5630.913577	-0.163543	
5630.915306	-0.057296	
5630.916809	-0.139833	
5630.918524	-0.062473	
5630.920039	-0.164095	
5630.921737	-0.039749	
5630.923282	-0.152018	
5630.924965	0.001799	
5630.926514	-0.059379	
5630.928193	0.025772	
5630.929760	-0.075698	
5630.931394	0.058703	
5630.932985	-0.046319	
5630.934612	0.040088	
5630.936232	-0.001053	
5630.937832	0.078547	
5630.939488	0.012208	
5630.941097	0.087228	
5630.942722	0.028253	
5630.944324	0.098874	
5630.946011	0.069974	
5630.947573	0.116477	
5630.949266	0.104425	
5630.950807	0.161019	
5630.952523	0.124421	
5630.954081	0.107833	
5630.955795	0.112312	
5630.957325	0.163802	
5630.959041	0.177305	
5630.960545	0.179090	
5630.962303	0.217621	
5630.963784	0.167468	
5630.965545	0.243257	
5630.967027	0.191884	
5630.968780	0.226080	
5630.970259	0.193036	
5630.971986	0.265368	
5630.973497	0.164350	
5630.975229	0.270339	
5630.976740	0.268627	
5630.978449	0.291101	
5630.979985	0.274158	
5630.981675	0.370580	
5630.983216	0.224706	
5630.984887	0.342893	
5630.986463	0.277211	
5630.988138	0.372820	
5630.989726	0.299814	
5630.991387	0.401864	
5630.992970	0.294505	
5630.994596	0.406605	
5630.996200	0.321801	
5630.997822	0.415185	
5630.999492	0.358100	
5631.001067	0.425816	
5631.002732	0.369186	
5631.004309	0.458723	
5631.005978	0.393094	
5631.007552	0.485266	
5631.009223	0.460395	
5631.010776	0.517541	
5631.012497	0.493166	
5631.014033	0.517372	
5631.015745	0.501766	
5631.017256	0.453495	
5631.018988	0.532917	
5631.020471	0.579058	
5631.022218	0.588093	
5631.023699	0.562485	
5631.025475	0.577845	
5631.026962	0.522528	
5631.028742	0.617343	
5631.030230	0.644631	
5631.031977	0.703178	
5631.033475	0.639333	
5631.035206	0.682952	
5631.036726	0.616166	
5631.038423	0.724778	
5631.039960	0.677558	
5631.041668	0.763409	
5631.043214	0.701724	
5631.044884	0.798947	
5631.046452	0.651845	
5631.048122	0.850598	
5631.049709	0.752295	
5631.051364	0.847606	
5631.052965	0.782065	
5631.054578	0.885729	
5631.056197	0.751744	
5631.057804	0.877826	
5631.059468	0.833986	
5631.060939	0.855751	
5631.062492	0.881995	
5631.063978	0.914173	
5631.065535	0.920687	
5631.067039	0.963778	
5631.068549	0.889794	
5631.070127	0.879288	
5631.071620	0.954356	
5631.073199	1.003848	
5631.074686	1.065650	
5631.076307	1.025355	
5631.077810	1.014793	
