time (s)	magX	magY	magZ
5630.342575	217.348923	107.845116	-898.258301
5630.345909	210.101700	104.630630	-903.343018
5630.349231	202.971359	100.890129	-909.246033
5630.352572	195.373474	97.383408	-915.675049
5630.355939	188.243134	93.818237	-920.409119
5630.359236	180.937469	90.486855	-925.902954
5630.362572	173.514908	86.512566	-931.630615
5630.365895	165.566330	83.005852	-936.130920
5630.369232	157.091766	79.616020	-940.748108
5630.372570	149.260086	75.583290	-945.540588
5630.375901	141.194626	71.667450	-948.345947
5630.379233	133.421387	67.693161	-953.606018
5630.382568	125.063705	63.543541	-957.171265
5630.385904	117.407364	59.452366	-960.444153
5630.389242	108.465225	55.594975	-963.600281
5630.392561	99.932205	51.562244	-966.756226
5630.395903	91.399185	47.237289	-969.503235
5630.399271	82.690826	43.438343	-972.016357
5630.402568	74.333145	39.873173	-975.055481
5630.405901	65.098770	35.431328	-976.224426
5630.409236	56.273525	31.047924	-979.380432
5630.412563	47.448277	27.015194	-980.490845
5630.415899	37.571014	23.450029	-981.309143
5630.419230	28.804209	19.183519	-983.471680
5630.422561	19.803625	15.326126	-984.114563
5630.425893	10.803041	11.293396	-984.523682
5630.429231	1.919350	6.676213	-984.757446
5630.432566	-7.256573	1.649912	-985.108093
5630.435894	-16.666275	-2.149035	-985.108093
5630.439233	-25.783752	-5.889538	-985.108093
5630.442576	-34.667442	-10.798948	-983.237854
5630.445889	-43.668030	-15.123905	-983.530029
5630.449254	-53.136177	-18.572182	-981.952087
5630.452561	-61.669197	-22.663357	-980.724731
5630.455897	-69.734665	-26.988310	-978.269958
5630.459229	-79.378143	-31.488605	-975.639893
5630.462557	-88.144943	-35.579777	-975.347717
5630.465888	-97.203979	-40.138515	-972.016357
5630.469228	-105.737000	-44.054356	-969.210999
5630.472560	-114.270020	-48.613091	-966.288635
5630.475892	-122.803040	-52.645821	-963.074219
5630.479224	-130.693161	-56.736996	-960.093506
5630.482555	-138.700165	-60.477497	-957.288086
5630.485902	-146.882523	-64.218002	-952.261841
5630.489220	-155.006424	-68.776733	-948.521301
5630.492553	-162.896561	-72.575684	-943.728821
5630.495884	-170.377563	-76.608414	-940.046692
5630.499221	-178.150787	-80.582703	-935.078918
5630.502550	-185.397995	-83.797188	-929.584961
5630.505894	-192.469894	-87.596138	-924.091125
5630.509221	-199.424896	-91.336639	-919.357117
5630.512549	-206.438339	-94.784920	-913.278748
5630.515886	-213.393341	-98.350082	-908.720032
5630.519217	-220.348328	-101.330803	-903.167725
5630.522552	-226.075989	-104.662178	-895.219116
5630.525885	-232.797180	-108.519577	-891.244873
5630.529258	-238.174164	-111.208069	-884.991150
5630.532554	-245.070709	-113.954994	-878.620605
5630.535880	-250.739929	-117.987724	-872.951477
5630.539217	-256.467560	-120.559319	-866.697815
5630.542549	-262.428986	-123.247803	-859.392151
5630.545884	-267.396851	-125.760956	-853.021606
5630.549219	-272.832275	-128.507889	-846.417236
5630.552548	-277.975464	-130.845703	-839.754456
5630.555881	-282.943298	-133.241959	-832.916443
5630.559213	-288.787842	-135.755112	-824.850952
5630.562545	-292.703674	-137.859146	-817.779053
5630.565881	-297.963745	-140.313843	-810.999390
5630.569224	-301.938049	-142.008774	-803.226196
5630.572582	-306.321442	-144.054352	-795.862061
5630.575877	-310.646423	-146.392166	-789.666809
5630.579223	-313.977783	-148.671524	-781.776733
5630.582552	-318.478088	-149.957336	-774.178833
5630.585879	-322.218567	-151.944473	-767.983643
5630.589212	-325.783752	-153.639389	-760.093506
5630.592547	-329.407349	-154.866745	-751.852722
5630.595881	-332.504944	-157.263000	-744.547058
5630.599209	-335.544128	-159.250137	-737.007568
5630.602542	-339.284637	-160.477493	-729.526550
5630.605877	-341.797760	-161.646393	-722.337830
5630.610549	-347.525421	-164.802460	-707.784912
5630.613915	-350.038574	-165.912918	-699.719421
5630.617213	-352.259491	-166.848038	-692.998230
5630.620522	-354.305084	-168.309174	-685.400330
5630.623425	-356.233795	-169.770309	-678.386902
5630.626752	-358.396271	-170.237869	-670.672058
5630.630130	-360.266510	-171.465225	-663.132690
5630.633480	-362.253632	-172.517242	-656.002319
5630.636798	-363.773224	-173.277023	-649.164185
5630.640078	-364.708344	-174.445938	-642.326111
5630.643395	-365.994141	-175.147278	-635.312622
5630.646722	-367.572174	-176.316193	-628.883667
5630.650068	-368.624176	-176.900635	-622.162415
5630.653423	-369.208649	-176.842194	-615.908813
5630.656810	-370.786682	-178.244888	-608.778503
5630.660167	-371.897156	-178.654007	-602.583252
5630.663392	-372.598480	-178.770889	-595.102234
5630.666739	-373.299805	-179.121567	-588.673279
5630.670055	-374.176514	-179.647568	-583.530090
5630.673403	-374.819397	-180.348923	-577.802429
5630.676742	-375.228516	-180.348923	-571.198120
5630.680134	-376.046783	-180.874924	-564.476868
5630.683463	-376.572754	-180.816483	-559.158386
5630.686339	-376.631226	-180.699585	-552.846313
5630.689628	-376.806549	-180.991806	-546.826416
5630.692953	-376.923431	-181.810059	-541.040344
5630.696293	-377.800110	-181.167145	-535.897095
5630.699635	-378.443024	-181.108704	-529.585022
5630.702985	-378.852142	-180.524246	-523.798950
5630.706290	-378.326141	-181.459381	-518.129761
5630.709629	-379.202820	-181.810059	-513.512573
5630.712982	-378.443024	-181.167145	-506.849792
5630.716306	-378.735229	-181.225601	-501.881958
5630.719670	-378.267700	-180.816483	-496.680328
5630.722962	-377.391022	-180.816483	-491.653992
5630.726300	-377.566345	-180.465805	-485.926361
5630.729614	-377.975433	-179.998245	-482.010529
5630.732963	-377.332550	-180.699585	-476.575104
5630.736284	-377.040314	-180.582703	-472.367035
5630.739617	-376.981903	-179.822906	-468.626526
5630.742959	-376.105194	-179.764465	-462.957367
5630.745885	-376.046783	-179.939804	-458.749268
5630.749191	-374.760986	-179.472244	-454.482758
5630.752534	-375.579193	-178.946228	-451.092926
5630.755865	-374.760986	-179.530670	-446.826447
5630.759200	-373.884277	-179.238449	-442.793671
5630.762525	-373.241394	-178.946228	-439.111633
5630.765863	-372.949127	-178.420212	-434.903564
5630.769191	-372.715332	-178.420212	-430.578644
5630.772524	-372.072479	-178.887787	-426.779694
5630.775888	-371.663361	-179.063110	-423.272949
5630.779191	-371.371155	-178.186432	-420.233765
5630.782525	-370.611359	-177.777328	-417.545288
5630.785863	-370.436005	-177.075974	-414.330811
5630.789191	-369.734650	-177.485092	-410.414948
5630.792525	-369.325562	-177.075974	-407.434265
5630.795857	-368.682648	-176.491516	-404.745758
5630.799197	-368.098175	-176.666855	-401.765076
5630.802520	-367.922852	-176.082413	-398.550568
5630.805854	-367.396851	-176.316193	-396.972534
5630.809188	-366.637054	-175.907074	-393.115143
5630.812525	-366.695526	-175.439514	-390.835754
5630.815859	-365.409668	-176.549973	-387.855042
5630.819242	-365.877258	-175.731735	-386.627716
5630.822522	-364.766815	-174.796600	-383.939209
5630.825856	-363.948547	-174.971954	-381.192291
5630.829191	-363.597900	-174.971954	-379.263580
5630.832533	-363.831665	-174.036819	-377.042664
5630.835849	-363.422546	-174.036819	-375.113953
5630.839185	-362.721222	-173.452362	-372.893036
5630.842526	-362.604309	-173.452362	-371.022797
5630.845850	-361.902954	-172.984802	-368.977203
5630.849188	-360.909424	-173.335480	-367.048523
5630.852524	-360.792511	-172.926346	-365.412048
5630.855849	-360.734039	-172.458786	-365.119812
5630.859188	-360.324982	-171.932785	-362.606659
5630.862520	-360.792511	-171.465225	-361.262421
5630.865848	-359.915833	-171.815887	-359.450623
5630.869185	-359.272919	-171.465225	-358.573944
5630.872516	-359.039185	-170.822327	-356.411469
5630.875856	-358.630066	-170.705429	-355.943909
5630.879179	-358.220917	-171.114548	-354.015198
5630.882528	-358.337799	-170.705429	-353.255432
5630.885856	-357.811798	-170.763885	-351.969635
5630.889178	-358.162476	-170.004089	-351.268280
5630.892515	-357.811798	-169.419632	-350.157806
5630.895850	-357.344238	-169.828751	-349.105804
5630.899177	-357.227356	-169.711868	-348.988892
5630.902515	-356.818237	-169.419632	-347.235535
5630.905846	-356.584442	-169.594971	-347.820007
5630.909175	-356.759766	-169.711868	-347.001770
5630.912519	-356.876678	-169.887192	-346.592651
5630.915843	-356.350677	-169.302750	-346.417297
5630.919200	-356.526001	-169.711868	-345.949738
5630.922509	-356.701355	-169.828751	-346.417297
5630.925849	-356.467560	-169.711868	-345.248383
5630.929182	-356.409119	-169.419632	-345.599091
5630.932508	-356.467560	-169.770309	-345.774414
5630.935845	-356.058441	-169.945648	-345.599091
5630.939187	-356.993561	-169.711868	-346.943298
5630.942505	-356.350677	-169.828751	-346.592651
5630.945839	-356.175354	-169.828751	-346.358856
5630.949180	-357.052002	-169.887192	-346.767975
5630.952507	-356.876678	-169.770309	-347.410858
5630.955845	-356.584442	-169.419632	-348.755127
5630.959182	-356.701355	-169.536530	-348.462891
5630.962542	-357.227356	-169.711868	-349.047363
5630.965838	-357.461121	-170.237869	-350.450043
5630.969172	-357.578033	-170.004089	-351.560486
5630.972508	-357.344238	-169.945648	-351.911163
5630.975839	-356.701355	-169.711868	-352.495636
5630.979177	-357.928711	-170.062531	-353.839874
5630.982502	-358.396271	-169.887192	-354.891876
5630.985835	-358.805389	-169.945648	-356.119232
5630.989168	-359.039185	-170.004089	-356.645264
5630.992503	-359.156067	-169.828751	-357.989471
5630.995836	-359.857391	-170.004089	-359.450623
5630.999224	-360.091187	-170.120972	-361.145538
5631.002504	-360.500305	-170.471649	-362.080658
5631.005859	-361.260101	-170.120972	-363.541809
5631.009168	-361.376984	-169.887192	-365.295135
5631.012508	-361.610779	-170.120972	-366.288727
5631.015841	-362.721222	-170.530106	-367.925201
5631.019168	-362.721222	-170.179428	-369.970764
5631.022498	-363.364105	-170.939209	-372.074829
5631.025836	-363.305695	-170.646988	-373.594391
5631.029166	-363.714813	-170.471649	-375.698425
5631.032501	-364.357666	-170.530106	-378.386902
5631.035829	-364.766815	-171.173004	-380.607849
5631.039169	-365.585052	-170.939209	-382.828766
5631.042501	-365.994141	-171.114548	-385.575714
5631.045832	-366.520172	-170.822327	-387.270630
5631.049194	-366.461731	-171.406784	-390.017548
5631.052499	-367.221527	-171.874344	-392.589142
5631.055829	-367.630646	-171.757446	-394.751617
5631.060479	-368.741089	-171.699005	-401.063721
5631.063787	-369.033295	-172.166565	-402.875519
5631.067120	-369.909973	-172.517242	-406.791351
5631.070517	-370.377563	-172.809464	-409.246063
5631.073458	-370.845093	-172.984802	-413.921692
5631.076746	-371.312683	-173.393921	-415.791931
5631.080037	-371.780212	-173.803040	-420.175354
5631.083339	-372.072479	-173.569260	-423.448273
5631.086695	-372.773804	-173.803040	-427.481018
5631.090029	-372.949127	-174.153702	-430.578644
5631.093389	-373.533600	-173.569260	-434.202209
5631.096747	-374.059601	-174.329041	-438.059631
5631.100092	-374.351868	-174.212158	-442.267670
5631.103402	-374.994720	-174.329041	-445.540649
5631.106678	-375.696106	-174.971954	-449.865601
5631.110010	-375.637634	-175.030380	-454.190521
5631.113345	-376.689636	-174.913498	-458.047943
5631.116717	-376.748108	-174.679718	-462.548248
5631.120073	-376.923431	-174.738159	-466.639404
5631.123422	-377.040314	-174.971954	-471.256561
5631.126747	-377.566345	-175.381058	-475.581543
5631.130007	-378.209229	-174.971954	-479.555817
5631.133340	-377.917023	-174.445938	-484.874359
5631.136300	-378.910553	-174.270599	-489.900665
5631.139583	-379.261261	-174.445938	-494.225616
5631.142923	-379.027466	-174.679718	-499.485718
5631.146243	-378.910553	-173.861481	-504.336670
5631.149602	-379.261261	-173.569260	-510.005829
5631.152932	-379.436615	-173.569260	-515.441223
5631.156296	-379.904144	-172.984802	-520.175354
5631.159573	-379.319672	-172.984802	-525.493896
5631.162912	-379.611938	-172.400345	-531.279968
5631.166246	-379.553467	-171.991226	-537.884216
5631.169574	-379.027466	-171.465225	-542.559875
5631.172909	-378.910553	-171.757446	-547.469299
5631.176246	-378.910553	-171.289886	-554.015137
5631.179636	-378.793701	-170.939209	-559.976624
5631.182931	-377.391022	-171.289886	-566.639343
5631.186265	-376.981903	-170.120972	-572.191650
5631.189591	-377.391022	-169.536530	-578.270020
5631.192490	-376.280518	-169.594971	-584.523621
5631.195815	-375.812988	-168.893616	-590.134399
5631.199153	-374.585602	-168.309174	-596.797180
5631.202485	-374.351868	-167.549377	-603.401489
5631.205820	-373.241394	-167.081818	-610.005798
5631.209150	-372.072479	-166.380478	-616.142578
5631.212482	-371.137360	-165.620682	-623.156006
5631.215817	-370.377563	-164.919342	-628.708313
5631.219153	-369.442444	-164.568665	-637.241333
5631.222507	-367.046173	-164.217987	-644.079468
5631.225819	-365.760376	-162.873749	-650.450012
5631.229145	-364.533020	-162.639969	-657.054321
5631.232480	-362.955017	-160.886612	-664.885986
5631.235810	-360.967834	-159.834595	-671.841003
5631.239150	-359.682068	-158.315018	-678.737549
5631.242479	-357.461121	-157.263000	-685.750977
5631.245846	-355.415558	-155.626526	-693.115112
5631.249144	-353.194611	-154.632965	-700.362366
5631.252479	-351.382812	-152.587372	-707.726501
5631.255814	-348.460541	-151.535355	-714.506104
5631.259145	-345.830505	-149.723557	-721.227295
5631.262484	-343.551117	-148.145523	-728.006958
5631.265844	-340.687317	-146.099930	-736.715332
5631.269146	-338.115723	-144.171249	-742.559875
5631.272479	-335.251892	-142.534760	-750.450012
5631.275810	-331.920532	-140.722961	-756.236084
5631.279142	-329.232025	-138.852707	-764.535339
5631.282472	-325.491516	-136.748688	-771.022766
5631.285815	-322.452362	-134.936874	-777.977722
5631.289135	-318.594971	-132.073059	-786.101685
5631.292479	-314.854462	-130.202805	-793.173523
5631.295807	-310.821747	-127.864990	-799.368774
5631.299146	-307.665710	-125.410278	-807.083557
5631.302469	-302.697845	-123.189362	-814.506104
5631.305851	-297.846893	-120.676208	-819.883118
5631.309176	-293.288116	-118.046173	-828.299255
5631.312474	-288.437164	-114.481003	-833.851501
5631.315820	-283.819977	-112.143188	-840.280518
5631.319144	-279.378143	-110.097595	-846.768005
5631.322475	-274.293396	-106.649323	-853.138550
5631.325807	-268.974884	-104.369957	-859.859741
5631.329144	-263.656342	-101.564583	-866.113342
5631.332473	-257.519562	-98.233200	-872.834595
5631.335802	-251.499725	-95.778488	-879.205139
5631.339137	-245.362946	-92.739326	-885.575684
5631.342470	-239.459961	-89.057274	-891.127991
5631.345807	-233.147888	-86.193451	-896.271118
5631.349136	-226.718872	-83.037407	-902.700134
5631.352491	-220.231445	-79.706017	-907.492615
5631.355797	-214.094681	-76.842194	-912.402039
5631.359134	-206.613678	-73.101692	-917.895996
5631.362470	-200.243134	-69.828751	-923.214417
5631.365805	-193.405029	-65.971359	-928.240784
5631.369128	-186.099350	-62.406193	-931.922791
5631.372467	-178.793686	-58.724136	-936.949158
5631.375796	-171.254242	-54.749855	-941.332520
5631.379133	-163.890121	-51.184685	-945.891296
5631.382465	-155.941559	-47.268848	-949.164185
5631.385796	-148.635880	-43.236118	-953.430725
5631.389128	-140.921097	-39.261837	-956.060791
5631.392462	-132.738754	-35.053768	-960.035034
5631.395838	-124.381058	-31.605495	-961.963745
5631.399129	-116.724716	-27.689655	-964.769104
5631.402464	-108.483932	-23.189363	-966.697815
5631.405799	-100.067795	-19.098188	-969.210999
5631.409129	-91.885437	-14.714787	-970.672119
5631.412461	-83.644646	-10.506721	-973.243713
5631.415791	-74.760956	-6.240210	-974.295715
5631.419130	-66.753944	-2.090590	-974.763306
5631.422465	-58.045586	2.643483	-977.042664
5631.425860	-49.278786	7.202221	-977.334900
5631.429129	-40.570427	11.059614	-977.568604
5631.432461	-31.686737	15.150789	-978.211609
5631.435801	-23.095268	19.417299	-979.029724
5631.439158	-15.029804	23.274693	-977.919312
5631.442462	-5.736996	27.716541	-977.101135
5631.445796	2.679138	31.749268	-977.334900
5631.449127	11.095268	35.372883	-976.165955
5631.452464	19.277617	40.282291	-975.055481
5631.455794	28.278202	43.964348	-973.594360
5631.459127	36.343658	48.172413	-971.607178
5631.462454	45.987144	51.796024	-971.431946
5631.465790	54.461720	55.594975	-968.334290
5631.469130	62.527180	59.335476	-967.399109
5631.472451	71.878433	63.309757	-964.009277
5631.475790	79.651665	67.400940	-961.729980
5631.479128	88.009354	71.375221	-958.749268
5631.482473	96.542374	74.355934	-955.184082
5631.485808	104.724724	78.154884	-951.735779
5631.489136	113.199303	81.836945	-948.404419
5631.492453	121.381645	85.109879	-945.540588
5631.495784	129.330215	88.791939	-940.222046
5631.499119	137.629456	91.772652	-937.065979
5631.502454	144.876678	95.045593	-932.039734
5631.505787	152.708359	98.493866	-927.656372
5631.509119	160.656921	102.000587	-923.331360
