time (s)	det(V)
4571.321848	0.801771	
4571.323431	0.734184	
4571.325071	0.837781	
4571.326659	0.777726	
4571.328282	0.895220	
4571.329943	0.837978	
4571.331527	0.878886	
4571.333189	0.860061	
4571.334781	0.912808	
4571.336455	0.877351	
4571.338038	0.949985	
4571.339706	0.925489	
4571.341274	0.988601	
4571.342996	0.977354	
4571.344542	1.028103	
4571.346255	1.021404	
4571.347781	1.041054	
4571.349510	1.062025	
4571.351008	1.029521	
4571.352744	1.091488	
4571.354235	1.067242	
4571.356015	1.131554	
4571.357491	1.132505	
4571.359286	1.173605	
4571.360768	1.193558	
4571.362520	1.220568	
4571.364003	1.183640	
4571.365780	1.228806	
4571.367282	1.184039	
4571.369043	1.268521	
4571.370562	1.213917	
4571.372316	1.316450	
4571.373832	1.292816	
4571.375545	1.385326	
4571.377076	1.333308	
4571.378761	1.422608	
4571.380317	1.352644	
4571.381982	1.465079	
4571.383559	1.406479	
4571.385239	1.493237	
4571.386820	1.431229	
4571.388473	1.538684	
4571.390063	1.468757	
4571.391701	1.585985	
4571.393320	1.524674	
4571.394930	1.632560	
4571.396600	1.577602	
4571.398189	1.622888	
4571.399865	1.647066	
4571.401472	1.634848	
4571.403131	1.657411	
4571.404713	1.651425	
4571.406385	1.666289	
4571.407931	1.667405	
4571.409634	1.666982	
4571.411163	1.667151	
4571.412872	1.667236	
4571.414381	1.667252	
4571.416121	1.667320	
4571.417613	1.667349	
4571.419386	1.667224	
4571.420880	1.667365	
4571.422665	1.667377	
4571.424143	1.667357	
4571.425926	1.667377	
4571.427398	1.667300	
4571.429171	1.667433	
4571.430660	1.667425	
4571.432433	1.667534	
4571.433939	1.667325	
4571.435696	1.667522	
4571.437206	1.667433	
4571.438940	1.667437	
4571.440461	1.667329	
4571.442176	1.667510	
4571.443704	1.667320	
4571.445407	1.667502	
4571.446962	1.667333	
4571.448636	1.667457	
4571.450229	1.667288	
4571.451898	1.667550	
4571.453472	1.667260	
4571.455120	1.667627	
4571.456701	1.667304	
4571.458351	1.667494	
4571.459967	1.667397	
4571.461580	1.667582	
4571.463258	1.667385	
4571.464852	1.667566	
4571.466523	1.667349	
4571.468104	1.667462	
4571.469767	1.667341	
4571.471347	1.667486	
4571.473035	1.667373	
4571.474601	1.667445	
4571.476297	1.667365	
4571.477845	1.667538	
4571.479562	1.667393	
4571.481110	1.667570	
4571.482801	1.667470	
4571.484311	1.667610	
4571.486092	1.667457	
4571.487569	1.667445	
4571.489358	1.667441	
4571.490837	1.667558	
4571.492609	1.667530	
4571.494094	1.667385	
4571.495862	1.667445	
4571.497349	1.667381	
4571.499122	1.667474	
4571.500611	1.667433	
4571.502354	1.667558	
4571.503864	1.667393	
4571.505595	1.667534	
4571.507122	1.667437	
4571.508856	1.667518	
4571.510389	1.667272	
4571.512087	1.667558	
4571.513644	1.667333	
4571.515326	1.667554	
4571.516884	1.667405	
4571.518559	1.667498	
4571.520147	1.667405	
4571.521795	1.667433	
4571.523395	1.667369	
4571.525029	1.667530	
4571.526647	1.667393	
4571.528279	1.667534	
4571.529907	1.667514	
4571.531512	1.667534	
4571.533162	1.667393	
4571.534762	1.667534	
4571.536446	1.667381	
4571.538021	1.667518	
4571.539706	1.667284	
4571.541251	1.667470	
4571.542954	1.667453	
4571.544503	1.667445	
4571.546202	1.667582	
4571.547756	1.667490	
4571.549489	1.667421	
4571.550985	1.667405	
4571.552756	1.667526	
4571.554240	1.667425	
4571.556022	1.667498	
4571.557504	1.667449	
4571.559276	1.667530	
4571.560759	1.667486	
4571.562561	1.667550	
4571.564033	1.667333	
4571.565800	1.667542	
4571.567332	1.667369	
4571.568823	1.667417	
4571.570390	1.667369	
4571.571917	1.667413	
4571.573508	1.667425	
4571.575007	1.667437	
4571.576574	1.667397	
4571.578081	1.667514	
4571.579649	1.667478	
4571.581147	1.667349	
4571.582722	1.667433	
4571.584213	1.667413	
4571.585760	1.667457	
4571.587277	1.667470	
4571.588850	1.667498	
4571.590394	1.667389	
4571.591900	1.667482	
4571.593540	1.667409	
4571.595035	1.667445	
4571.596647	1.667494	
4571.598176	1.667365	
4571.599811	1.667437	
4571.601297	1.667329	
4571.602968	1.667445	
4571.604437	1.667457	
4571.606086	1.667457	
4571.607566	1.667433	
4571.609204	1.667490	
4571.610689	1.667409	
4571.612291	1.667534	
4571.613826	1.667373	
4571.615371	1.667482	
4571.616989	1.667353	
4571.618473	1.667413	
4571.620134	1.667433	
4571.621624	1.667405	
4571.623282	1.667385	
4571.624764	1.667361	
4571.626481	1.667429	
4571.627957	1.667433	
4571.629597	1.667405	
4571.631066	1.667224	
4571.632704	1.667502	
4571.634186	1.667272	
4571.635816	1.667409	
4571.637318	1.667244	
4571.638978	1.667466	
4571.640501	1.667232	
4571.642125	1.667409	
4571.643674	1.667099	
4571.645295	1.667353	
4571.646877	1.666938	
4571.648464	1.667292	
4571.650083	1.664195	
4571.651631	1.653334	
4571.653267	1.639968	
4571.654767	1.578190	
4571.656470	1.557682	
4571.657950	1.532033	
4571.659678	1.466891	
4571.661151	1.428195	
4571.662860	1.422161	
4571.664341	1.341075	
4571.666050	1.325659	
4571.667539	1.252637	
4571.669258	1.289412	
4571.670761	1.156767	
4571.672463	1.229047	
4571.673955	1.170093	
4571.675622	1.173630	
4571.677136	1.052792	
4571.678782	1.103940	
4571.680317	0.998990	
4571.681927	0.988254	
4571.683519	0.921118	
4571.685090	0.959686	
4571.686702	0.878491	
4571.688236	0.871171	
4571.689888	0.793985	
4571.691474	0.802485	
4571.693153	0.727199	
4571.694747	0.747043	
4571.696419	0.615546	
4571.698003	0.662883	
4571.699692	0.583594	
4571.701241	0.564741	
4571.702957	0.482249	
4571.704502	0.488888	
4571.706206	0.424342	
4571.707745	0.401799	
4571.709453	0.342527	
4571.710959	0.320814	
4571.712740	0.282501	
4571.714220	0.204573	
4571.716002	0.161667	
4571.717483	0.142903	
4571.719250	0.112055	
4571.720729	0.046151	
4571.722502	0.050514	
4571.723986	-0.034012	
4571.725759	-0.042174	
4571.727265	-0.129198	
4571.729017	-0.109463	
4571.730529	-0.167354	
4571.732241	-0.180035	
4571.733763	-0.299708	
4571.735494	-0.268448	
4571.737029	-0.377193	
4571.738746	-0.332479	
4571.740298	-0.454879	
4571.741990	-0.389673	
4571.743556	-0.542612	
4571.745224	-0.458319	
4571.746804	-0.594146	
4571.748455	-0.553569	
4571.750051	-0.670825	
4571.751685	-0.621507	
4571.753307	-0.775380	
4571.754923	-0.696341	
4571.756562	-0.776408	
4571.758174	-0.781890	
4571.759807	-0.888641	
4571.761424	-0.847209	
4571.763104	-0.939148	
4571.764680	-0.931397	
4571.766383	-1.039799	
4571.767938	-1.026172	
4571.769660	-1.106875	
4571.771213	-1.095914	
4571.772893	-1.158679	
4571.774435	-1.190088	
4571.776158	-1.264680	
4571.777660	-1.223297	
4571.779433	-1.311199	
4571.780914	-1.364039	
4571.782687	-1.389977	
4571.784167	-1.404709	
4571.785955	-1.459808	
4571.787440	-1.510263	
4571.789205	-1.496184	
4571.790692	-1.559714	
4571.792454	-1.543774	
4571.793950	-1.584231	
4571.795686	-1.584283	
4571.797189	-1.584525	
4571.798925	-1.584597	
4571.800447	-1.584557	
4571.802172	-1.584682	
4571.803714	-1.584674	
4571.805426	-1.584650	
4571.806971	-1.584662	
4571.808657	-1.584686	
4571.810207	-1.584642	
4571.811882	-1.584694	
4571.813458	-1.584694	
4571.815110	-1.584658	
4571.816719	-1.584807	
4571.818343	-1.584730	
4571.819953	-1.584738	
4571.821574	-1.584654	
4571.823211	-1.584779	
4571.824812	-1.584718	
4571.826452	-1.584742	
4571.828041	-1.584702	
4571.829729	-1.584714	
4571.831292	-1.584666	
4571.833005	-1.584678	
4571.834557	-1.584694	
4571.836254	-1.584750	
4571.837799	-1.584694	
4571.839504	-1.584682	
4571.841060	-1.584698	
4571.842784	-1.584823	
4571.844280	-1.584726	
4571.846042	-1.584815	
4571.847524	-1.584678	
4571.849287	-1.584714	
4571.850769	-1.584726	
4571.852558	-1.584759	
4571.854045	-1.584763	
4571.855816	-1.584718	
4571.857294	-1.584694	
4571.859061	-1.584702	
4571.860562	-1.584755	
4571.862300	-1.584795	
4571.863813	-1.584734	
4571.865539	-1.584702	
4571.867073	-1.584827	
4571.868785	-1.584634	
4571.870336	-1.584718	
4571.872042	-1.584698	
4571.873590	-1.584746	
4571.875267	-1.584702	
4571.876826	-1.584751	
4571.878479	-1.584654	
4571.880066	-1.584843	
4571.881706	-1.584674	
4571.883328	-1.584742	
4571.884963	-1.584674	
4571.886592	-1.584863	
4571.888213	-1.584751	
4571.889855	-1.584819	
4571.891464	-1.584650	
4571.893141	-1.584799	
4571.894711	-1.584722	
4571.896407	-1.584779	
4571.897967	-1.584654	
4571.899659	-1.584851	
4571.901223	-1.584698	
4571.902893	-1.584702	
4571.904450	-1.584742	
4571.906164	-1.584686	
4571.907677	-1.584658	
4571.909421	-1.584775	
4571.910897	-1.584654	
4571.912657	-1.584775	
4571.914138	-1.584678	
4571.915900	-1.584714	
4571.917380	-1.584722	
4571.919135	-1.584743	
4571.920633	-1.584714	
4571.922393	-1.584702	
4571.923892	-1.584750	
4571.925643	-1.584722	
4571.927156	-1.584734	
4571.928878	-1.584666	
4571.930398	-1.584746	
4571.932112	-1.584714	
4571.933655	-1.584779	
4571.935350	-1.584722	
4571.936906	-1.584722	
4571.938593	-1.584573	
4571.940169	-1.584807	
4571.941824	-1.584674	
4571.943397	-1.584751	
4571.945047	-1.584658	
4571.946660	-1.584751	
4571.948290	-1.584634	
4571.949922	-1.584831	
4571.951552	-1.584614	
4571.953179	-1.584803	
4571.954762	-1.584714	
4571.956411	-1.584710	
4571.957991	-1.584730	
4571.959661	-1.584783	
4571.961216	-1.584722	
4571.962919	-1.584734	
4571.964455	-1.584698	
4571.966169	-1.584698	
4571.967691	-1.584730	
4571.969423	-1.584654	
4571.970908	-1.584767	
4571.972688	-1.584714	
4571.974167	-1.584690	
4571.975954	-1.584771	
4571.977430	-1.584654	
4571.979205	-1.584674	
4571.980690	-1.584783	
4571.982445	-1.584787	
4571.983942	-1.584795	
4571.985706	-1.584597	
4571.987212	-1.584682	
4571.988956	-1.584771	
4571.990481	-1.584771	
4571.992203	-1.584674	
4571.993730	-1.584799	
4571.995431	-1.584638	
4571.996969	-1.584795	
4571.998493	-1.584799	
4572.000081	-1.584686	
4572.001579	-1.584795	
4572.003171	-1.584787	
4572.004660	-1.584734	
4572.006230	-1.584686	
4572.007747	-1.584718	
4572.009377	-1.584811	
4572.010858	-1.584694	
4572.012404	-1.584835	
4572.013931	-1.584759	
4572.015492	-1.584646	
4572.017048	-1.584694	
4572.018577	-1.584662	
4572.020199	-1.584771	
4572.021687	-1.584626	
4572.023315	-1.584771	
4572.024840	-1.584743	
4572.026470	-1.584730	
4572.027948	-1.584742	
4572.029578	-1.584791	
4572.031054	-1.584771	
4572.032700	-1.584702	
4572.034189	-1.584686	
4572.035822	-1.584718	
4572.037327	-1.584763	
4572.038917	-1.584630	
4572.040456	-1.584622	
4572.042001	-1.584650	
4572.043609	-1.584654	
4572.045099	-1.584622	
4572.046761	-1.584622	
4572.048259	-1.584614	
4572.049908	-1.584517	
4572.051404	-1.584597	
4572.053045	-1.584630	
4572.054540	-1.584533	
4572.056177	-1.584509	
4572.057668	-1.584323	
4572.059310	-1.584303	
4572.060795	-1.584058	
4572.062421	-1.582064	
4572.063914	-1.578982	
4572.065488	-1.576327	
4572.067028	-1.570341	
4572.068548	-1.530114	
4572.070188	-1.553172	
4572.071687	-1.496369	
4572.073321	-1.468030	
4572.074860	-1.428846	
4572.076544	-1.439042	
4572.078032	-1.404753	
4572.079749	-1.397784	
4572.081222	-1.364301	
4572.082942	-1.406957	
4572.084418	-1.387524	
4572.086107	-1.353569	
4572.087587	-1.317198	
4572.089287	-1.255838	
4572.090778	-1.294087	
4572.092490	-1.234146	
4572.093981	-1.243399	
4572.095648	-1.185717	
4572.097152	-1.236945	
4572.098803	-1.153346	
4572.100336	-1.220619	
4572.101980	-1.150848	
4572.103540	-1.157334	
4572.105132	-1.089130	
4572.106736	-1.103725	
4572.108289	-1.065178	
4572.109922	-1.104309	
4572.111432	-0.982855	
4572.113119	-1.078729	
4572.114593	-0.991024	
4572.116292	-1.036641	
4572.117762	-1.011408	
4572.119463	-0.995101	
4572.120940	-0.977135	
4572.122664	-0.914547	
4572.124162	-0.968063	
4572.125882	-0.886385	
4572.127356	-0.922482	
4572.129147	-0.870368	
4572.130634	-0.898228	
4572.132385	-0.835733	
4572.133880	-0.818822	
4572.135634	-0.810298	
4572.137146	-0.861542	
4572.138874	-0.766297	
4572.140392	-0.816191	
4572.142113	-0.720007	
4572.143646	-0.777076	
4572.145344	-0.698141	
4572.146894	-0.773004	
4572.148583	-0.682330	
4572.150154	-0.789149	
4572.151831	-0.648549	
4572.153426	-0.732853	
4572.155085	-0.618038	
4572.156667	-0.664324	
4572.158316	-0.600426	
4572.159923	-0.636202	
4572.161546	-0.557456	
4572.163183	-0.601373	
4572.164779	-0.576490	
4572.166447	-0.576019	
4572.168029	-0.551007	
4572.169714	-0.573549	
4572.171288	-0.544259	
4572.172954	-0.510619	
4572.174519	-0.490908	
4572.176242	-0.492141	
4572.177781	-0.463367	
4572.179487	-0.461139	
4572.181019	-0.481337	
4572.182733	-0.455463	
4572.184217	-0.465687	
4572.185975	-0.441006	
4572.187457	-0.403280	
4572.189214	-0.376291	
4572.190701	-0.377612	
4572.192480	-0.346880	
4572.193952	-0.352080	
4572.195692	-0.338594	
4572.197197	-0.371453	
4572.198925	-0.326223	
4572.200435	-0.376210	
4572.202139	-0.280574	
4572.203679	-0.357386	
4572.205389	-0.247517	
4572.206944	-0.311394	
4572.208646	-0.201740	
4572.210196	-0.254792	
4572.211888	-0.188853	
4572.213469	-0.279474	
4572.215127	-0.192422	
4572.216711	-0.277432	
4572.218365	-0.175056	
4572.219978	-0.238349	
4572.221622	-0.152159	
4572.223245	-0.191922	
4572.224880	-0.120871	
4572.226492	-0.174339	
4572.228100	-0.086731	
4572.229768	-0.186061	
4572.231336	-0.109737	
4572.233027	-0.162367	
4572.234606	-0.103513	
4572.236282	-0.111380	
4572.237844	-0.098618	
4572.239531	-0.090038	
4572.241082	-0.058935	
4572.242803	-0.077732	
4572.244312	-0.040909	
4572.246051	-0.033920	
4572.247534	-0.031930	
4572.249306	-0.032320	
4572.250789	-0.034641	
4572.252573	0.015790	
4572.254067	-0.026016	
4572.255857	0.052645	
4572.257340	0.028020	
4572.259140	0.113191	
4572.260624	0.041623	
4572.262380	0.097424	
4572.263879	0.034767	
4572.265639	0.114846	
4572.267144	0.066470	
4572.268881	0.135540	
4572.270400	0.091998	
4572.272108	0.170485	
4572.273645	0.128357	
4572.275358	0.212984	
4572.276912	0.156209	
4572.278596	0.238189	
4572.280155	0.155996	
4572.281822	0.249662	
4572.283404	0.191646	
4572.285058	0.273719	
4572.286645	0.195404	
4572.288292	0.277824	
4572.289871	0.244639	
4572.291484	0.311976	
4572.293140	0.260841	
4572.294721	0.328569	
4572.296391	0.302634	
4572.297958	0.334937	
4572.299641	0.254234	
4572.301215	0.334325	
4572.302895	0.311754	
4572.304452	0.363063	
4572.306159	0.387874	
4572.307700	0.403951	
4572.309422	0.416523	
4572.310924	0.420684	
4572.312681	0.413454	
4572.314158	0.394440	
4572.315918	0.423569	
4572.317399	0.451803	
4572.319180	0.479441	
4572.320671	0.419186	
4572.322471	0.528905	
4572.323954	0.522077	
4572.325732	0.529695	
4572.327226	0.517235	
4572.328970	0.587066	
4572.330483	0.516087	
4572.332238	0.565607	
4572.333765	0.514476	
4572.335502	0.592690	
4572.337026	0.558380	
4572.338744	0.636151	
4572.340283	0.610430	
4572.341994	0.677007	
4572.343551	0.622290	
4572.345213	0.701394	
4572.346773	0.625242	
4572.348436	0.703710	
4572.350025	0.645380	
4572.351684	0.741862	
4572.353281	0.667689	
4572.354913	0.747119	
4572.356531	0.677224	
4572.358152	0.802388	
4572.359821	0.747736	
4572.361418	0.835496	
4572.363084	0.769589	
4572.364666	0.814086	
4572.366311	0.780663	
4572.367885	0.862144	
4572.369561	0.828616	
4572.371118	0.884908	
4572.372839	0.896908	
4572.374394	0.929530	
4572.376122	0.910210	
4572.377661	0.962034	
4572.379384	0.954002	
4572.380887	0.926138	
4572.382639	0.992178	
4572.384130	0.958147	
4572.385944	1.013403	
4572.387425	1.026354	
4572.389187	1.072676	
4572.390664	1.072036	
4572.392447	1.124895	
4572.393926	1.099698	
4572.395688	1.176554	
4572.397201	1.112371	
4572.398962	1.168804	
4572.400473	1.144815	
4572.402223	1.229535	
4572.403740	1.145069	
4572.405469	1.285456	
4572.406996	1.265810	
4572.408690	1.333038	
4572.410237	1.255973	
4572.411908	1.371537	
4572.413473	1.262128	
4572.415155	1.381217	
4572.416727	1.323443	
4572.418381	1.427341	
4572.419970	1.376661	
4572.421623	1.470175	
4572.423231	1.415369	
4572.424857	1.504947	
4572.426503	1.495658	
4572.428111	1.548952	
4572.429770	1.505684	
4572.431374	1.564768	
4572.433039	1.567825	
4572.434616	1.601413	
4572.436315	1.587169	
4572.437866	1.626622	
4572.439567	1.654623	
4572.441115	1.635146	
4572.442835	1.665250	
4572.444393	1.664956	
4572.446094	1.664746	
4572.447617	1.665121	
4572.449365	1.666882	
4572.450847	1.667111	
4572.452635	1.666805	
4572.454115	1.667143	
4572.455900	1.667336	
4572.457390	1.667292	
4572.459171	1.667300	
4572.460660	1.667204	
4572.462443	1.667353	
4572.463927	1.667296	
4572.465696	1.667369	
4572.467183	1.667345	
4572.468914	1.667365	
4572.470431	1.667260	
4572.472155	1.667594	
4572.473690	1.667361	
4572.475438	1.667566	
4572.476976	1.667353	
4572.478681	1.667470	
4572.480216	1.667256	
4572.481910	1.667421	
4572.483463	1.667357	
4572.485128	1.667623	
4572.486706	1.667300	
4572.488332	1.667603	
4572.489928	1.667413	
4572.491573	1.667615	
4572.493179	1.667397	
4572.494796	1.667518	
4572.496443	1.667441	
4572.498041	1.667514	
4572.499709	1.667421	
4572.501287	1.667534	
4572.502982	1.667401	
4572.504553	1.667514	
4572.506249	1.667397	
4572.507815	1.667594	
4572.509483	1.667441	
4572.511048	1.667429	
4572.512776	1.667482	
4572.514294	1.667421	
4572.516026	1.667437	
4572.517507	1.667393	
4572.519275	1.667514	
4572.520753	1.667477	
4572.522520	1.667526	
4572.524006	1.667421	
4572.525804	1.667534	
4572.527277	1.667486	
4572.529043	1.667574	
4572.530561	1.667425	
4572.532048	1.667457	
4572.533627	1.667466	
4572.535160	1.667361	
4572.536765	1.667458	
4572.538260	1.667546	
4572.539891	1.667381	
4572.541412	1.667478	
4572.543055	1.667470	
4572.544536	1.667409	
4572.546124	1.667494	
4572.547608	1.667373	
4572.549248	1.667377	
4572.550730	1.667365	
4572.552356	1.667462	
4572.553851	1.667445	
4572.555420	1.667413	
4572.556967	1.667445	
4572.558488	1.667462	
4572.560129	1.667413	
4572.561601	1.667478	
4572.563232	1.667494	
4572.564752	1.667421	
4572.566398	1.667433	
4572.567873	1.667470	
4572.569530	1.667421	
4572.571018	1.667393	
4572.572645	1.667425	
4572.574127	1.667417	
4572.575775	1.667554	
4572.577279	1.667429	
4572.578862	1.667462	
4572.580403	1.667445	
4572.581952	1.667409	
4572.583543	1.667381	
4572.585032	1.667498	
4572.586685	1.667369	
4572.588179	1.667441	
4572.589833	1.667494	
4572.591325	1.667445	
4572.593020	1.667518	
4572.594501	1.667405	
4572.596139	1.667502	
4572.597627	1.667397	
4572.599339	1.667494	
4572.600833	1.667369	
4572.602543	1.667522	
4572.604029	1.667393	
4572.605726	1.667433	
4572.607211	1.667413	
4572.608877	1.667534	
4572.610384	1.667409	
4572.612025	1.667530	
4572.613583	1.667421	
4572.615192	1.667574	
4572.616781	1.667429	
4572.618354	1.667453	
4572.619955	1.667466	
4572.621488	1.667558	
4572.623156	1.667421	
4572.624627	1.667337	
4572.626326	1.667413	
4572.627811	1.667425	
4572.629529	1.667425	
4572.631019	1.667458	
4572.632739	1.667518	
4572.634227	1.667453	
4572.635912	1.667510	
4572.637392	1.667433	
4572.639097	1.667486	
4572.640576	1.667365	
4572.642241	1.667610	
4572.643748	1.667462	
4572.645398	1.667514	
4572.646945	1.667341	
4572.648561	1.667498	
4572.650139	1.667437	
4572.651723	1.667477	
4572.653341	1.667337	
4572.654911	1.667518	
4572.656514	1.667409	
4572.658024	1.667477	
4572.659708	1.667317	
4572.661288	1.667457	
4572.662959	1.667473	
4572.664520	1.667490	
4572.666234	1.667494	
4572.667791	1.667498	
4572.669466	1.667365	
4572.671021	1.667429	
4572.672715	1.667397	
4572.674227	1.667441	
4572.675982	1.667437	
4572.677462	1.667425	
4572.679239	1.667494	
4572.680719	1.667397	
4572.682509	1.667574	
4572.683986	1.667546	
4572.685750	1.667478	
4572.687234	1.667361	
4572.688996	1.667417	
4572.690501	1.667445	
4572.692250	1.667474	
4572.693753	1.667236	
4572.695489	1.667482	
4572.697008	1.667184	
4572.698721	1.667574	
4572.700261	1.666930	
4572.701955	1.667115	
4572.703501	1.664686	
4572.705177	1.667087	
4572.706755	1.661983	
4572.708428	1.661375	
4572.710008	1.586077	
4572.711650	1.607133	
4572.713232	1.484427	
4572.714880	1.504669	
4572.716511	1.374957	
4572.718126	1.445997	
4572.719810	1.330364	
4572.721417	1.340217	
4572.723056	1.316905	
4572.724656	1.327282	
4572.726330	1.249495	
4572.727917	1.238631	
4572.729612	1.188184	
4572.731164	1.205816	
4572.732860	1.068837	
4572.734415	1.073474	
4572.736119	1.005036	
4572.737659	0.994764	
4572.739379	0.972971	
4572.740900	0.934239	
4572.742656	0.888054	
4572.744135	0.858820	
4572.745910	0.842808	
4572.747396	0.812507	
4572.749185	0.748553	
4572.750670	0.702244	
4572.752452	0.690771	
