time (s)	magX	magY	magZ
5576.624616	-337.706604	-221.202225	-352.904755
5576.627942	-337.823517	-221.611328	-351.794281
5576.631275	-337.765045	-221.260666	-349.807159
5576.634611	-337.531281	-220.559311	-348.696686
5576.637940	-336.537689	-220.793106	-348.287567
5576.641274	-336.187012	-220.500870	-345.891296
5576.644607	-336.187012	-219.799545	-344.663971
5576.647940	-335.661011	-219.916412	-343.962616
5576.651273	-335.485687	-220.267105	-342.793701
5576.654609	-335.193451	-220.442429	-341.391022
5576.657938	-334.784332	-220.208649	-340.631226
5576.661269	-334.258331	-219.974869	-339.929871
5576.664612	-334.199890	-219.799545	-339.696106
5576.667940	-334.433655	-219.156616	-339.696106
5576.671269	-334.024536	-220.267105	-337.825836
5576.674607	-333.907654	-220.500870	-337.299835
5576.677932	-332.972534	-219.916412	-336.598480
5576.681277	-333.440094	-220.150208	-336.540039
5576.684606	-333.440094	-219.565750	-335.604919
5576.687940	-333.206299	-220.150208	-335.604919
5576.691268	-333.849213	-219.624176	-335.780243
5576.694605	-333.790771	-220.208649	-335.312683
5576.697936	-333.673889	-219.565750	-335.371124
5576.701265	-333.673889	-220.033310	-335.838715
5576.704604	-333.089417	-220.033310	-335.312683
5576.707947	-332.797180	-220.033310	-335.137360
5576.711266	-333.440094	-219.857971	-334.786682
5576.714600	-333.907654	-219.974869	-335.663361
5576.717931	-333.147888	-220.091751	-335.604919
5576.721267	-333.089417	-219.799545	-336.072479
5576.724598	-333.673889	-220.325546	-336.832275
5576.727937	-333.498535	-220.150208	-337.299835
5576.731266	-333.849213	-220.500870	-337.007599
5576.734597	-333.615448	-220.383972	-337.708954
5576.737931	-334.024536	-220.208649	-339.111633
5576.741282	-334.083008	-220.208649	-339.579193
5576.744633	-334.725891	-220.383972	-340.864990
5576.747934	-334.550568	-220.325546	-342.443024
5576.751283	-335.018127	-220.910004	-343.378143
5576.754592	-335.310333	-220.851532	-345.014618
5576.757930	-335.310333	-220.793106	-345.365295
5576.761260	-336.362366	-221.669785	-346.826416
5576.764603	-335.894806	-220.793106	-348.346008
5576.767930	-336.303925	-221.669785	-349.748688
5576.771260	-336.479248	-221.961990	-351.618927
5576.774598	-337.063721	-222.429565	-352.028076
5576.777931	-337.823517	-222.429565	-354.307434
5576.781261	-337.005249	-222.663345	-356.119232
5576.784592	-337.881927	-222.780243	-357.346588
5576.787925	-337.998840	-223.540039	-359.567505
5576.791264	-337.648132	-223.656906	-361.496216
5576.794601	-338.817078	-224.182938	-362.782013
5576.797930	-339.459961	-224.358276	-364.769165
5576.801261	-340.453552	-224.942734	-367.808289
5576.804594	-340.511993	-225.059601	-369.094116
5576.807923	-340.804199	-225.819397	-371.782593
5576.811255	-341.563995	-225.760956	-374.237305
5576.814589	-342.440674	-225.994720	-376.575104
5576.817930	-342.674469	-226.520752	-378.912933
5576.822539	-343.784912	-227.280548	-384.815918
5576.825962	-344.252472	-227.806534	-387.621277
5576.828868	-344.427826	-228.507904	-390.718903
5576.832214	-345.070709	-228.566330	-393.641144
5576.835500	-345.304504	-229.150787	-395.803619
5576.838785	-346.473389	-229.092331	-399.777924
5576.842103	-346.824066	-229.559891	-402.700195
5576.845439	-347.700745	-230.553482	-406.148468
5576.848784	-348.226746	-230.378143	-409.947388
5576.852122	-348.986542	-230.787247	-412.519012
5576.855521	-349.337250	-230.553482	-415.675049
5576.858849	-349.395660	-231.196381	-419.649353
5576.862103	-350.389221	-231.605484	-423.740509
5576.865424	-350.856812	-231.313278	-427.539459
5576.868783	-350.973694	-231.897705	-431.630646
5576.872124	-351.207489	-231.605484	-435.254272
5576.875549	-351.967285	-232.189941	-440.105225
5576.878836	-353.720642	-232.657501	-443.728821
5576.882184	-353.662170	-232.774399	-447.586243
5576.885435	-354.246643	-233.125061	-452.612518
5576.888767	-354.246643	-232.891296	-457.054352
5576.892095	-354.831085	-233.125061	-460.794861
5576.895457	-354.772644	-233.767960	-465.587402
5576.898340	-355.824646	-233.475723	-470.555237
5576.901690	-355.649323	-233.475723	-475.406189
5576.905025	-356.000000	-233.767960	-480.374084
5576.908350	-355.766205	-234.001755	-484.582123
5576.911681	-356.467560	-234.936874	-489.900665
5576.915009	-356.642914	-234.060196	-495.686737
5576.918376	-356.409119	-234.352417	-500.713043
5576.921664	-357.110474	-234.703079	-505.213348
5576.925008	-356.642914	-234.995316	-511.876099
5576.928336	-356.759766	-234.819977	-517.603760
5576.931664	-356.876678	-234.936874	-523.272949
5576.935042	-357.344238	-234.060196	-529.000549
5576.938350	-356.584442	-234.586212	-535.137329
5576.941695	-356.993561	-234.410873	-541.215698
5576.945001	-357.168915	-234.118652	-547.118591
5576.948341	-356.116882	-234.819977	-553.547607
5576.951659	-355.883118	-233.884857	-559.509033
5576.955002	-355.123322	-233.884857	-564.885986
5576.957907	-355.649323	-233.592621	-572.133240
5576.961269	-354.772644	-232.891296	-578.328491
5576.964573	-354.129730	-232.715958	-585.108093
5576.967910	-354.129730	-232.365265	-590.543518
5576.971240	-353.077728	-231.547043	-597.615417
5576.974570	-352.434845	-230.670349	-603.576843
5576.977910	-351.382812	-230.085922	-610.999390
5576.981240	-350.856812	-228.975464	-617.720581
5576.984574	-350.389221	-228.507904	-624.441833
5576.987950	-348.869690	-227.338974	-631.338379
5576.991238	-347.817657	-226.579193	-638.059631
5576.994573	-346.590302	-225.468735	-644.722351
5576.997910	-345.596741	-224.124481	-652.612488
5577.001238	-343.726471	-222.663345	-659.742859
5577.004611	-343.025116	-221.903564	-666.230225
5577.007903	-341.154877	-220.910004	-673.945068
5577.011243	-339.459961	-219.448853	-681.601379
5577.014575	-337.940369	-217.695496	-689.316162
5577.017902	-335.894806	-216.585037	-696.855652
5577.021237	-334.316772	-214.831680	-704.453491
5577.024565	-331.511383	-212.961426	-711.876038
5577.027899	-329.816467	-211.149612	-719.941528
5577.031235	-327.011108	-209.454697	-726.370544
5577.034570	-324.030396	-207.935120	-732.507263
5577.037902	-322.101685	-206.064865	-741.040344
5577.041235	-318.887207	-204.194611	-747.995300
5577.044570	-316.315582	-201.739899	-755.943848
5577.047908	-312.867310	-200.045013	-761.788391
5577.051236	-310.061951	-197.824066	-770.263000
5577.054566	-306.672119	-196.012268	-777.451721
5577.057894	-303.340729	-193.557571	-784.874329
5577.061228	-299.308014	-190.693741	-792.764404
5577.064565	-296.093506	-188.414383	-800.537659
5577.067898	-291.710114	-185.492111	-808.018677
5577.071235	-287.794281	-182.569839	-815.324341
5577.074560	-283.235535	-180.290466	-821.402710
5577.077899	-278.852112	-177.192871	-829.175903
5577.081235	-274.585632	-173.803040	-836.481567
5577.084560	-269.968445	-170.705429	-842.442993
5577.087897	-265.175903	-167.490936	-849.105713
5577.091241	-260.441833	-163.808884	-856.119263
5577.094565	-255.240234	-160.828171	-862.781982
5577.097900	-250.038574	-156.503204	-869.386292
5577.101231	-245.012268	-153.171829	-875.464600
5577.104560	-239.693756	-149.548218	-881.659790
5577.107934	-234.550568	-145.515488	-888.205688
5577.111233	-229.232025	-141.774979	-894.868469
5577.114559	-223.504395	-137.976028	-900.128540
5577.117896	-217.601410	-133.709518	-905.330200
5577.121264	-211.347748	-129.501465	-909.888916
5577.124565	-205.094086	-124.592049	-915.675049
5577.127893	-199.483337	-120.150208	-921.344177
5577.131229	-193.405029	-115.416130	-925.727661
5577.134565	-186.859146	-110.623604	-931.104553
5577.137891	-180.371704	-105.655754	-934.903503
5577.141227	-173.767395	-101.330803	-938.468750
5577.144558	-166.987717	-95.720047	-944.079468
5577.147893	-159.857391	-91.219749	-947.118652
5577.151224	-152.493286	-86.368782	-951.034424
5577.154557	-145.830505	-80.699593	-954.950317
5577.157888	-137.531265	-75.322617	-958.632385
5577.161224	-130.517822	-70.939217	-961.437683
5577.164581	-123.153717	-64.919342	-963.892456
5577.167886	-115.438919	-59.893044	-967.574524
5577.171224	-108.542374	-54.749855	-969.561646
5577.174553	-100.944473	-49.372883	-971.607178
5577.177898	-92.411453	-44.463470	-974.003479
5577.181224	-84.462883	-39.028057	-976.165955
5577.184560	-75.696083	-33.592636	-977.451782
5577.187889	-68.098190	-28.390999	-978.153137
5577.191223	-59.740501	-23.014029	-979.672729
5577.194552	-52.201050	-18.572182	-980.023376
5577.197888	-44.135597	-12.318527	-980.081848
5577.201218	-35.661018	-7.116890	-980.666260
5577.204550	-27.537109	-1.973700	-980.841614
5577.207893	-18.653416	3.987727	-980.140198
5577.211215	-10.880184	9.247808	-980.140198
5577.214552	-2.697838	13.572765	-979.789551
5577.217883	5.016949	19.183519	-978.737549
5577.221221	13.666862	25.144943	-976.399719
5577.224545	22.433666	30.580362	-976.107483
5577.227877	29.739334	35.606663	-973.535889
5577.231222	37.921684	40.866745	-972.893066
5577.234548	46.513153	46.009937	-970.204529
5577.237916	53.994156	51.211571	-967.457581
5577.241216	62.176506	56.296318	-965.002930
5577.244550	70.241966	60.913502	-962.197510
5577.247878	77.956757	66.699600	-958.866089
5577.251232	84.853302	71.842789	-955.067139
5577.254543	92.509644	77.161316	-951.677307
5577.257880	99.932205	81.836945	-946.943298
5577.261220	107.471657	87.038582	-943.728821
5577.264549	115.069550	91.538864	-938.585571
5577.267874	121.907661	97.032738	-934.552856
5577.272614	136.635895	106.559326	-925.902954
5577.275900	143.590881	111.118057	-920.935059
5577.279166	150.545868	115.852135	-916.200989
5577.282537	157.150208	119.826416	-910.824036
5577.285842	163.988312	124.794273	-905.797791
5577.288754	170.943314	129.119232	-900.420776
5577.292126	177.255417	133.035065	-893.816467
5577.295498	183.392181	137.535355	-888.264160
5577.298824	189.528931	141.392761	-883.237854
5577.302057	196.191696	145.016357	-877.334900
5577.305392	201.627121	148.873764	-871.431946
5577.308754	207.530106	152.731155	-864.827515
5577.312071	213.608414	156.354767	-858.632385
5577.315458	219.043839	159.569260	-851.268311
5577.318794	225.297501	163.017532	-845.657410
5577.322129	230.557571	166.465805	-839.111633
5577.325423	235.642319	169.271179	-832.331970
5577.328717	240.201050	172.018127	-825.902954
5577.332055	245.461136	175.700180	-819.123291
5577.335406	250.019867	178.914673	-812.460510
5577.338829	255.046188	181.310928	-804.804199
5577.342150	259.429565	184.350082	-797.790771
5577.344980	263.462311	186.863251	-791.420227
5577.348299	267.670380	189.493271	-784.640564
5577.351645	271.936890	192.240219	-777.744019
5577.354965	276.378723	194.578033	-769.795410
5577.358298	280.002319	196.740509	-762.840393
5577.361630	283.509064	198.844543	-755.768555
5577.364955	286.898865	200.831680	-749.339539
5577.368312	290.464050	203.286392	-742.033875
5577.371643	293.094086	205.507309	-735.371094
5577.374976	296.542358	207.202225	-728.240784
5577.378351	299.055542	209.130905	-720.818237
5577.381663	301.393341	211.527176	-713.395630
5577.384955	305.484528	212.871429	-706.499084
5577.388284	307.647003	214.507889	-699.661011
5577.391626	310.627716	215.852142	-692.472229
5577.394979	312.673279	217.780838	-685.750977
5577.398283	314.894196	218.832855	-679.205139
5577.401625	317.816467	220.820007	-672.542358
5577.404981	319.277618	222.164230	-664.710632
5577.407866	321.498535	222.456451	-658.924561
5577.411200	323.076569	224.209808	-651.092896
5577.414577	325.180603	224.911163	-645.189880
5577.417866	326.933960	225.904724	-638.351807
5577.421195	328.570435	226.956757	-632.098145
5577.424530	330.557556	228.184113	-625.610718
5577.427857	331.901825	228.359436	-618.889526
5577.431194	333.187622	229.469894	-612.986511
5577.434531	334.298065	230.521927	-607.025085
5577.437885	335.817657	231.573944	-600.245422
5577.441195	336.518982	231.690842	-593.991821
5577.444527	337.804810	232.216843	-588.322571
5577.447858	339.265930	232.918167	-582.594971
5577.451197	339.499725	232.976624	-576.516602
5577.454522	341.194611	233.385727	-570.964355
5577.457859	341.486847	233.911758	-564.769104
5577.461196	342.947998	234.788422	-559.099915
5577.464523	342.831085	234.729980	-553.021606
5577.467878	343.181763	234.963776	-547.819946
5577.471217	343.941559	235.255981	-542.442993
5577.474522	344.759766	235.489777	-537.007568
5577.477862	345.052002	235.665115	-531.396851
5577.481199	345.753357	235.489777	-526.429016
5577.484522	345.870270	235.782013	-521.636475
5577.487864	346.513153	236.074234	-516.084167
5577.491191	346.922272	235.782013	-511.525421
5577.494524	346.571594	235.548218	-504.745758
5577.497857	346.746918	235.957336	-500.420837
5577.501189	347.565155	235.606674	-495.745209
5577.504517	347.039154	235.782013	-490.835785
5577.507858	347.097595	235.840439	-486.277039
5577.511188	346.688477	235.606674	-481.659882
5577.514522	346.688477	234.905319	-477.334900
5577.517857	346.513153	235.255981	-473.886627
5577.521187	346.980713	235.548218	-468.743439
5577.524533	346.863831	235.723541	-465.412018
5577.527852	346.805389	235.255981	-461.203979
5577.531202	346.571594	235.080643	-456.645233
5577.534520	346.454712	235.022217	-452.495605
5577.537850	346.513153	235.022217	-448.813568
5577.541180	345.578033	234.905319	-445.423737
5577.544518	346.045593	234.788422	-441.391022
5577.547846	344.993561	235.139114	-438.293396
5577.551184	344.935150	234.262421	-434.786682
5577.554546	344.409119	233.911758	-432.098175
5577.557847	343.824646	233.794861	-428.708374
5577.561180	343.532440	232.976624	-425.318542
5577.564521	344.116882	233.444199	-422.220917
5577.567847	343.532440	233.561096	-419.181793
5577.571181	343.415558	233.327301	-416.025726
5577.574516	342.421967	232.976624	-412.869659
5577.577845	342.597321	232.450607	-409.655182
5577.581181	342.188202	232.509064	-407.609589
5577.584531	341.486847	232.859726	-404.395111
5577.587848	341.253082	232.333740	-401.648163
5577.591175	340.843933	232.158401	-399.368805
5577.594511	340.317932	231.807709	-396.388092
5577.597856	340.025726	231.749283	-393.933380
5577.601174	339.616577	231.164810	-392.063110
5577.604505	339.207489	230.112793	-389.725311
5577.607845	339.265930	229.995926	-386.569275
5577.611178	338.681458	230.288147	-384.406769
5577.614514	337.512573	229.645233	-382.536530
5577.617842	338.038574	229.995926	-381.016937
5577.621174	337.454102	229.236130	-378.620697
5577.624509	337.571014	228.943893	-376.458221
5577.627865	337.045013	229.177673	-375.406189
5577.631177	336.811218	228.885437	-373.419037
5577.634506	336.109894	228.301010	-370.672119
5577.637837	335.992981	228.242538	-369.678558
5577.641178	336.051422	228.008774	-368.158997
5577.644503	335.525421	227.774979	-367.165405
5577.647839	335.583862	227.482758	-365.470490
5577.651212	335.233185	227.541214	-364.710693
5577.654507	334.999420	227.248978	-362.665100
5577.657836	334.765625	227.015182	-361.671539
5577.661179	334.473389	227.073654	-359.976624
5577.664505	334.648743	226.372299	-359.275299
5577.667834	334.298065	226.313858	-358.983063
5577.671211	334.298065	225.787857	-357.814148
5577.674507	334.064301	225.320297	-356.119232
5577.677837	333.655182	225.729401	-356.469910
5577.681168	333.362946	225.729401	-354.365875
5577.684520	332.953827	225.437164	-354.833435
5577.687834	333.012268	225.963196	-354.541199
5577.691171	332.836945	225.904724	-353.839874
5577.694500	332.603149	226.021622	-353.489197
5577.697833	332.720062	225.437164	-353.080078
5577.701169	332.310913	226.313858	-352.729401
5577.704501	332.018677	226.080063	-352.554047
5577.707833	332.486267	226.138519	-351.911163
5577.711181	332.661621	226.080063	-351.969635
5577.714536	332.135590	226.021622	-352.144958
5577.717834	332.310913	226.138519	-352.203400
5577.721163	332.018677	226.138519	-351.794281
5577.724504	331.960266	226.196960	-351.911163
5577.727849	332.310913	226.430756	-351.560486
5577.731168	331.784912	226.196960	-352.904755
5577.734494	331.551117	226.781418	-351.911163
5577.739187	331.901825	226.372299	-352.963196
5577.742536	332.427826	226.839859	-353.547638
5577.745430	332.252472	226.898315	-354.891876
5577.748751	332.135590	226.547623	-355.125671
5577.752446	332.194061	227.132080	-355.534760
5577.755781	332.661621	227.132080	-355.476349
5577.758737	332.778473	227.424316	-356.820587
5577.762033	332.895386	227.716537	-357.405060
5577.765358	332.778473	227.599655	-358.983063
5577.768745	332.486267	227.891876	-360.093536
5577.772097	333.479828	228.417877	-360.794861
5577.775336	333.655182	228.593231	-362.139099
5577.778673	333.713623	228.534775	-362.957336
5577.782034	334.064301	228.651672	-364.184692
5577.785355	334.181183	228.710098	-365.938049
5577.788703	335.174744	229.236130	-366.990082
5577.792117	335.174744	229.294571	-368.743408
5577.795423	335.057861	229.937454	-369.737000
5577.798680	335.642334	229.119232	-371.899475
5577.802047	335.291656	230.112793	-373.419037
