time (s)	det(V)
5577.830954	0.846679	
5577.832434	0.782290	
5577.834136	0.850921	
5577.835617	0.789880	
5577.837290	0.882370	
5577.838810	0.786931	
5577.840452	0.922415	
5577.841982	0.906616	
5577.843609	0.959190	
5577.845164	0.881935	
5577.846752	0.969873	
5577.848336	0.910544	
5577.849883	1.017838	
5577.851497	0.960281	
5577.853007	0.982623	
5577.854701	1.052430	
5577.856169	1.024501	
5577.857908	1.058045	
5577.859380	1.057481	
5577.861078	1.125825	
5577.862557	1.110574	
5577.864257	1.120162	
5577.865738	1.052784	
5577.867433	1.148223	
5577.868913	1.038092	
5577.870591	1.213929	
5577.872109	1.127276	
5577.873750	1.243803	
5577.875284	1.155498	
5577.876977	1.279127	
5577.878523	1.263457	
5577.880194	1.334509	
5577.881768	1.178173	
5577.883428	1.363984	
5577.885021	1.284118	
5577.886665	1.372089	
5577.888269	1.322694	
5577.889909	1.440453	
5577.891513	1.357804	
5577.893129	1.457215	
5577.894765	1.462698	
5577.896355	1.483552	
5577.898011	1.495323	
5577.899586	1.515183	
5577.901273	1.505970	
5577.902819	1.580035	
5577.904526	1.522462	
5577.906084	1.546563	
5577.907771	1.578701	
5577.909310	1.622763	
5577.911038	1.641040	
5577.912537	1.635609	
5577.914289	1.641845	
5577.915763	1.640967	
5577.917556	1.642006	
5577.919040	1.642083	
5577.920792	1.641749	
5577.922270	1.642022	
5577.924028	1.642111	
5577.925529	1.642131	
5577.927272	1.642401	
5577.928773	1.642264	
5577.930494	1.642357	
5577.932011	1.642188	
5577.933709	1.642260	
5577.935252	1.642284	
5577.936933	1.642457	
5577.938496	1.642268	
5577.940154	1.642506	
5577.941732	1.642200	
5577.943392	1.642486	
5577.944967	1.642224	
5577.946596	1.642530	
5577.948188	1.642131	
5577.949812	1.642454	
5577.951450	1.642204	
5577.953047	1.642486	
5577.954711	1.642155	
5577.956293	1.642437	
5577.957945	1.642329	
5577.959515	1.642478	
5577.961208	1.642409	
5577.962760	1.642373	
5577.964480	1.642333	
5577.966018	1.642457	
5577.967742	1.642337	
5577.969258	1.642224	
5577.970985	1.642385	
5577.972479	1.642345	
5577.974265	1.642349	
5577.975756	1.642385	
5577.977546	1.642462	
5577.979021	1.642401	
5577.980797	1.642284	
5577.982281	1.642421	
5577.984040	1.642433	
5577.985521	1.642353	
5577.987266	1.642409	
5577.988771	1.642296	
5577.990500	1.642498	
5577.992029	1.642244	
5577.993747	1.642574	
5577.995282	1.642296	
5577.996970	1.642494	
5577.998521	1.642353	
5578.000183	1.642409	
5578.001741	1.642389	
5578.003419	1.642490	
5578.005007	1.642316	
5578.006642	1.642482	
5578.008244	1.642300	
5578.009872	1.642474	
5578.011476	1.642244	
5578.013081	1.642357	
5578.014717	1.642417	
5578.016308	1.642417	
5578.017982	1.642345	
5578.019545	1.642453	
5578.021246	1.642377	
5578.022810	1.642478	
5578.024516	1.642304	
5578.026071	1.642482	
5578.027767	1.642325	
5578.029302	1.642470	
5578.031042	1.642393	
5578.032548	1.642389	
5578.034285	1.642482	
5578.035770	1.642385	
5578.037543	1.642417	
5578.039027	1.642365	
5578.040801	1.642502	
5578.042285	1.642393	
5578.044055	1.642453	
5578.045532	1.642385	
5578.047285	1.642413	
5578.048789	1.642300	
5578.050511	1.642454	
5578.052033	1.642377	
5578.053747	1.642558	
5578.055273	1.642341	
5578.056990	1.642502	
5578.058545	1.642308	
5578.060248	1.642514	
5578.061805	1.642329	
5578.063468	1.642445	
5578.065041	1.642369	
5578.066704	1.642442	
5578.068287	1.642377	
5578.069919	1.642502	
5578.071529	1.642345	
5578.073128	1.642470	
5578.074774	1.642353	
5578.076387	1.642514	
5578.078032	1.642397	
5578.079622	1.642470	
5578.081296	1.642309	
5578.082849	1.642445	
5578.084546	1.642393	
5578.086093	1.642349	
5578.087783	1.642333	
5578.089339	1.642465	
5578.091046	1.642369	
5578.092577	1.642538	
5578.094291	1.642389	
5578.095789	1.642462	
5578.097568	1.642244	
5578.099046	1.642385	
5578.100816	1.642329	
5578.102294	1.642325	
5578.104070	1.642377	
5578.105550	1.642349	
5578.107313	1.642357	
5578.108816	1.642337	
5578.110583	1.642458	
5578.112085	1.642252	
5578.113819	1.642405	
5578.115340	1.642337	
5578.117055	1.642413	
5578.118589	1.642276	
5578.120290	1.642288	
5578.121835	1.642264	
5578.123497	1.642417	
5578.125074	1.642224	
5578.126725	1.642554	
5578.128315	1.642059	
5578.129955	1.642454	
5578.131553	1.642075	
5578.133190	1.642482	
5578.134814	1.641889	
5578.136416	1.642437	
5578.138068	1.641962	
5578.139651	1.642498	
5578.141325	1.641785	
5578.142908	1.642397	
5578.144567	1.640725	
5578.146124	1.636290	
5578.147836	1.625462	
5578.149383	1.584522	
5578.151094	1.620088	
5578.152627	1.589400	
5578.154356	1.472736	
5578.155854	1.449577	
5578.157596	1.448151	
5578.159089	1.394865	
5578.160847	1.393588	
5578.162337	1.359690	
5578.164108	1.334206	
5578.165591	1.264372	
5578.167363	1.254969	
5578.168842	1.223311	
5578.170582	1.172618	
5578.172086	1.078251	
5578.173825	1.139244	
5578.175358	1.033758	
5578.177079	1.071105	
5578.178609	1.015985	
5578.180302	1.003207	
5578.181845	0.849825	
5578.183532	0.905742	
5578.185081	0.782637	
5578.186758	0.825748	
5578.188339	0.707698	
5578.189967	0.753230	
5578.191562	0.649581	
5578.193187	0.692741	
5578.194789	0.610382	
5578.196309	0.534967	
5578.197861	0.478430	
5578.199354	0.419141	
5578.200901	0.405207	
5578.202404	0.376888	
5578.203938	0.372207	
5578.205481	0.282408	
5578.206966	0.294557	
5578.208550	0.232086	
5578.210040	0.262573	
5578.211684	0.241613	
5578.213172	0.189785	
5578.214801	0.124957	
5578.216321	0.031951	
5578.217944	0.046087	
5578.219420	-0.036256	
5578.221048	-0.042150	
5578.222527	-0.120767	
5578.224149	-0.096500	
5578.225649	-0.177098	
5578.227254	-0.200527	
5578.228763	-0.243932	
5578.230316	-0.239171	
5578.231875	-0.363964	
5578.233372	-0.355086	
5578.235023	-0.358228	
5578.236515	-0.423970	
5578.238148	-0.520597	
5578.239672	-0.498115	
5578.241285	-0.495352	
5578.242771	-0.559584	
5578.244419	-0.561972	
5578.245907	-0.619211	
5578.247545	-0.647457	
5578.249028	-0.738143	
5578.250655	-0.706416	
5578.252143	-0.822987	
5578.253739	-0.806862	
5578.255263	-0.872000	
5578.256783	-0.860028	
5578.258413	-0.900396	
5578.259901	-0.961783	
5578.261517	-1.003472	
5578.263040	-0.999532	
5578.264679	-1.033536	
5578.266158	-1.178781	
5578.267809	-1.095608	
5578.269279	-1.172907	
5578.270981	-1.209054	
5578.272465	-1.265253	
5578.274151	-1.208888	
5578.275629	-1.326044	
5578.277305	-1.287445	
5578.278801	-1.407452	
5578.280456	-1.350198	
5578.281994	-1.489392	
5578.283608	-1.400802	
5578.285172	-1.498061	
5578.286765	-1.494371	
5578.288343	-1.599031	
5578.289913	-1.535823	
5578.291537	-1.596969	
5578.293083	-1.576843	
5578.294738	-1.600687	
5578.296220	-1.609485	
5578.297926	-1.609452	
5578.299400	-1.609529	
5578.301131	-1.609565	
5578.302606	-1.609569	
5578.304300	-1.609706	
5578.305780	-1.609622	
5578.307472	-1.609622	
5578.308956	-1.609670	
5578.310654	-1.609698	
5578.312142	-1.609617	
5578.313798	-1.609710	
5578.315323	-1.609734	
5578.316940	-1.609642	
5578.318512	-1.609714	
5578.320118	-1.609682	
5578.321696	-1.609755	
5578.323287	-1.609706	
5578.324901	-1.609706	
5578.326547	-1.609638	
5578.328164	-1.609682	
5578.329748	-1.609754	
5578.331418	-1.609787	
5578.332999	-1.609658	
5578.334676	-1.609726	
5578.336269	-1.609606	
5578.337942	-1.609763	
5578.339526	-1.609783	
5578.341193	-1.609767	
5578.342755	-1.609746	
5578.344448	-1.609783	
5578.345993	-1.609779	
5578.347691	-1.609811	
5578.349202	-1.609787	
5578.350942	-1.609690	
5578.352429	-1.609722	
5578.354193	-1.609694	
5578.355688	-1.609799	
5578.357483	-1.609775	
5578.358961	-1.609702	
5578.360732	-1.609803	
5578.362211	-1.609690	
5578.363939	-1.609807	
5578.365432	-1.609755	
5578.367163	-1.609650	
5578.368671	-1.609698	
5578.370397	-1.609710	
5578.371935	-1.609710	
5578.373638	-1.609815	
5578.375186	-1.609811	
5578.376864	-1.609541	
5578.378423	-1.609843	
5578.380096	-1.609670	
5578.381679	-1.609767	
5578.383350	-1.609642	
5578.384937	-1.609859	
5578.386592	-1.609738	
5578.388183	-1.609791	
5578.389805	-1.609658	
5578.391421	-1.609763	
5578.393041	-1.609754	
5578.394699	-1.609751	
5578.396290	-1.609666	
5578.397974	-1.609807	
5578.399538	-1.609634	
5578.401218	-1.609738	
5578.402785	-1.609730	
5578.404452	-1.609763	
5578.405996	-1.609654	
5578.407710	-1.609726	
5578.409253	-1.609751	
5578.410985	-1.609525	
5578.412486	-1.609783	
5578.414232	-1.609783	
5578.415713	-1.609609	
5578.417471	-1.609734	
5578.418952	-1.609722	
5578.420708	-1.609787	
5578.422192	-1.609722	
5578.423942	-1.609750	
5578.425442	-1.609763	
5578.427185	-1.609754	
5578.428692	-1.609726	
5578.430400	-1.609775	
5578.431929	-1.609751	
5578.433628	-1.609722	
5578.435168	-1.609767	
5578.436841	-1.609698	
5578.438403	-1.609847	
5578.440070	-1.609634	
5578.441641	-1.609771	
5578.443292	-1.609694	
5578.444872	-1.609730	
5578.446515	-1.609541	
5578.448138	-1.609755	
5578.449736	-1.609738	
5578.451399	-1.609815	
5578.452973	-1.609718	
5578.454640	-1.609771	
5578.456228	-1.609682	
5578.457907	-1.609807	
5578.459482	-1.609686	
5578.461177	-1.609674	
5578.462704	-1.609654	
5578.464403	-1.609791	
5578.465945	-1.609767	
5578.467656	-1.609771	
5578.469155	-1.609678	
5578.470907	-1.609775	
5578.472390	-1.609775	
5578.474148	-1.609666	
5578.475637	-1.609726	
5578.477411	-1.609646	
5578.478887	-1.609714	
5578.480658	-1.609658	
5578.482143	-1.609831	
5578.483900	-1.609690	
5578.485403	-1.609758	
5578.487120	-1.609670	
5578.488640	-1.609799	
5578.490340	-1.609775	
5578.491878	-1.609747	
5578.493549	-1.609714	
5578.495105	-1.609702	
5578.496777	-1.609658	
5578.498340	-1.609722	
5578.499985	-1.609787	
5578.501568	-1.609767	
5578.503210	-1.609678	
5578.504844	-1.609718	
5578.506472	-1.609561	
5578.508087	-1.609734	
5578.509705	-1.609581	
5578.511359	-1.609630	
5578.512955	-1.609714	
5578.514611	-1.609601	
5578.516179	-1.609682	
5578.517881	-1.609674	
5578.519435	-1.609646	
5578.521144	-1.609682	
5578.522694	-1.609678	
5578.524370	-1.609505	
5578.525914	-1.609666	
5578.527634	-1.609408	
5578.529136	-1.609537	
5578.530909	-1.609565	
5578.532389	-1.609589	
5578.534158	-1.609545	
5578.535644	-1.608804	
5578.537401	-1.609162	
5578.538881	-1.608659	
5578.540679	-1.594302	
5578.542167	-1.605098	
5578.543920	-1.550482	
5578.545418	-1.596634	
5578.547140	-1.501687	
5578.548654	-1.584888	
5578.550373	-1.487088	
5578.551912	-1.522130	
5578.553591	-1.432472	
5578.555133	-1.485864	
5578.556812	-1.365481	
5578.558383	-1.458745	
5578.560067	-1.332340	
5578.561644	-1.379588	
5578.563305	-1.273241	
5578.564888	-1.359350	
5578.566514	-1.270058	
5578.568126	-1.365989	
5578.569732	-1.259516	
5578.571398	-1.288327	
5578.573005	-1.188159	
5578.574661	-1.290530	
5578.576246	-1.164605	
5578.577896	-1.211317	
5578.579470	-1.148705	
5578.581173	-1.174241	
5578.582728	-1.151364	
5578.584427	-1.151303	
5578.585965	-1.091398	
5578.587682	-1.119967	
5578.589213	-1.081928	
5578.590925	-1.068131	
5578.592409	-1.080026	
5578.594185	-1.028585	
5578.595657	-1.001345	
5578.597452	-0.967676	
5578.598937	-0.965570	
5578.600713	-0.976257	
5578.602189	-0.985216	
5578.603950	-0.905326	
5578.605435	-0.998243	
5578.607190	-0.868934	
5578.608706	-0.970714	
5578.610439	-0.842400	
5578.611960	-0.903723	
5578.613687	-0.796308	
5578.615213	-0.896335	
5578.616913	-0.789323	
5578.618467	-0.846879	
5578.620139	-0.746139	
5578.621701	-0.876089	
5578.623363	-0.715560	
5578.624939	-0.799248	
5578.626606	-0.701038	
5578.628189	-0.785262	
5578.629828	-0.658765	
5578.631451	-0.746296	
5578.632961	-0.770442	
5578.634529	-0.746908	
5578.636001	-0.760577	
5578.637567	-0.735649	
5578.639055	-0.713014	
5578.640610	-0.692389	
5578.642142	-0.693984	
5578.643633	-0.620983	
5578.645194	-0.693884	
5578.646711	-0.679354	
5578.648306	-0.623251	
5578.649793	-0.602376	
5578.651414	-0.637628	
5578.652945	-0.636831	
5578.654569	-0.611996	
5578.656065	-0.560292	
5578.657705	-0.526350	
5578.659184	-0.555128	
5578.660817	-0.530302	
5578.662292	-0.577747	
5578.663910	-0.537428	
5578.665409	-0.533295	
5578.666982	-0.466690	
5578.668524	-0.509020	
5578.670029	-0.471762	
5578.671666	-0.529714	
5578.673158	-0.398849	
5578.674792	-0.463987	
5578.676314	-0.379232	
5578.677951	-0.437618	
5578.679433	-0.413553	
5578.681082	-0.381153	
5578.682555	-0.463850	
5578.684191	-0.380944	
5578.685667	-0.407913	
5578.687297	-0.346070	
5578.688792	-0.380940	
5578.690363	-0.320309	
5578.691910	-0.302879	
5578.693430	-0.268131	
5578.695052	-0.298838	
5578.696528	-0.216085	
5578.698158	-0.268908	
5578.699682	-0.225213	
5578.701302	-0.283547	
5578.702777	-0.255345	
5578.704414	-0.228721	
5578.705884	-0.278008	
5578.707519	-0.161122	
5578.709001	-0.211529	
5578.710702	-0.124803	
5578.712186	-0.155483	
5578.713875	-0.081539	
5578.715389	-0.189582	
5578.717044	-0.077688	
5578.718576	-0.123913	
5578.720203	-0.062843	
5578.721757	-0.155048	
5578.723347	0.008780	
5578.724928	-0.079714	
5578.726482	-0.039817	
5578.728098	-0.053731	
5578.729622	-0.057280	
5578.731279	-0.066304	
5578.732751	-0.051874	
5578.734477	-0.064028	
5578.735945	-0.021102	
5578.737637	-0.012409	
5578.739118	-0.064503	
5578.740818	0.052274	
5578.742303	0.019379	
5578.744006	0.069386	
5578.745485	0.026239	
5578.747144	0.099277	
5578.748668	-0.040216	
5578.750322	0.104489	
5578.751848	0.062603	
5578.753467	0.133094	
5578.755029	0.026211	
5578.756622	0.091913	
5578.758222	0.041325	
5578.759767	0.166614	
5578.761402	0.136748	
5578.762902	0.146545	
5578.764586	0.116639	
5578.766154	0.211715	
5578.767850	0.131858	
5578.769406	0.202079	
5578.771112	0.190417	
5578.772664	0.216476	
5578.774356	0.216029	
5578.775901	0.220054	
5578.777623	0.252486	
5578.779125	0.253750	
5578.780888	0.237202	
5578.782361	0.223953	
5578.784145	0.292668	
5578.785623	0.255471	
5578.787367	0.323690	
5578.788844	0.330736	
5578.790608	0.361766	
5578.792098	0.289369	
5578.793867	0.399201	
5578.795374	0.343812	
5578.797086	0.414436	
5578.798595	0.373923	
5578.800303	0.422892	
5578.801836	0.346442	
5578.803538	0.454949	
5578.805099	0.362386	
5578.806787	0.494044	
5578.808348	0.398754	
5578.810005	0.511092	
5578.811579	0.460451	
5578.813212	0.576189	
5578.814803	0.416418	
5578.816417	0.519994	
5578.818051	0.495957	
5578.819646	0.585495	
5578.821322	0.522641	
5578.822914	0.566409	
5578.824546	0.556616	
5578.826124	0.601249	
5578.827791	0.613975	
5578.829342	0.655281	
5578.831031	0.654927	
5578.832573	0.629121	
5578.834289	0.608505	
5578.835803	0.680132	
5578.837545	0.660969	
5578.839018	0.694948	
5578.840799	0.718022	
5578.842291	0.724109	
5578.844065	0.776002	
5578.845542	0.767385	
5578.847338	0.800643	
5578.848813	0.743260	
5578.850555	0.796663	
5578.852052	0.826598	
5578.853775	0.844786	
5578.855293	0.770012	
5578.857017	0.898137	
5578.858558	0.800035	
5578.860253	0.941546	
5578.861802	0.909138	
5578.863478	1.004452	
5578.865036	0.913847	
5578.866695	1.008432	
5578.868267	0.893867	
5578.869897	1.020086	
5578.871503	0.962227	
5578.873135	1.067189	
5578.874756	1.011526	
5578.876386	1.075254	
5578.878031	1.069933	
5578.879631	1.153528	
5578.881262	1.031821	
5578.882836	1.163744	
5578.884520	1.105575	
5578.886068	1.162000	
5578.887769	1.151139	
5578.889304	1.154684	
5578.891006	1.191596	
5578.892546	1.256564	
5578.894251	1.229228	
5578.895746	1.265374	
5578.897524	1.264847	
5578.899010	1.256109	
5578.900774	1.291470	
5578.902256	1.332905	
5578.904029	1.349079	
5578.905517	1.287413	
5578.907262	1.371178	
5578.908750	1.344060	
5578.910476	1.443068	
5578.911990	1.426640	
5578.913712	1.458633	
5578.915232	1.370510	
5578.916933	1.490799	
5578.918477	1.392931	
5578.920165	1.519928	
5578.921712	1.479717	
5578.923360	1.572413	
5578.924931	1.510595	
5578.926559	1.587644	
5578.928157	1.518760	
5578.929798	1.603101	
5578.931400	1.583314	
5578.933016	1.615766	
5578.934666	1.636532	
5578.936256	1.634332	
5578.937929	1.634340	
5578.939498	1.637716	
5578.941181	1.640995	
5578.942746	1.642022	
5578.944423	1.641265	
5578.945978	1.641817	
5578.947670	1.642075	
5578.949211	1.642111	
5578.950933	1.642184	
5578.952419	1.642200	
5578.954170	1.642308	
5578.955644	1.642300	
5578.957417	1.642349	
5578.958895	1.642172	
5578.960659	1.642381	
5578.962140	1.642264	
5578.963870	1.642324	
5578.965371	1.642224	
5578.967104	1.642470	
5578.968614	1.642316	
5578.970309	1.642470	
5578.971839	1.642248	
5578.973533	1.642429	
5578.975083	1.642163	
5578.976763	1.642518	
5578.978330	1.642260	
5578.979986	1.642582	
5578.981584	1.642329	
5578.983238	1.642554	
5578.984835	1.642296	
5578.986475	1.642578	
5578.988097	1.642256	
5578.989712	1.642421	
5578.991340	1.642280	
5578.992933	1.642453	
5578.994605	1.642325	
5578.996183	1.642482	
5578.997867	1.642353	
5578.999445	1.642586	
5579.001119	1.642357	
5579.002692	1.642478	
5579.004426	1.642389	
5579.005967	1.642445	
5579.007672	1.642300	
5579.009205	1.642466	
5579.010929	1.642433	
5579.012431	1.642466	
5579.014186	1.642417	
5579.015677	1.642377	
5579.017452	1.642381	
5579.018926	1.642470	
5579.020719	1.642389	
5579.022196	1.642345	
5579.023968	1.642401	
5579.025443	1.642389	
5579.027194	1.642457	
5579.028701	1.642357	
5579.030430	1.642470	
5579.031953	1.642288	
5579.033670	1.642413	
5579.035200	1.642373	
5579.036901	1.642466	
5579.038447	1.642244	
5579.040115	1.642437	
5579.041673	1.642280	
5579.043357	1.642425	
5579.044936	1.642280	
5579.046583	1.642643	
5579.048176	1.642309	
5579.049814	1.642550	
5579.051411	1.642260	
5579.053028	1.642554	
5579.054666	1.642316	
5579.056252	1.642498	
5579.057928	1.642313	
5579.059498	1.642425	
5579.061169	1.642421	
5579.062735	1.642482	
5579.064401	1.642349	
5579.065938	1.642538	
5579.067644	1.642409	
5579.069179	1.642369	
5579.070913	1.642429	
5579.072408	1.642252	
5579.073970	1.642333	
5579.075485	1.642349	
5579.076983	1.642292	
5579.078541	1.642321	
5579.080057	1.642316	
5579.081652	1.642441	
5579.083141	1.642292	
5579.084758	1.642240	
5579.086282	1.642449	
5579.087923	1.642389	
5579.089404	1.642336	
5579.091044	1.642369	
5579.092516	1.642329	
5579.094148	1.642449	
5579.095622	1.642268	
5579.097257	1.642437	
5579.098760	1.642365	
5579.100340	1.642345	
5579.101869	1.642389	
5579.103401	1.642353	
5579.105036	1.642276	
5579.106522	1.642276	
5579.108152	1.642405	
5579.109660	1.642409	
5579.111291	1.642381	
5579.112772	1.642272	
5579.114424	1.642401	
5579.115896	1.642373	
5579.117536	1.642337	
5579.119016	1.642192	
5579.120657	1.642486	
5579.122150	1.642288	
5579.123729	1.642321	
5579.125270	1.642337	
5579.126808	1.642445	
5579.128389	1.642321	
5579.129879	1.642252	
5579.131530	1.642260	
5579.133021	1.642341	
5579.134682	1.642288	
5579.136166	1.642224	
5579.137805	1.642333	
5579.139280	1.642308	
5579.140916	1.642361	
5579.142396	1.642321	
5579.144035	1.642300	
5579.145535	1.642280	
5579.147220	1.642482	
5579.148724	1.642095	
5579.150368	1.642377	
5579.151890	1.642147	
5579.153527	1.642413	
5579.155074	1.642155	
5579.156677	1.642365	
5579.158246	1.641982	
5579.159803	1.642361	
5579.161424	1.641930	
5579.162957	1.642220	
5579.164644	1.641467	
5579.166116	1.641241	
5579.167833	1.641511	
5579.169305	1.641330	
5579.171013	1.624902	
5579.172493	1.600047	
5579.174185	1.621047	
5579.175666	1.538116	
5579.177361	1.571487	
5579.178857	1.483927	
5579.180519	1.500846	
5579.182027	1.375678	
5579.183690	1.423212	
5579.185212	1.342811	
5579.186842	1.324007	
5579.188393	1.187249	
5579.190014	1.302254	
5579.191599	1.188651	
5579.193152	1.223271	
5579.194772	1.113499	
5579.196305	1.140436	
5579.197979	1.033964	
5579.199453	1.033702	
5579.201174	1.012033	
5579.202651	0.936664	
5579.204360	0.939459	
5579.205905	0.942323	
5579.207605	0.946944	
5579.209137	0.872053	
5579.210877	0.829659	
5579.212359	0.867397	
5579.214128	0.781895	
5579.215604	0.719819	
5579.217370	0.666629	
5579.218856	0.648220	
5579.220618	0.655080	
5579.222099	0.576713	
5579.223835	0.594905	
5579.225337	0.480195	
5579.227079	0.504445	
5579.228593	0.419878	
5579.230309	0.456790	
5579.231840	0.316862	
5579.233524	0.363434	
5579.235066	0.274722	
5579.236743	0.296942	
5579.238304	0.164515	
5579.239944	0.223760	
5579.241544	0.083320	
5579.243178	0.165861	
5579.244768	0.014078	
5579.246404	0.089036	
5579.248002	-0.047552	
5579.249607	-0.019817	
5579.251268	-0.090687	
5579.252847	-0.100303	
5579.254531	-0.209442	
5579.256097	-0.167684	
5579.257803	-0.200584	
