time (s)	det(V)
5799.794957	-0.010644	
5799.796484	-0.056889	
5799.798202	0.008696	
5799.799743	-0.110692	
5799.801433	-0.008252	
5799.802978	-0.136868	
5799.804652	0.024515	
5799.806221	-0.078900	
5799.807886	0.020072	
5799.809475	-0.024639	
5799.811096	0.061007	
5799.812713	-0.068523	
5799.814328	0.083079	
5799.815964	-0.011704	
5799.817560	0.040153	
5799.819203	-0.022326	
5799.820788	0.064867	
5799.822455	0.001682	
5799.824016	0.080392	
5799.825716	0.050538	
5799.827261	0.101822	
5799.828961	0.116699	
5799.830512	0.092320	
5799.832230	0.098233	
5799.833765	0.102511	
5799.835476	0.130633	
5799.836974	0.122516	
5799.838744	0.113754	
5799.840220	0.090027	
5799.842002	0.162855	
5799.843483	0.177776	
5799.845268	0.202921	
5799.846750	0.129517	
5799.848520	0.203159	
5799.850013	0.179839	
5799.851780	0.216215	
5799.853277	0.214015	
5799.855009	0.227885	
5799.856521	0.141961	
5799.858225	0.267842	
5799.859760	0.187851	
5799.861435	0.309603	
5799.862984	0.268857	
5799.864661	0.327553	
5799.866234	0.243422	
5799.867898	0.326659	
5799.869474	0.176004	
5799.871109	0.339324	
5799.872710	0.291633	
5799.874336	0.373605	
5799.875953	0.333999	
5799.877558	0.403963	
5799.879215	0.342648	
5799.880791	0.398552	
5799.882460	0.351256	
5799.884023	0.428986	
5799.885697	0.362108	
5799.887253	0.420648	
5799.888975	0.359256	
5799.890503	0.424934	
5799.892218	0.422859	
5799.893744	0.429256	
5799.895462	0.447223	
5799.896945	0.520888	
5799.898717	0.473560	
5799.900199	0.477556	
5799.901964	0.467751	
5799.903456	0.435706	
5799.904949	0.460544	
5799.906503	0.471493	
5799.908012	0.486072	
5799.909600	0.500940	
5799.911086	0.540237	
5799.912712	0.500070	
5799.914226	0.572661	
5799.915863	0.581446	
5799.917346	0.545566	
5799.918984	0.630632	
5799.920476	0.525312	
5799.922094	0.618623	
5799.923587	0.605950	
5799.925220	0.654766	
5799.926706	0.675161	
5799.928298	0.630161	
5799.929823	0.586445	
5799.931376	0.724089	
5799.932973	0.653199	
5799.934472	0.710502	
5799.936118	0.631087	
5799.937614	0.674037	
5799.939253	0.736501	
5799.940761	0.671733	
5799.942406	0.743558	
5799.943887	0.786512	
5799.945523	0.801791	
5799.947003	0.743715	
5799.948646	0.823645	
5799.950121	0.788172	
5799.951731	0.864492	
5799.953241	0.824612	
5799.954797	0.855678	
5799.956353	0.887808	
5799.957844	0.891861	
5799.959496	0.927592	
5799.960980	0.943431	
5799.962607	0.953498	
5799.964120	0.942497	
5799.965748	0.959013	
5799.967229	0.992802	
5799.968874	1.017146	
5799.970364	0.977523	
5799.972062	1.066947	
5799.973535	1.009318	
5799.975176	1.102473	
5799.976672	1.137648	
5799.978328	1.178556	
5799.979852	1.112145	
5799.981481	1.207931	
5799.983039	1.143030	
5799.984658	1.233885	
5799.986218	1.201163	
5799.987786	1.268573	
5799.989384	1.231968	
5799.990923	1.293190	
5799.992578	1.325546	
5799.994065	1.325513	
5799.995758	1.343000	
5799.997230	1.410624	
5799.998948	1.390123	
5800.000419	1.409016	
5800.002129	1.426918	
5800.003607	1.427788	
5800.005298	1.496330	
5800.006778	1.405862	
5800.008474	1.532484	
5800.009972	1.455878	
5800.011635	1.577158	
5800.013162	1.524911	
5800.014769	1.626795	
5800.016326	1.560110	
5800.017919	1.621494	
5800.019508	1.610094	
5800.021082	1.638071	
5800.022677	1.639227	
5800.024205	1.640419	
5800.025873	1.641362	
5800.027357	1.641624	
5800.029061	1.641918	
5800.030532	1.642119	
5800.032263	1.642083	
5800.033805	1.642252	
5800.035510	1.642276	
5800.037020	1.642268	
5800.038751	1.642361	
5800.040234	1.642365	
5800.041999	1.642264	
5800.043484	1.642333	
5800.045249	1.642268	
5800.046726	1.642192	
5800.048477	1.642385	
5800.049967	1.642333	
5800.051712	1.642502	
5800.053214	1.642268	
5800.054948	1.642518	
5800.056472	1.642172	
5800.058171	1.642473	
5800.059717	1.642325	
5800.061418	1.642522	
5800.062974	1.642381	
5800.064652	1.642498	
5800.066217	1.642288	
5800.067890	1.642562	
5800.069470	1.642300	
5800.071101	1.642486	
5800.072712	1.642385	
5800.074352	1.642538	
5800.075963	1.642284	
5800.077571	1.642385	
5800.079208	1.642236	
5800.080802	1.642425	
5800.082451	1.642276	
5800.084035	1.642461	
5800.085717	1.642288	
5800.087277	1.642401	
5800.088975	1.642393	
5800.090534	1.642393	
5800.092210	1.642321	
5800.093748	1.642453	
5800.095487	1.642421	
5800.096992	1.642337	
5800.098722	1.642470	
5800.100200	1.642490	
5800.101975	1.642510	
5800.103454	1.642498	
5800.105241	1.642522	
5800.106719	1.642401	
5800.108473	1.642401	
5800.109978	1.642252	
5800.111747	1.642453	
5800.113244	1.642425	
5800.114973	1.642474	
5800.116496	1.642296	
5800.118206	1.642357	
5800.119734	1.642305	
5800.121426	1.642449	
5800.122975	1.642405	
5800.124653	1.642522	
5800.126223	1.642397	
5800.127904	1.642578	
5800.129486	1.642300	
5800.131128	1.642478	
5800.132707	1.642361	
5800.134345	1.642522	
5800.135953	1.642320	
5800.137568	1.642470	
5800.139244	1.642321	
5800.140840	1.642490	
5800.142483	1.642393	
5800.144076	1.642425	
5800.145728	1.642284	
5800.147295	1.642397	
5800.148994	1.642308	
5800.150528	1.642401	
5800.152228	1.642373	
5800.153761	1.642421	
5800.155477	1.642365	
5800.156978	1.642341	
5800.158712	1.642377	
5800.160199	1.642514	
5800.161985	1.642441	
5800.163464	1.642413	
5800.165248	1.642506	
5800.166724	1.642397	
5800.168499	1.642538	
5800.169984	1.642445	
5800.171725	1.642397	
5800.173233	1.642288	
5800.174974	1.642554	
5800.176498	1.642349	
5800.178227	1.642462	
5800.179760	1.642365	
5800.181457	1.642449	
5800.183005	1.642329	
5800.184706	1.642498	
5800.186258	1.642276	
5800.187939	1.642429	
5800.189515	1.642329	
5800.191155	1.642442	
5800.192760	1.642373	
5800.194398	1.642449	
5800.195993	1.642405	
5800.197613	1.642461	
5800.199229	1.642272	
5800.200836	1.642502	
5800.202497	1.642316	
5800.204077	1.642518	
5800.205757	1.642325	
5800.207333	1.642446	
5800.209017	1.642337	
5800.210578	1.642437	
5800.212269	1.642264	
5800.213821	1.642490	
5800.215533	1.642280	
5800.217050	1.642397	
5800.218785	1.642248	
5800.220283	1.642373	
5800.222058	1.642304	
5800.223539	1.642397	
5800.225313	1.642240	
5800.226794	1.642312	
5800.228575	1.642200	
5800.230052	1.642280	
5800.231820	1.642256	
5800.233306	1.642248	
5800.235034	1.642305	
5800.236538	1.642095	
5800.238257	1.642143	
5800.239778	1.641982	
5800.241510	1.642163	
5800.243049	1.641841	
5800.244733	1.642188	
5800.246281	1.637309	
5800.247955	1.641692	
5800.249513	1.604148	
5800.251183	1.635827	
5800.252770	1.523409	
5800.254402	1.583406	
5800.256019	1.454061	
5800.257640	1.476902	
5800.259277	1.380911	
5800.260897	1.418551	
5800.262528	1.272605	
5800.264129	1.341377	
5800.265792	1.249020	
5800.267366	1.245390	
5800.269060	1.161138	
5800.270630	1.147462	
5800.272318	1.072688	
5800.273871	1.094405	
5800.275575	0.991159	
5800.277123	0.993310	
5800.278834	0.902866	
5800.280371	0.915056	
5800.282107	0.890527	
5800.283594	0.815762	
5800.285360	0.744787	
5800.286842	0.732085	
5800.288603	0.674170	
5800.290084	0.604710	
5800.291846	0.573357	
5800.293333	0.526403	
5800.295107	0.545824	
5800.296603	0.473451	
5800.298361	0.456645	
5800.299859	0.303581	
5800.301585	0.333253	
5800.303118	0.203848	
5800.304835	0.253134	
5800.306372	0.171927	
5800.308090	0.212211	
5800.309644	0.084154	
5800.311318	0.114081	
5800.312877	-0.004384	
5800.314544	0.060927	
5800.316114	-0.112331	
5800.317748	-0.059830	
5800.319340	-0.177634	
5800.320952	-0.174311	
5800.322590	-0.296663	
5800.324194	-0.262406	
5800.325848	-0.343670	
5800.327432	-0.348874	
5800.329082	-0.423334	
5800.330668	-0.440712	
5800.332364	-0.500597	
5800.333908	-0.546032	
5800.335619	-0.610171	
5800.337163	-0.612201	
5800.338860	-0.662894	
5800.340408	-0.736189	
5800.342126	-0.699044	
5800.343615	-0.825263	
5800.345169	-0.806822	
5800.346689	-0.898655	
5800.348178	-0.869970	
5800.349747	-0.978352	
5800.351253	-1.006276	
5800.352876	-1.070225	
5800.354372	-1.087878	
5800.355996	-1.148862	
5800.357516	-1.168714	
5800.359136	-1.167683	
5800.360616	-1.243109	
5800.362240	-1.276455	
5800.363727	-1.311300	
5800.365352	-1.298708	
5800.366855	-1.422204	
5800.368470	-1.364236	
5800.369971	-1.521462	
5800.371564	-1.439993	
5800.373089	-1.529672	
5800.374628	-1.575832	
5800.376227	-1.586886	
5800.377728	-1.593972	
5800.379376	-1.605984	
5800.380879	-1.609223	
5800.382505	-1.609380	
5800.383998	-1.609501	
5800.385631	-1.609577	
5800.387119	-1.609618	
5800.388768	-1.609654	
5800.390247	-1.609618	
5800.391872	-1.609746	
5800.393374	-1.609678	
5800.394969	-1.609758	
5800.396487	-1.609747	
5800.398029	-1.609698	
5800.399623	-1.609714	
5800.401122	-1.609787	
5800.402767	-1.609767	
5800.404256	-1.609746	
5800.405904	-1.609815	
5800.407394	-1.609714	
5800.409039	-1.609847	
5800.410517	-1.609746	
5800.412146	-1.609666	
5800.413626	-1.609779	
5800.415260	-1.609811	
5800.416741	-1.609638	
5800.418358	-1.609758	
5800.419865	-1.609702	
5800.421515	-1.609706	
5800.423044	-1.609795	
5800.424656	-1.609718	
5800.426236	-1.609755	
5800.427822	-1.609634	
5800.429435	-1.609706	
5800.430995	-1.609666	
5800.432606	-1.609847	
5800.434108	-1.609577	
5800.435799	-1.609787	
5800.437285	-1.609763	
5800.438977	-1.609783	
5800.440458	-1.609674	
5800.442179	-1.609698	
5800.443661	-1.609734	
5800.445380	-1.609682	
5800.446862	-1.609730	
5800.448559	-1.609682	
5800.450032	-1.609746	
5800.451710	-1.609767	
5800.453208	-1.609855	
5800.454842	-1.609694	
5800.456385	-1.609771	
5800.457996	-1.609646	
5800.459569	-1.609811	
5800.461140	-1.609755	
5800.462734	-1.609795	
5800.464308	-1.609722	
5800.465921	-1.609787	
5800.467424	-1.609722	
5800.469108	-1.609799	
5800.470593	-1.609690	
5800.472320	-1.609754	
5800.473791	-1.609718	
5800.475509	-1.609726	
5800.477040	-1.609767	
5800.478762	-1.609674	
5800.480262	-1.609718	
5800.482012	-1.609726	
5800.483493	-1.609734	
5800.485265	-1.609738	
5800.486761	-1.609702	
5800.488544	-1.609626	
5800.490021	-1.609670	
5800.491812	-1.609763	
5800.493288	-1.609795	
5800.495037	-1.609646	
5800.496545	-1.609779	
5800.498273	-1.609690	
5800.499792	-1.609751	
5800.501531	-1.609759	
5800.503057	-1.609771	
5800.504765	-1.609726	
5800.506308	-1.609698	
5800.508000	-1.609674	
5800.509559	-1.609807	
5800.511235	-1.609618	
5800.512811	-1.609730	
5800.514468	-1.609573	
5800.516067	-1.609803	
5800.517703	-1.609678	
5800.519303	-1.609722	
5800.520925	-1.609686	
5800.522549	-1.609775	
5800.524164	-1.609674	
5800.525815	-1.609823	
5800.527405	-1.609593	
5800.529087	-1.609678	
5800.530660	-1.609738	
5800.532362	-1.609771	
5800.533936	-1.609730	
5800.535621	-1.609795	
5800.537169	-1.609678	
5800.538893	-1.609734	
5800.540426	-1.609742	
5800.542136	-1.609646	
5800.543658	-1.609763	
5800.545394	-1.609690	
5800.546871	-1.609666	
5800.548644	-1.609666	
5800.550127	-1.609746	
5800.551919	-1.609702	
5800.553398	-1.609758	
5800.555185	-1.609650	
5800.556665	-1.609767	
5800.558435	-1.609738	
5800.559921	-1.609714	
5800.561649	-1.609771	
5800.563163	-1.609686	
5800.564894	-1.609650	
5800.566418	-1.609795	
5800.568144	-1.609706	
5800.569687	-1.609718	
5800.571378	-1.609783	
5800.572921	-1.609758	
5800.574593	-1.609565	
5800.576163	-1.609738	
5800.577836	-1.609605	
5800.579421	-1.609734	
5800.581053	-1.609666	
5800.582671	-1.609738	
5800.584302	-1.609593	
5800.585915	-1.609646	
5800.587534	-1.609738	
5800.589164	-1.609710	
5800.590761	-1.609634	
5800.592441	-1.609622	
5800.594012	-1.609738	
5800.595692	-1.609646	
5800.597256	-1.609561	
5800.598962	-1.609553	
5800.600514	-1.609622	
5800.602201	-1.609537	
5800.603761	-1.609255	
5800.605476	-1.609513	
5800.606993	-1.609593	
5800.608720	-1.609287	
5800.610203	-1.608486	
5800.611981	-1.599998	
5800.613462	-1.590854	
5800.615229	-1.557552	
5800.616712	-1.596965	
5800.618492	-1.542494	
5800.619965	-1.598181	
5800.621744	-1.509828	
5800.623241	-1.564823	
5800.624986	-1.453577	
5800.626492	-1.447925	
5800.628214	-1.413801	
5800.629732	-1.514239	
5800.631441	-1.349344	
5800.632986	-1.438261	
5800.634671	-1.318628	
5800.636227	-1.404000	
5800.637915	-1.284758	
5800.639474	-1.331212	
5800.641133	-1.243995	
5800.642715	-1.309987	
5800.644357	-1.211289	
5800.645958	-1.271033	
5800.647559	-1.135009	
5800.649197	-1.223338	
5800.650802	-1.128028	
5800.652446	-1.211056	
5800.654047	-1.146514	
5800.655715	-1.156315	
5800.657288	-1.081324	
5800.658979	-1.125240	
5800.660524	-1.072808	
5800.662214	-1.114601	
5800.663752	-1.051800	
5800.665463	-1.045588	
5800.666986	-0.984225	
5800.668716	-0.986819	
5800.670205	-0.991319	
5800.671974	-0.960526	
5800.673454	-1.049262	
5800.675234	-0.916416	
5800.676706	-0.902555	
5800.678455	-0.865973	
5800.679930	-0.898627	
5800.681699	-0.848471	
5800.683199	-0.934560	
5800.684967	-0.835958	
5800.686479	-0.895425	
5800.688209	-0.778229	
5800.689731	-0.819269	
5800.691446	-0.773632	
5800.692990	-0.819692	
5800.694676	-0.713993	
5800.696229	-0.801025	
5800.697916	-0.680437	
5800.699493	-0.759058	
5800.701157	-0.671422	
5800.702731	-0.800127	
5800.704380	-0.655772	
5800.705967	-0.709663	
5800.707610	-0.639727	
5800.709225	-0.678064	
5800.710830	-0.578505	
5800.712496	-0.686544	
5800.714084	-0.563499	
5800.715766	-0.643336	
5800.717370	-0.598566	
5800.719017	-0.599460	
5800.720581	-0.553247	
5800.722285	-0.591810	
5800.723822	-0.556776	
5800.725514	-0.595113	
5800.727052	-0.543732	
5800.728760	-0.523683	
5800.730274	-0.481797	
5800.732003	-0.480105	
5800.733484	-0.511743	
5800.735237	-0.496282	
5800.736730	-0.468511	
5800.738511	-0.478074	
5800.739994	-0.489624	
5800.741776	-0.430995	
5800.743264	-0.480967	
5800.745022	-0.409931	
5800.746522	-0.513560	
5800.748267	-0.376637	
5800.749785	-0.379671	
5800.751506	-0.352564	
5800.753026	-0.466332	
5800.754719	-0.331536	
5800.756266	-0.435862	
5800.757939	-0.325216	
5800.759494	-0.357241	
5800.761183	-0.272666	
5800.762769	-0.362268	
5800.764410	-0.242297	
5800.765999	-0.302440	
5800.767625	-0.228536	
5800.769240	-0.338485	
5800.770861	-0.232000	
5800.772483	-0.269351	
5800.774099	-0.211520	
5800.775764	-0.250700	
5800.777341	-0.216632	
5800.779037	-0.264134	
5800.780603	-0.203500	
5800.782285	-0.202275	
5800.783846	-0.178150	
5800.785523	-0.234563	
5800.787010	-0.250442	
5800.788563	-0.201571	
5800.790071	-0.229608	
5800.791566	-0.217293	
5800.793133	-0.216012	
5800.794617	-0.206856	
5800.796214	-0.158947	
5800.797703	-0.164083	
5800.799345	-0.127812	
5800.800849	-0.153807	
5800.802474	-0.145819	
5800.803956	-0.201985	
5800.805584	-0.097845	
5800.807073	-0.166730	
5800.808711	-0.096073	
5800.810206	-0.097616	
5800.811816	-0.049147	
5800.813319	-0.069981	
5800.814915	-0.042690	
5800.816438	-0.098035	
5800.817995	-0.023261	
5800.819569	-0.094490	
5800.821061	-0.055991	
5800.822722	-0.104037	
5800.824218	-0.035145	
5800.825838	0.029655	
5800.827360	0.007813	
5800.828978	0.010158	
5800.830469	-0.032196	
5800.832111	0.075481	
5800.833598	-0.031181	
5800.835231	0.054788	
5800.836705	0.005159	
5800.838318	0.108090	
5800.839825	-0.021533	
5800.841397	0.079908	
5800.842949	0.022601	
5800.844456	0.089214	
5800.846107	0.074841	
5800.847599	0.124647	
5800.849222	0.177269	
5800.850735	0.097798	
5800.852366	0.138577	
5800.853841	0.150327	
5800.855555	0.196403	
5800.857023	0.123193	
5800.858720	0.160020	
5800.860200	0.177946	
5800.861905	0.230040	
5800.863384	0.163814	
5800.865074	0.234652	
5800.866569	0.145417	
5800.868208	0.275121	
5800.869739	0.210607	
5800.871377	0.285453	
5800.872920	0.208037	
5800.874539	0.253738	
5800.876113	0.219300	
5800.877688	0.320637	
5800.879296	0.264514	
5800.880835	0.306288	
5800.882508	0.308729	
5800.883986	0.372691	
5800.885689	0.291286	
5800.887160	0.317591	
5800.888881	0.325060	
5800.890349	0.342805	
5800.892051	0.367752	
5800.893539	0.392313	
5800.895241	0.438223	
5800.896722	0.364489	
5800.898413	0.442711	
5800.899919	0.375031	
5800.901569	0.481274	
5800.903081	0.434727	
5800.904712	0.502266	
5800.906247	0.395128	
5800.907862	0.492320	
5800.909425	0.423290	
5800.910977	0.553377	
5800.912586	0.444250	
5800.914228	0.564491	
5800.915851	0.473999	
5800.917455	0.555778	
5800.919124	0.499595	
5800.920719	0.588814	
5800.922367	0.579255	
5800.923939	0.592710	
5800.925598	0.597145	
5800.927154	0.644341	
5800.928833	0.662681	
5800.930373	0.662955	
5800.932062	0.692072	
5800.933543	0.719577	
5800.935285	0.695637	
5800.936766	0.650161	
5800.938514	0.741048	
5800.939990	0.687858	
5800.941733	0.775817	
5800.943231	0.745850	
5800.944995	0.840173	
5800.946493	0.727775	
5800.948234	0.861197	
5800.949748	0.800555	
5800.951462	0.880569	
5800.952987	0.835887	
5800.954677	0.924989	
5800.956225	0.823351	
5800.957907	0.940639	
5800.959475	0.869238	
5800.961131	0.991706	
5800.962718	0.949353	
5800.964363	1.033009	
5800.965952	0.985749	
5800.967575	1.019909	
5800.969198	0.907378	
5800.970805	1.031724	
5800.972476	1.036928	
5800.974069	1.077965	
5800.975729	1.077856	
5800.977312	1.137048	
5800.978985	1.050995	
5800.980562	1.121374	
5800.982267	1.092419	
5800.983818	1.144883	
5800.985517	1.139630	
5800.987042	1.135546	
5800.988769	1.207169	
5800.990295	1.171164	
5800.992016	1.210936	
5800.993516	1.210303	
5800.995294	1.274064	
5800.996771	1.308921	
5800.998552	1.324917	
5801.000031	1.276783	
5801.001804	1.353619	
5801.003281	1.314448	
5801.005016	1.377547	
5801.006514	1.369092	
5801.008259	1.421693	
5801.009783	1.321811	
5801.011523	1.470525	
5801.013042	1.457352	
5801.014739	1.531896	
5801.016277	1.467403	
5801.017969	1.550326	
5801.019529	1.497232	
5801.021198	1.594170	
5801.022769	1.487601	
5801.024423	1.606094	
5801.026020	1.592522	
5801.027658	1.638272	
5801.029253	1.637342	
5801.030869	1.637656	
5801.032476	1.640105	
5801.034079	1.642232	
5801.035736	1.641511	
5801.037315	1.641499	
5801.039009	1.641857	
5801.040598	1.642490	
5801.042298	1.642063	
5801.043872	1.642284	
5801.045547	1.642176	
5801.047101	1.642381	
5801.048818	1.642171	
5801.050351	1.642365	
5801.052061	1.642373	
5801.053571	1.642131	
5801.055307	1.642316	
5801.056788	1.642341	
5801.058542	1.642397	
5801.060032	1.642341	
5801.061826	1.642457	
5801.063301	1.642216	
5801.065073	1.642345	
5801.066549	1.642357	
5801.068280	1.642333	
5801.069779	1.642232	
5801.071500	1.642417	
5801.073025	1.642329	
5801.074749	1.642453	
5801.076288	1.642244	
5801.077987	1.642514	
5801.079542	1.642417	
5801.081232	1.642530	
5801.082793	1.642353	
5801.084447	1.642550	
5801.086028	1.642284	
5801.087683	1.642586	
5801.089291	1.642288	
5801.090911	1.642498	
5801.092531	1.642325	
5801.094144	1.642373	
5801.095785	1.642292	
5801.097382	1.642542	
5801.099034	1.642236	
5801.100616	1.642417	
5801.102292	1.642361	
5801.103847	1.642542	
5801.105555	1.642381	
5801.107078	1.642389	
5801.108784	1.642425	
5801.110317	1.642470	
5801.112047	1.642462	
5801.113552	1.642457	
5801.115321	1.642466	
5801.116804	1.642337	
5801.118589	1.642365	
5801.120070	1.642433	
5801.121840	1.642454	
5801.123322	1.642381	
5801.125071	1.642413	
5801.126560	1.642284	
5801.128335	1.642462	
5801.129828	1.642337	
5801.131579	1.642474	
5801.133094	1.642349	
5801.134810	1.642453	
5801.136328	1.642329	
5801.138033	1.642445	
5801.139572	1.642449	
5801.141243	1.642566	
5801.142813	1.642248	
5801.144485	1.642429	
5801.146048	1.642405	
5801.147699	1.642627	
5801.149291	1.642276	
5801.150920	1.642474	
5801.152523	1.642232	
5801.154134	1.642506	
5801.155792	1.642377	
5801.157378	1.642478	
5801.159039	1.642401	
5801.160629	1.642558	
5801.162295	1.642462	
5801.163871	1.642449	
5801.165544	1.642300	
5801.167091	1.642554	
5801.168810	1.642429	
5801.170344	1.642542	
5801.172067	1.642381	
5801.173585	1.642389	
5801.175318	1.642486	
5801.176811	1.642534	
5801.178567	1.642449	
5801.180054	1.642425	
5801.181840	1.642462	
5801.183316	1.642421	
5801.185099	1.642381	
5801.186581	1.642353	
5801.188337	1.642333	
5801.189831	1.642365	
5801.191584	1.642478	
5801.193101	1.642425	
5801.194834	1.642454	
5801.196351	1.642357	
5801.198069	1.642478	
5801.199603	1.642381	
5801.201303	1.642401	
5801.202854	1.642317	
5801.204540	1.642441	
5801.206135	1.642236	
5801.207637	1.642292	
5801.209189	1.642357	
5801.210699	1.642349	
5801.212279	1.642357	
5801.213754	1.642240	
5801.215324	1.642324	
5801.216813	1.642353	
5801.218366	1.642381	
5801.219889	1.642248	
5801.221385	1.642256	
5801.222954	1.642236	
