time (s)	magX	magY	magZ
5800.872624	309.692566	213.572769	-312.519012
5800.875959	309.751007	213.631210	-313.746368
5800.879284	310.101715	213.864990	-314.330811
5800.882670	310.919922	214.040329	-315.441284
5800.885940	311.270599	214.157227	-316.551727
5800.889268	311.504395	214.390991	-318.188202
5800.892608	311.913483	214.741684	-319.181793
5800.895940	311.971954	214.449463	-321.052032
5800.899281	312.673279	214.157227	-323.214508
5800.902603	312.614868	214.507889	-323.857391
5800.905928	313.725311	214.624786	-325.318542
5800.909285	314.485107	214.624786	-327.539459
5800.912172	314.485107	214.507889	-328.883698
5800.915515	315.244904	214.975449	-331.338409
5800.918850	314.835754	214.858566	-333.208649
5800.922181	316.121552	215.209244	-334.962006
5800.925507	316.706024	215.501450	-336.773834
5800.928844	317.056702	215.150787	-338.585632
5800.932209	317.699585	214.975449	-341.624786
5800.935510	318.400940	215.793686	-344.021027
5800.938848	318.868500	215.910583	-345.949738
5800.942180	318.810059	216.728806	-348.170654
5800.945509	320.329620	216.378143	-351.443604
5800.948839	320.504944	216.611938	-354.248993
5800.952169	320.621857	216.904144	-356.703705
5800.955507	321.849213	216.436584	-359.158386
5800.958842	322.316772	216.787277	-362.080658
5800.962176	322.609009	216.962601	-364.886047
5800.965506	323.310364	217.488602	-367.516083
5800.968834	324.011688	217.488602	-371.373474
5800.972202	324.596161	217.488602	-374.061981
5800.975541	324.713043	218.131500	-377.510254
5800.978835	325.881927	218.131500	-381.075409
5800.982182	326.057281	218.365295	-383.354767
5800.985500	326.466400	219.475754	-387.153717
5800.988840	327.343079	219.534180	-390.426666
5800.992174	327.869080	219.241959	-393.758026
5800.995505	328.453552	219.358856	-397.498535
5800.998832	328.862640	218.832855	-402.291077
5801.002167	329.037994	219.767975	-406.031555
5801.005505	328.804199	220.293976	-409.772064
5801.008829	330.089996	219.767975	-413.512573
5801.012170	330.089996	220.001755	-417.428406
5801.015502	330.966705	220.586212	-421.461121
5801.018830	331.083557	220.936874	-425.844543
5801.022166	331.492706	220.177078	-430.286377
5801.025500	332.310913	220.703110	-434.260681
5801.028831	332.369385	220.352432	-438.760986
5801.032185	332.778473	220.410873	-442.735260
5801.035505	332.953827	220.352432	-447.761566
5801.038832	333.479828	220.118637	-451.911194
5801.042167	333.479828	220.293976	-456.762146
5801.045498	334.181183	219.767975	-460.970184
5801.048833	333.772064	220.060211	-466.405609
5801.052165	333.713623	220.060211	-471.665680
5801.055494	334.765625	219.767975	-476.458252
5801.058834	334.239624	219.183517	-481.133881
5801.062167	334.414978	218.599060	-486.978363
5801.065497	334.824097	218.657516	-492.530701
5801.068843	334.531860	218.073059	-498.083008
5801.072167	334.181183	217.839264	-502.758636
5801.075500	334.122742	217.313263	-509.304504
5801.078827	333.713623	217.021042	-514.856750
5801.082165	333.187622	215.969009	-521.344238
5801.085489	333.187622	215.150787	-527.364136
5801.088830	332.895386	214.858566	-532.799561
5801.092164	332.661621	214.449463	-538.585632
5801.095539	331.142029	213.981888	-545.189880
5801.098830	330.031555	212.812973	-551.209778
5801.102157	329.622437	212.345413	-558.632385
5801.105523	328.219757	211.644073	-564.301514
5801.108824	327.810638	210.942719	-571.548767
5801.112178	326.875488	210.007599	-578.270020
5801.115492	326.466400	209.130905	-585.166565
5801.118820	324.596161	208.020447	-590.835754
5801.122154	322.959656	207.611343	-597.849182
5801.125496	322.024536	206.267105	-604.570374
5801.128819	321.264740	205.039749	-611.057861
5801.132155	319.569824	203.520157	-618.305054
5801.135487	317.641144	202.117477	-624.617126
5801.138818	315.653992	201.065460	-632.331970
5801.142153	314.192871	199.838104	-639.053162
5801.145486	312.381073	197.909424	-646.008179
5801.148825	309.634155	196.682068	-653.080017
5801.152152	308.056091	195.162476	-659.216858
5801.155526	305.601410	193.759796	-666.054932
5801.158816	303.029816	191.597305	-673.185242
5801.162154	300.224426	190.019287	-680.374023
5801.165491	298.237274	187.389252	-686.919922
5801.168830	295.548798	185.402115	-694.459351
5801.172151	292.392761	183.590302	-701.414368
5801.175481	289.236694	180.843369	-708.778503
5801.178818	286.022217	178.680893	-716.142578
5801.182150	282.983032	176.284637	-723.448303
5801.185489	280.294556	173.713028	-729.877258
5801.188821	277.196960	171.258331	-737.241333
5801.192156	273.573364	168.160721	-744.313232
5801.195487	269.540619	165.764465	-750.391602
5801.198835	266.150787	162.082413	-757.463440
5801.202152	261.650513	159.803055	-765.119812
5801.206830	253.760376	153.140274	-779.380432
5801.210175	248.734070	149.516663	-786.452332
5801.213466	244.233780	146.126831	-793.115112
5801.216777	240.025711	142.620117	-800.362366
5801.220166	235.057861	139.405609	-806.323792
5801.223026	229.856216	135.548218	-812.694336
5801.226410	224.654587	131.632385	-819.415527
5801.229723	219.160736	127.891876	-826.428955
5801.232999	213.608414	123.917595	-832.448853
5801.236347	208.056107	119.300415	-838.994690
5801.239665	201.510239	115.559914	-844.605469
5801.243046	196.542374	111.293404	-850.859192
5801.246351	190.288712	106.909996	-856.995850
5801.249726	183.099945	102.351257	-861.262390
5801.253066	177.606079	98.610756	-867.808228
5801.256362	171.410873	93.759796	-872.483948
5801.259652	164.748108	89.610176	-878.562256
5801.262992	157.325531	85.051437	-882.419556
5801.266355	150.896545	80.492699	-886.803040
5801.269673	144.350677	75.407951	-892.589111
5801.273061	137.337234	71.082993	-897.206299
5801.276396	130.674469	66.641151	-900.479187
5801.279244	123.719467	61.030392	-904.804199
5801.282565	116.472237	55.887196	-908.661560
5801.285933	108.991234	51.445351	-912.343567
5801.289230	101.393341	46.594391	-917.077698
5801.292555	94.087662	40.925190	-919.649292
5801.295895	86.548218	36.074226	-923.039124
5801.299240	79.184105	31.398596	-925.435364
5801.302581	71.878433	25.495617	-928.416138
5801.305917	64.222092	20.878433	-930.578613
5801.309256	56.448860	14.858562	-933.033264
5801.312617	48.850967	9.014027	-934.669800
5801.315892	40.551727	3.578609	-934.786682
5801.319235	32.778492	-2.032145	-936.949158
5801.322570	24.713034	-7.350671	-938.234924
5801.325896	17.115139	-13.078316	-938.001160
5801.329249	8.874344	-19.039743	-938.702454
5801.332560	0.808887	-24.182934	-939.696045
5801.335913	-6.672119	-29.676800	-939.754456
5801.338796	-14.503799	-35.229107	-939.286987
5801.342138	-22.510815	-40.313854	-939.286987
5801.345465	-30.400932	-46.450611	-937.825745
5801.348799	-37.940384	-51.243134	-938.527222
5801.352137	-45.713615	-56.561661	-936.306213
5801.355475	-53.603737	-61.997082	-936.013977
5801.358797	-61.552307	-67.374046	-933.968445
5801.362132	-68.799538	-72.809464	-930.870789
5801.365470	-76.397423	-78.303329	-929.818787
5801.368802	-84.521332	-83.504967	-926.954956
5801.372148	-91.710114	-88.122147	-924.441833
5801.375464	-99.366455	-93.499123	-920.993530
5801.378804	-106.672119	-98.116302	-918.480408
5801.382130	-114.094681	-103.259491	-915.733459
5801.385466	-121.225021	-108.168907	-911.817627
5801.388792	-128.647568	-112.844536	-907.784912
5801.392131	-135.135010	-117.753944	-902.992371
5801.395460	-142.616013	-122.955582	-899.076538
5801.398800	-149.278778	-127.163651	-894.634705
5801.402126	-156.584442	-131.313263	-890.777283
5801.405464	-162.545883	-135.696671	-885.750977
5801.408791	-169.384003	-139.904739	-880.257141
5801.412125	-175.286957	-144.521912	-875.990662
5801.415482	-181.540619	-148.203964	-870.263000
5801.418796	-188.144943	-152.119812	-864.126221
5801.422126	-194.106354	-155.743423	-857.931030
5801.425461	-198.840439	-159.425476	-852.670959
5801.428799	-204.392761	-163.692001	-846.300415
5801.432126	-210.471069	-166.906479	-840.864929
5801.435461	-215.380463	-170.588531	-834.377563
5801.438795	-220.289886	-174.036819	-828.474548
5801.442126	-225.316193	-177.309753	-822.454712
5801.445455	-230.693176	-181.108704	-815.558167
5801.448789	-235.777893	-183.914093	-808.895325
5801.452125	-240.219757	-187.011673	-803.401489
5801.455458	-244.427826	-189.992401	-796.329590
5801.458813	-249.395660	-193.090012	-789.549988
5801.462122	-253.311523	-195.720032	-782.068970
5801.465455	-257.519562	-198.642319	-775.581482
5801.468795	-261.201630	-201.330795	-767.808289
5801.472127	-265.175903	-203.259491	-761.262390
5801.475453	-268.507294	-205.772629	-754.190491
5801.478789	-272.306244	-208.285812	-746.826416
5801.482125	-275.520752	-210.623611	-739.754517
5801.485451	-279.787262	-213.136765	-732.682617
5801.488786	-283.001740	-214.656326	-725.318542
5801.492130	-285.631805	-217.403259	-718.889526
5801.495449	-288.203400	-218.279953	-711.583862
5801.498785	-290.716553	-219.682648	-703.927490
5801.502136	-294.457062	-221.728226	-696.095825
5801.505450	-296.970184	-223.189346	-688.147278
5801.508780	-299.600250	-224.942734	-682.010498
5801.512112	-301.587372	-226.637650	-673.886597
5801.515455	-304.158966	-227.864975	-666.931580
5801.518786	-305.970795	-228.624771	-659.859680
5801.522120	-308.016357	-229.793686	-652.028015
5801.525453	-310.003510	-231.313278	-644.663879
5801.528784	-311.639984	-232.073044	-636.715332
5801.532119	-313.217987	-233.241959	-630.227905
5801.535451	-315.438934	-233.475723	-623.565125
5801.538782	-317.250732	-234.352417	-616.843933
5801.542118	-319.004089	-234.995316	-610.298035
5801.545468	-320.173004	-235.462875	-602.933899
5801.548782	-320.932800	-236.631790	-595.745178
5801.552115	-322.393921	-236.690231	-589.549988
5801.555452	-323.621277	-237.040894	-582.887146
5801.558784	-324.264160	-237.274689	-575.873779
5801.562114	-325.199280	-237.566925	-569.678528
5801.565444	-325.608398	-238.209824	-563.366394
5801.568781	-327.127991	-238.794281	-556.586792
5801.572113	-327.244904	-238.560486	-550.450012
5801.575446	-327.712463	-238.092926	-544.897705
5801.578779	-328.413788	-238.735809	-539.111633
5801.582137	-328.764465	-239.144943	-532.448853
5801.585445	-329.290466	-238.969604	-526.896545
5801.588780	-330.050262	-238.443588	-521.110474
5801.592206	-329.524261	-238.852707	-515.090576
5801.595452	-330.167145	-238.911148	-509.304504
5801.598776	-330.050262	-238.735809	-502.875488
5801.602110	-330.693176	-239.028046	-497.790802
5801.605440	-330.167145	-238.268250	-492.530701
5801.608771	-330.050262	-238.092926	-487.738159
5801.612109	-330.751617	-238.677383	-481.542938
5801.615447	-330.810028	-237.917587	-475.581543
5801.618775	-330.693176	-237.040894	-471.081238
5801.622109	-330.167145	-237.742249	-466.814728
5801.625478	-329.816467	-237.216263	-460.736389
5801.628772	-329.874908	-237.157791	-456.645233
5801.632102	-329.933380	-236.807129	-450.917603
5801.635434	-329.816467	-236.339569	-446.475769
5801.638776	-329.991821	-236.339569	-441.391022
5801.642107	-329.582703	-235.988907	-436.890717
5801.645438	-329.348907	-235.170654	-432.156647
5801.648772	-328.472229	-235.112213	-428.708374
5801.652112	-328.939789	-234.703079	-423.974304
5801.656716	-327.595551	-233.709518	-415.382812
5801.660053	-327.011108	-233.475723	-411.057861
5801.663443	-326.835754	-232.657501	-407.142029
5801.666821	-326.894196	-232.715958	-404.278198
5801.669749	-325.666840	-231.956161	-399.719482
5801.673013	-325.900635	-231.547043	-395.628296
5801.676313	-324.907074	-231.079483	-392.472260
5801.679618	-324.497955	-230.202789	-389.199310
5801.682957	-324.381073	-230.027451	-385.341919
5801.686306	-324.731720	-229.735229	-381.776733
5801.689639	-323.621277	-228.800110	-378.679138
5801.693045	-322.803040	-228.741669	-375.639984
5801.696348	-322.919922	-228.391006	-373.243713
5801.699620	-321.517242	-227.689651	-369.853912
5801.702942	-321.692566	-226.812973	-366.931641
5801.706290	-321.341919	-226.812973	-364.535370
5801.709635	-320.582123	-226.170090	-361.788452
5801.712998	-320.173004	-226.111618	-358.749268
5801.716348	-319.880768	-225.176498	-356.762115
5801.719693	-319.530090	-224.650497	-354.482758
5801.722997	-319.237854	-223.949142	-351.677399
5801.726270	-319.062531	-223.598480	-348.755127
5801.729615	-318.185852	-222.955582	-347.644653
5801.732527	-317.835175	-222.546463	-345.949738
5801.735846	-317.542938	-221.845123	-343.553467
5801.739183	-316.490936	-222.254227	-340.748108
5801.742544	-316.374054	-221.611328	-338.702515
5801.745864	-315.906494	-220.559311	-336.949158
5801.749205	-315.497375	-220.325546	-335.020477
5801.752542	-315.789612	-220.267105	-333.617798
5801.755891	-314.912903	-219.857971	-331.981293
5801.759183	-314.679138	-219.331970	-329.877258
5801.762518	-315.088257	-218.864410	-328.766815
5801.765849	-314.562256	-218.922852	-327.597900
5801.769182	-313.802460	-218.104630	-325.786102
5801.772517	-313.217987	-217.520157	-324.266510
5801.775870	-313.451782	-217.870834	-322.980713
5801.779201	-313.393341	-217.637054	-321.636475
5801.782527	-313.101105	-217.344833	-320.526001
5801.785425	-312.633545	-216.877274	-319.590881
5801.788755	-311.873749	-216.526596	-318.363525
5801.792094	-311.698425	-216.234375	-316.317932
5801.795427	-311.932190	-215.942139	-316.025726
5801.798799	-311.523071	-215.416122	-315.558136
5801.802090	-311.639984	-215.708344	-315.149048
5801.805428	-311.055511	-215.182343	-313.103455
5801.808757	-311.172394	-214.247223	-312.752777
5801.812083	-311.347748	-214.714783	-312.285217
5801.815420	-311.055511	-214.480988	-311.642303
5801.818757	-311.347748	-214.013428	-310.590302
5801.822086	-310.997070	-214.130325	-311.233215
5801.825418	-310.529510	-213.370529	-310.590302
5801.828751	-310.471069	-213.838104	-310.239624
5801.832082	-310.763306	-212.902969	-309.596741
5801.835417	-311.289307	-212.961426	-310.356537
5801.838758	-310.587952	-212.786072	-310.122742
5801.842103	-311.113983	-212.610748	-311.057861
5801.845420	-311.172394	-213.487427	-310.590302
5801.848757	-311.406189	-212.552307	-310.414948
5801.852085	-311.172394	-212.786072	-310.882538
5801.855416	-311.464630	-212.376968	-311.233215
5801.858753	-311.581543	-212.844528	-311.350098
5801.862083	-311.873749	-212.844528	-311.642303
5801.865415	-312.049103	-212.961426	-312.811249
5801.868746	-312.399750	-212.902969	-313.161896
5801.872079	-312.458191	-212.376968	-314.038605
5801.875413	-312.633545	-212.143173	-313.804810
5801.878746	-312.925751	-212.318512	-315.207489
5801.882085	-312.867310	-212.435410	-316.025726
5801.885438	-313.159546	-212.786072	-317.486847
5801.888744	-313.977783	-211.675613	-318.363525
5801.892079	-314.503815	-212.552307	-317.954437
5801.895417	-314.912903	-212.260071	-319.532440
5801.898741	-314.503815	-212.786072	-320.993561
5801.902079	-315.614258	-212.493866	-322.805389
5801.905438	-315.438934	-212.552307	-323.974304
5801.908746	-316.432495	-212.786072	-324.149628
5801.912076	-317.367615	-212.610748	-325.844543
5801.915417	-317.601410	-212.902969	-327.539459
5801.918745	-317.659851	-213.019867	-329.643494
5801.922074	-317.952087	-213.019867	-329.877258
5801.925413	-318.478088	-213.370529	-332.390442
5801.928773	-318.945648	-213.370529	-334.260681
5801.932080	-319.413208	-213.545868	-335.897125
5801.935406	-320.406799	-213.429001	-338.001190
5801.938745	-320.231445	-213.370529	-339.988342
5801.942070	-321.634125	-213.838104	-341.741669
5801.945403	-321.984802	-213.662766	-344.254822
5801.948748	-322.978363	-213.955002	-346.241974
5801.952078	-323.095276	-214.013428	-349.164246
5801.955408	-323.679718	-214.071884	-351.443604
5801.958738	-323.855072	-214.480988	-353.722992
5801.962074	-324.907074	-215.240784	-355.300995
5801.965405	-325.374634	-214.597885	-358.573944
5801.968739	-326.192871	-214.656326	-360.911743
5801.972097	-327.011108	-214.480988	-363.483368
5801.975407	-327.186432	-215.240784	-366.639404
5801.978747	-327.946228	-214.948563	-368.860321
5801.982077	-328.647583	-215.007019	-372.893036
5801.985409	-329.758057	-215.182343	-375.698425
5801.988734	-329.816467	-215.299240	-378.620697
5801.992075	-330.108704	-215.649918	-381.542969
5801.995402	-330.634705	-215.416122	-383.997650
5801.998736	-331.394501	-215.182343	-387.329071
5802.002070	-332.388092	-215.533020	-391.537109
5802.005397	-332.972534	-215.649918	-395.803619
5802.008733	-334.083008	-215.474579	-399.193451
5802.012067	-334.842773	-216.117477	-402.524841
5802.015420	-335.193451	-216.760376	-406.849792
5802.018731	-335.135010	-216.117477	-411.291656
5802.022071	-336.479248	-215.766815	-414.272369
5802.025441	-336.654572	-216.585037	-418.538879
5802.028741	-337.414368	-216.234375	-422.454712
5802.032070	-337.414368	-216.234375	-426.721222
5802.035403	-337.531281	-216.643478	-431.455292
5802.038737	-338.115723	-216.994156	-436.773804
5802.042062	-339.167725	-216.643478	-440.923431
5802.045402	-339.635284	-216.234375	-445.482178
