time (s)	det(V)
3646.967199	0.667801	
3646.968693	0.572201	
3646.970360	0.656788	
3646.971873	0.583271	
3646.973507	0.660841	
3646.975044	0.558146	
3646.976662	0.702131	
3646.978232	0.660107	
3646.979815	0.733149	
3646.981419	0.669203	
3646.982964	0.697349	
3646.984592	0.701804	
3646.986088	0.732911	
3646.987787	0.726522	
3646.989261	0.692310	
3646.990982	0.744134	
3646.992462	0.702264	
3646.994156	0.717704	
3646.995636	0.720447	
3646.997330	0.815194	
3646.998817	0.758020	
3647.000518	0.821345	
3647.002015	0.704004	
3647.003683	0.855533	
3647.005190	0.768755	
3647.006843	0.846743	
3647.008378	0.828922	
3647.010079	0.902157	
3647.011626	0.802134	
3647.013319	0.946545	
3647.014888	0.836052	
3647.016533	0.943721	
3647.018122	0.845378	
3647.019752	0.980443	
3647.021352	0.887079	
3647.022978	0.985189	
3647.024588	0.861886	
3647.026218	0.989036	
3647.027883	0.903458	
3647.029466	1.004142	
3647.031151	0.974997	
3647.032715	1.030737	
3647.034399	0.977978	
3647.035977	1.026833	
3647.037634	1.024437	
3647.039197	1.057441	
3647.040917	1.011107	
3647.042459	1.061022	
3647.044181	1.041823	
3647.045719	1.019470	
3647.047449	1.101982	
3647.048950	1.070202	
3647.050699	1.094034	
3647.052183	1.068736	
3647.053971	1.117906	
3647.055465	1.082102	
3647.057265	1.098421	
3647.058750	1.095947	
3647.060527	1.164799	
3647.062010	1.166685	
3647.063746	1.182790	
3647.065247	1.107891	
3647.066979	1.220644	
3647.068501	1.134523	
3647.070221	1.245950	
3647.071754	1.124875	
3647.073456	1.263884	
3647.074999	1.095271	
3647.076679	1.275163	
3647.078251	1.201775	
3647.079916	1.285943	
3647.081489	1.228745	
3647.083133	1.301496	
3647.084738	1.202420	
3647.086389	1.349582	
3647.088003	1.188881	
3647.089635	1.313614	
3647.091253	1.228572	
3647.092854	1.301013	
3647.094527	1.333928	
3647.096117	1.351536	
3647.097786	1.297972	
3647.099371	1.332672	
3647.101044	1.272658	
3647.102614	1.390414	
3647.104321	1.330641	
3647.105889	1.348805	
3647.107596	1.290120	
3647.109130	1.339246	
3647.110841	1.358276	
3647.112351	1.352080	
3647.114097	1.414370	
3647.115585	1.421983	
3647.117332	1.387638	
3647.118828	1.386913	
3647.120626	1.444611	
3647.122116	1.380008	
3647.123892	1.429138	
3647.125379	1.394446	
3647.127132	1.397302	
3647.128625	1.357631	
3647.130382	1.460462	
3647.131894	1.468321	
3647.133670	1.484592	
3647.135183	1.424485	
3647.136901	1.496326	
3647.138427	1.337526	
3647.140136	1.473691	
3647.141678	1.389777	
3647.143376	1.494485	
3647.144940	1.459729	
3647.146633	1.531916	
3647.148212	1.354541	
3647.149883	1.502546	
3647.151458	1.381660	
3647.153103	1.512500	
3647.154690	1.364548	
3647.156345	1.470613	
3647.157967	1.417419	
3647.159575	1.498139	
3647.161211	1.400456	
3647.162799	1.452236	
3647.164467	1.433215	
3647.166047	1.481502	
3647.167697	1.413069	
3647.169262	1.464772	
3647.170970	1.415788	
3647.172514	1.436739	
3647.174230	1.431523	
3647.175771	1.456357	
3647.177480	1.449940	
3647.178991	1.420674	
3647.180733	1.472434	
3647.182219	1.423655	
3647.184000	1.460619	
3647.185485	1.463507	
3647.187265	1.434483	
3647.188750	1.366860	
3647.190527	1.423732	
3647.192006	1.365716	
3647.193765	1.415844	
3647.195261	1.331370	
3647.196960	1.448566	
3647.198489	1.326424	
3647.200211	1.412263	
3647.201739	1.339036	
3647.203433	1.435885	
3647.204986	1.293142	
3647.206676	1.390490	
3647.208240	1.284529	
3647.209903	1.381289	
3647.211481	1.239359	
3647.213135	1.351230	
3647.214732	1.290515	
3647.216373	1.344487	
3647.217966	1.238103	
3647.219587	1.341397	
3647.221202	1.247465	
3647.222787	1.268996	
3647.224450	1.203431	
3647.226021	1.281367	
3647.227702	1.211858	
3647.229265	1.234030	
3647.230959	1.190512	
3647.232515	1.227859	
3647.234208	1.121116	
3647.235761	1.164344	
3647.237484	1.195830	
3647.238982	1.117120	
3647.240738	1.108262	
3647.242216	1.064986	
3647.243975	1.095790	
3647.245456	1.108343	
3647.247225	1.116451	
3647.248707	1.072317	
3647.250478	1.095113	
3647.251968	0.979199	
3647.253724	1.043732	
3647.255229	0.906403	
3647.256954	0.979626	
3647.258473	0.946263	
3647.260177	0.981205	
3647.261708	0.831363	
3647.263418	0.963690	
3647.264976	0.827202	
3647.266678	0.932692	
3647.268239	0.804869	
3647.269889	0.921980	
3647.271459	0.745999	
3647.273106	0.860117	
3647.274701	0.691597	
3647.276324	0.832411	
3647.277940	0.738438	
3647.279537	0.800430	
3647.281198	0.723835	
3647.282788	0.765230	
3647.284424	0.704491	
3647.286017	0.671483	
3647.287671	0.633299	
3647.289233	0.612601	
3647.290948	0.590740	
3647.292491	0.621995	
3647.294191	0.572004	
3647.295730	0.538976	
3647.297447	0.519209	
3647.298957	0.536458	
3647.300717	0.499603	
3647.302208	0.511015	
3647.303983	0.486805	
3647.305469	0.419310	
3647.307243	0.434973	
3647.308720	0.391684	
3647.310491	0.405936	
3647.311970	0.309059	
3647.313730	0.392333	
3647.315229	0.281550	
3647.316983	0.352517	
3647.318504	0.288326	
3647.320229	0.322872	
3647.321752	0.188347	
3647.323460	0.271028	
3647.324994	0.155661	
3647.326696	0.228553	
3647.328261	0.043875	
3647.329957	0.185124	
3647.331538	0.093202	
3647.333190	0.178373	
3647.334793	0.124675	
3647.336293	-0.013887	
3647.337883	-0.012848	
3647.339384	-0.027688	
3647.341011	-0.072962	
3647.342505	-0.156530	
3647.344056	-0.094127	
3647.345555	-0.092419	
3647.347090	-0.125516	
3647.348615	-0.170283	
3647.350184	-0.114740	
3647.351717	-0.161646	
3647.353257	-0.170460	
3647.354873	-0.228858	
3647.356371	-0.266640	
3647.358008	-0.238571	
3647.359525	-0.276783	
3647.361143	-0.309530	
3647.362634	-0.368129	
3647.364269	-0.300015	
3647.365756	-0.360077	
3647.367401	-0.373092	
3647.368876	-0.429892	
3647.370510	-0.372935	
3647.371992	-0.426049	
3647.373581	-0.451395	
3647.375110	-0.468298	
3647.376648	-0.464568	
3647.378266	-0.467951	
3647.379761	-0.468741	
3647.381407	-0.528384	
3647.382907	-0.498425	
3647.384560	-0.540791	
3647.386055	-0.549847	
3647.387695	-0.587045	
3647.389166	-0.616862	
3647.390804	-0.638801	
3647.392292	-0.660569	
3647.393922	-0.685356	
3647.395399	-0.770776	
3647.397022	-0.640106	
3647.398533	-0.732519	
3647.400103	-0.710376	
3647.401663	-0.843068	
3647.403166	-0.697775	
3647.404807	-0.807426	
3647.406297	-0.842468	
3647.407913	-0.786712	
3647.409440	-0.807406	
3647.411072	-0.880762	
3647.412551	-0.826452	
3647.414255	-0.912859	
3647.415731	-0.883980	
3647.417424	-0.867468	
3647.418918	-0.927409	
3647.420613	-0.895429	
3647.422113	-0.939692	
3647.423826	-0.934548	
3647.425313	-1.011859	
3647.426994	-0.925125	
3647.428496	-1.045089	
3647.430143	-0.967697	
3647.431681	-1.074641	
3647.433307	-0.970283	
3647.434883	-1.125756	
3647.436463	-1.020210	
3647.438066	-1.115999	
3647.439620	-1.042575	
3647.441248	-1.098605	
3647.442757	-1.082327	
3647.444463	-1.160589	
3647.445940	-1.084224	
3647.447636	-1.191389	
3647.449112	-1.169266	
3647.450827	-1.147368	
3647.452317	-1.167256	
3647.454056	-1.137104	
3647.455547	-1.196320	
3647.457229	-1.190108	
3647.458713	-1.259073	
3647.460388	-1.170990	
3647.461884	-1.276052	
3647.463536	-1.180420	
3647.465061	-1.302506	
3647.466705	-1.226262	
3647.468277	-1.336123	
3647.469872	-1.204993	
3647.471462	-1.330056	
3647.473116	-1.212212	
3647.474710	-1.376438	
3647.476357	-1.247693	
3647.477957	-1.327071	
3647.479580	-1.265631	
3647.481205	-1.304009	
3647.482797	-1.252382	
3647.484466	-1.316948	
3647.486054	-1.257683	
3647.487722	-1.371794	
3647.489318	-1.317157	
3647.491001	-1.360897	
3647.492579	-1.361469	
3647.494268	-1.369397	
3647.495818	-1.368204	
3647.497531	-1.332066	
3647.499066	-1.345303	
3647.500792	-1.363979	
3647.502311	-1.319844	
3647.504040	-1.327667	
3647.505520	-1.381228	
3647.507305	-1.398546	
3647.508807	-1.408145	
3647.510582	-1.379705	
3647.512059	-1.429012	
3647.513826	-1.323289	
3647.515307	-1.357400	
3647.517061	-1.314297	
3647.518555	-1.415501	
3647.520278	-1.312493	
3647.521790	-1.400673	
3647.523527	-1.329154	
3647.525058	-1.429386	
3647.526763	-1.321988	
3647.528314	-1.436255	
3647.530010	-1.311191	
3647.531567	-1.362045	
3647.533249	-1.290845	
3647.534812	-1.344079	
3647.536489	-1.286844	
3647.538086	-1.442052	
3647.539740	-1.315985	
3647.541332	-1.436094	
3647.542971	-1.277599	
3647.544573	-1.411630	
3647.546202	-1.280991	
3647.547862	-1.327683	
3647.549438	-1.285148	
3647.551090	-1.354963	
3647.552674	-1.320549	
3647.554356	-1.334930	
3647.555939	-1.285894	
3647.557615	-1.340703	
3647.559179	-1.308855	
3647.560872	-1.302801	
3647.562417	-1.342463	
3647.564134	-1.274510	
3647.565661	-1.252144	
3647.567387	-1.272181	
3647.568873	-1.252874	
3647.570639	-1.229465	
3647.572122	-1.314322	
3647.573900	-1.271690	
3647.575394	-1.252003	
3647.577174	-1.211624	
3647.578648	-1.262143	
3647.580408	-1.245232	
3647.581901	-1.290756	
3647.583634	-1.191341	
3647.585152	-1.254054	
3647.586893	-1.179747	
3647.588428	-1.262662	
3647.590165	-1.178124	
3647.591701	-1.310531	
3647.593385	-1.172307	
3647.594946	-1.257776	
3647.596637	-1.124709	
3647.598196	-1.142195	
3647.599856	-1.106795	
3647.601427	-1.214234	
3647.603064	-1.088071	
3647.604671	-1.135947	
3647.606295	-1.092381	
3647.607918	-1.179949	
3647.609551	-1.071897	
3647.611184	-1.207716	
3647.612782	-1.091700	
3647.614453	-1.120443	
3647.616033	-1.085702	
3647.617710	-1.101928	
3647.619296	-1.039715	
3647.620966	-1.060255	
3647.622520	-1.074294	
3647.624196	-1.062092	
3647.625757	-1.043659	
3647.627467	-1.063414	
3647.628999	-1.034120	
3647.630741	-1.015565	
3647.632245	-1.002594	
3647.634008	-0.961227	
3647.635492	-0.997450	
3647.637251	-0.933021	
3647.638751	-0.941166	
3647.640536	-0.982114	
3647.642019	-0.995851	
3647.643811	-0.935808	
3647.645290	-0.951213	
3647.647033	-0.888004	
3647.648528	-0.933069	
3647.650271	-0.834702	
3647.651785	-0.937637	
3647.653494	-0.865164	
3647.655036	-0.896480	
3647.656753	-0.842335	
3647.658295	-0.917721	
3647.659977	-0.809682	
3647.661531	-0.944727	
3647.663202	-0.781238	
3647.664780	-0.909363	
3647.666446	-0.787252	
3647.668042	-0.853695	
3647.669663	-0.747501	
3647.671281	-0.879444	
3647.672911	-0.781455	
3647.674510	-0.881970	
3647.676134	-0.762027	
3647.677809	-0.864878	
3647.679383	-0.770639	
3647.681058	-0.742860	
3647.682628	-0.677790	
3647.684293	-0.767844	
3647.685864	-0.638007	
3647.687532	-0.724269	
3647.689078	-0.658970	
3647.690784	-0.713574	
3647.692328	-0.665327	
3647.694059	-0.715939	
3647.695556	-0.716720	
3647.697317	-0.637145	
3647.698801	-0.626526	
3647.700579	-0.601422	
3647.702064	-0.638406	
3647.703842	-0.629962	
3647.705332	-0.705940	
3647.707122	-0.574303	
3647.708602	-0.647590	
3647.710357	-0.574633	
3647.711862	-0.656332	
3647.713616	-0.571995	
3647.715125	-0.653012	
3647.716840	-0.510535	
3647.718376	-0.583850	
3647.720095	-0.475907	
3647.721638	-0.534386	
3647.723339	-0.482691	
3647.724887	-0.584833	
3647.726571	-0.450420	
3647.728144	-0.547096	
3647.729807	-0.456515	
3647.731390	-0.567656	
3647.733021	-0.414354	
3647.734628	-0.590670	
3647.736263	-0.435616	
3647.737878	-0.517778	
3647.739494	-0.441457	
3647.741145	-0.503703	
3647.742730	-0.439290	
3647.744404	-0.480274	
3647.745985	-0.404046	
3647.747670	-0.448015	
3647.749233	-0.409480	
3647.750936	-0.420099	
3647.752500	-0.349913	
3647.754188	-0.374591	
3647.755754	-0.380593	
3647.757466	-0.390450	
3647.758999	-0.388835	
3647.760722	-0.368057	
3647.762209	-0.373254	
3647.763967	-0.315165	
3647.765449	-0.345249	
3647.767191	-0.304394	
3647.768675	-0.307673	
3647.770436	-0.310746	
3647.771924	-0.301924	
3647.773675	-0.255034	
3647.775176	-0.331995	
3647.776932	-0.257705	
3647.778451	-0.386926	
3647.780155	-0.232717	
3647.781690	-0.258724	
3647.783373	-0.202622	
3647.784921	-0.286290	
3647.786439	-0.288030	
3647.788011	-0.259828	
3647.789500	-0.290613	
3647.791084	-0.251123	
3647.792558	-0.292719	
3647.794120	-0.231819	
3647.795629	-0.277790	
3647.797241	-0.217499	
3647.798731	-0.270459	
3647.800252	-0.239707	
3647.801814	-0.150040	
3647.803366	-0.120029	
3647.804919	-0.258563	
3647.806422	-0.135667	
3647.808077	-0.192309	
3647.809567	-0.140747	
3647.811206	-0.217926	
3647.812728	-0.159088	
3647.814365	-0.128791	
3647.815843	-0.104750	
3647.817478	-0.106103	
3647.818963	-0.144989	
3647.820590	-0.083581	
3647.822087	-0.116770	
3647.823681	-0.109681	
3647.825197	-0.179741	
3647.826763	-0.109141	
3647.828324	-0.149504	
3647.829848	-0.001560	
3647.831482	-0.117141	
3647.832980	-0.030645	
3647.834608	-0.038520	
3647.836127	0.004897	
3647.837759	-0.019664	
3647.839246	-0.015648	
3647.840894	-0.011172	
3647.842382	-0.058964	
3647.844004	0.017260	
3647.845493	-0.032474	
3647.847131	0.021727	
3647.848611	-0.003043	
3647.850197	0.074659	
3647.851719	-0.010515	
3647.853267	0.127201	
3647.854870	0.055050	
3647.856370	0.019085	
3647.858007	-0.012953	
3647.859550	0.172532	
3647.861173	0.093927	
3647.862670	0.086112	
3647.864380	0.111132	
3647.865861	0.133098	
3647.867582	0.142823	
3647.869057	0.131507	
3647.870756	0.178179	
3647.872236	0.178522	
3647.873929	0.188766	
3647.875418	0.132631	
3647.877106	0.191787	
3647.878610	0.091973	
3647.880279	0.222813	
3647.881797	0.126234	
3647.883445	0.261843	
3647.884980	0.195138	
3647.886613	0.304874	
3647.888172	0.236598	
3647.889769	0.294332	
3647.891369	0.226040	
3647.892927	0.297381	
3647.894555	0.251406	
3647.896068	0.267882	
3647.897769	0.286541	
3647.899245	0.332677	
3647.900977	0.314638	
3647.902450	0.298525	
3647.904172	0.297107	
3647.905647	0.318046	
3647.907367	0.377871	
3647.908875	0.266283	
3647.910592	0.385791	
3647.912088	0.282879	
3647.913786	0.367970	
3647.915264	0.350370	
3647.916926	0.406770	
3647.918443	0.335779	
3647.920089	0.447996	
3647.921645	0.389702	
3647.923344	0.459098	
3647.924899	0.333459	
3647.926574	0.489109	
3647.928155	0.341822	
3647.929835	0.476154	
3647.931404	0.432845	
3647.933053	0.527181	
3647.934658	0.432878	
3647.936317	0.547205	
3647.937925	0.452238	
3647.939556	0.548458	
3647.941182	0.421893	
3647.942801	0.540917	
3647.944468	0.534053	
3647.946062	0.578022	
3647.947705	0.505798	
3647.949288	0.571351	
3647.950961	0.517525	
3647.952513	0.556330	
3647.954231	0.594893	
3647.955769	0.581930	
3647.957464	0.573164	
3647.959002	0.598542	
3647.960711	0.583235	
3647.962229	0.569687	
3647.963990	0.674472	
3647.965471	0.672704	
3647.967264	0.649315	
3647.968749	0.637069	
3647.970517	0.678098	
3647.972003	0.633819	
3647.973757	0.675234	
3647.975236	0.693961	
3647.977010	0.729370	
3647.978511	0.638628	
3647.980254	0.744416	
3647.981770	0.687959	
3647.983499	0.775559	
3647.985023	0.732065	
3647.986732	0.808909	
3647.988272	0.713559	
3647.989951	0.796937	
3647.991520	0.653231	
3647.993211	0.851573	
3647.994776	0.792421	
3647.996455	0.849986	
3647.998047	0.776465	
3647.999692	0.890141	
3648.001289	0.754148	
3648.002909	0.879562	
3648.004531	0.839907	
3648.006142	0.901968	
3648.007818	0.793606	
3648.009415	0.910580	
3648.011046	0.812684	
3648.012638	0.899317	
3648.014312	0.870176	
3648.015884	0.889230	
3648.017574	0.916578	
3648.019131	0.925187	
3648.020836	0.941095	
3648.022379	0.941711	
3648.024068	0.951484	
3648.025595	0.939753	
3648.027332	0.963714	
3648.028830	0.952652	
3648.030592	1.025661	
3648.032079	0.955274	
3648.033849	1.007216	
3648.035333	0.969208	
3648.037090	1.057791	
3648.038569	1.034898	
3648.040340	1.056293	
3648.041844	1.059410	
3648.043602	1.068809	
3648.045112	0.994583	
3648.046846	1.092149	
3648.048366	1.065743	
3648.050064	1.112081	
3648.051600	1.015526	
3648.053293	1.162104	
3648.054859	1.082658	
3648.056544	1.159289	
3648.058133	1.035837	
3648.059805	1.180570	
3648.061390	1.089454	
3648.063052	1.185811	
3648.064631	1.142914	
3648.066284	1.206489	
3648.067898	1.120262	
3648.069513	1.189626	
3648.071152	1.202279	
3648.072769	1.224858	
3648.074420	1.132645	
3648.076008	1.211198	
3648.077667	1.184937	
3648.079247	1.174274	
3648.080945	1.148328	
3648.082506	1.209087	
3648.084210	1.211468	
3648.085752	1.228753	
3648.087455	1.226751	
3648.089006	1.200430	
3648.090719	1.227428	
3648.092258	1.271856	
3648.094005	1.224084	
3648.095492	1.250172	
3648.097251	1.254047	
3648.098734	1.211629	
3648.100511	1.281057	
3648.101993	1.255626	
3648.103756	1.333747	
3648.105242	1.306395	
3648.107035	1.305851	
3648.108523	1.227911	
3648.110265	1.295897	
3648.111779	1.209429	
3648.113514	1.324365	
3648.115035	1.265330	
3648.116752	1.354292	
3648.118285	1.221280	
3648.119990	1.356636	
3648.121540	1.206432	
3648.123236	1.326468	
3648.124795	1.255606	
3648.126467	1.349687	
3648.128047	1.213369	
3648.129709	1.341038	
3648.131301	1.240600	
3648.132930	1.348700	
3648.134560	1.314806	
3648.136186	1.367778	
3648.137796	1.284964	
3648.139391	1.347178	
3648.141035	1.203874	
3648.142636	1.299909	
3648.144318	1.294334	
3648.145879	1.338380	
3648.147572	1.295994	
3648.149130	1.342199	
3648.150840	1.296924	
3648.152382	1.322134	
3648.154065	1.300904	
3648.155589	1.305557	
3648.157312	1.275091	
3648.158798	1.279135	
3648.160576	1.281806	
3648.162063	1.236503	
3648.163821	1.264525	
3648.165302	1.281625	
3648.167078	1.274829	
3648.168566	1.271546	
3648.170342	1.303213	
3648.171849	1.217764	
3648.173615	1.270176	
3648.175118	1.192522	
3648.176836	1.246457	
3648.178352	1.177690	
3648.180059	1.245523	
3648.181597	1.151345	
3648.183282	1.272484	
3648.184837	1.139344	
3648.186499	1.257632	
3648.188083	1.131739	
3648.189757	1.213780	
3648.191346	1.077538	
3648.193007	1.207101	
3648.194590	1.117487	
3648.196216	1.188474	
3648.197843	1.095230	
3648.199441	1.155272	
3648.201102	1.101583	
3648.202679	1.159067	
3648.204365	1.029553	
3648.205955	1.076797	
3648.207626	1.028888	
3648.209212	1.061098	
3648.210908	1.047567	
3648.212463	1.053678	
3648.214180	0.981889	
3648.215720	1.016392	
3648.217429	0.997568	
3648.218970	0.985338	
3648.220683	0.973321	
3648.222205	0.946339	
3648.223946	0.941993	
3648.225422	0.922887	
3648.227185	0.931834	
3648.228665	0.869822	
3648.230449	0.905746	
3648.231933	0.867683	
3648.233690	0.888884	
3648.235181	0.818884	
3648.236912	0.840629	
3648.238429	0.717201	
3648.240170	0.818791	
3648.241687	0.726462	
3648.243407	0.819725	
3648.244940	0.648014	
3648.246636	0.779914	
3648.248221	0.657598	
3648.249708	0.644224	
3648.251274	0.588580	
3648.252779	0.631941	
3648.254354	0.615756	
3648.255831	0.595856	
3648.257403	0.577120	
3648.258888	0.552326	
3648.260444	0.547258	
3648.261952	0.504884	
3648.263454	0.477624	
3648.265029	0.493484	
3648.266540	0.469270	
3648.268135	0.473362	
3648.269636	0.486426	
3648.271281	0.411495	
3648.272797	0.408567	
3648.274458	0.416277	
3648.275946	0.344525	
3648.277586	0.374117	
3648.279060	0.321922	
3648.280689	0.336025	
3648.282168	0.320608	
3648.283798	0.322333	
3648.285277	0.239929	
3648.286876	0.289659	
3648.288412	0.210337	
3648.289962	0.258226	
3648.291576	0.215502	
3648.293060	0.200500	
3648.294710	0.161172	
3648.296204	0.175174	
3648.297848	0.094620	
3648.299371	0.111712	
3648.301013	-0.004139	
3648.302492	0.072625	
3648.304120	0.039665	
3648.305599	0.001618	
3648.307233	0.025321	
3648.308715	-0.088612	
3648.310324	-0.024828	
3648.311847	-0.132146	
3648.313419	-0.067137	
3648.314957	-0.094752	
3648.316477	-0.090216	
3648.318113	-0.122309	
3648.319610	-0.146423	
3648.321224	-0.152131	
3648.322744	-0.228266	
3648.324368	-0.209257	
3648.325850	-0.226671	
3648.327563	-0.286467	
3648.329046	-0.305735	
3648.330756	-0.316704	
3648.332237	-0.316430	
3648.333953	-0.262910	
3648.335438	-0.332668	
3648.337146	-0.325192	
3648.338630	-0.379119	
3648.340327	-0.375985	
3648.341816	-0.450895	
3648.343488	-0.400014	
3648.345018	-0.519856	
3648.346648	-0.423922	
3648.348206	-0.517685	
3648.349796	-0.468298	
3648.351369	-0.584084	
3648.352934	-0.537404	
3648.354557	-0.618300	
3648.356106	-0.599045	
3648.357781	-0.655864	
3648.359276	-0.661738	
3648.360986	-0.676232	
3648.362462	-0.656203	
3648.364193	-0.674572	
3648.365668	-0.724165	
3648.367376	-0.725671	
3648.368863	-0.800026	
3648.370568	-0.736040	
3648.372053	-0.797536	
3648.373743	-0.771884	
3648.375225	-0.838843	
3648.376896	-0.778208	
3648.378419	-0.927764	
3648.380046	-0.815402	
3648.381588	-0.874941	
3648.383209	-0.839697	
3648.384773	-0.976180	
3648.386454	-0.838351	
3648.388020	-0.989051	
3648.389665	-0.903650	
3648.391255	-1.019183	
3648.392887	-0.908444	
