time (s)	magX	magY	magZ
5374.444831	-261.435394	-70.705437	-925.318542
5374.449494	-271.371124	-76.491516	-915.382751
5374.452850	-276.338989	-79.472237	-910.999390
5374.456190	-281.306824	-82.160721	-904.570374
5374.459069	-286.040924	-84.381645	-899.251831
5374.462800	-291.184113	-87.596138	-894.108704
5374.466119	-295.275269	-90.343071	-889.023987
5374.469051	-299.191101	-92.739326	-884.815857
5374.472430	-304.509644	-95.778488	-878.912903
5374.475760	-308.483917	-98.057861	-872.600830
5374.479099	-311.639984	-100.571007	-866.931641
5374.482363	-315.614258	-103.142601	-861.496155
5374.485670	-319.588531	-106.006432	-855.826965
5374.489007	-323.738159	-108.110458	-849.690247
5374.492349	-327.303345	-110.857391	-844.254761
5374.495732	-329.582703	-113.604317	-838.351807
5374.499089	-333.907654	-115.825241	-832.039734
5374.502452	-337.355927	-118.338394	-826.604309
5374.505668	-340.336639	-121.143768	-820.993591
5374.509015	-343.784912	-123.189362	-814.915222
5374.512341	-346.940979	-125.351845	-809.129150
5374.515691	-349.454102	-127.163651	-802.992371
5374.519027	-352.201050	-130.085907	-797.089355
5374.521938	-355.532410	-131.488602	-790.251282
5374.525269	-357.928711	-133.417297	-784.874329
5374.528606	-360.266510	-135.462891	-778.386902
5374.531912	-363.656342	-137.391571	-772.717651
5374.535245	-365.526611	-139.320282	-767.048523
5374.538580	-367.689056	-141.248978	-760.268799
5374.541916	-370.319092	-143.002335	-755.008728
5374.545276	-372.540009	-144.112793	-749.222656
5374.548572	-373.884277	-145.866150	-743.962585
5374.551932	-376.572754	-147.210403	-738.059631
5374.555262	-378.618347	-148.262421	-730.870789
5374.558589	-379.728821	-150.015778	-725.844543
5374.561989	-381.540588	-151.301575	-719.883118
5374.565244	-382.709534	-151.944473	-714.389221
5374.568588	-384.579773	-152.879608	-709.012268
5374.571902	-386.508484	-154.165390	-702.992371
5374.575242	-388.144928	-155.217422	-697.790771
5374.578571	-388.437195	-156.327881	-691.361755
5374.581908	-389.664520	-157.496780	-686.744568
5374.585238	-391.943909	-158.198120	-681.835144
5374.588179	-392.411438	-159.133255	-676.750427
5374.591482	-393.638824	-159.600815	-671.431885
5374.594812	-394.047943	-161.178833	-666.873169
5374.598144	-395.158417	-161.763290	-661.613098
5374.601477	-396.327271	-163.107529	-656.236084
5374.604815	-396.911743	-162.932205	-651.502014
5374.608146	-397.729980	-164.568665	-647.527710
5374.611480	-398.197510	-165.562241	-642.442993
5374.614809	-398.548248	-165.679123	-638.001160
5374.618150	-399.483368	-166.614258	-632.916382
5374.621476	-399.950897	-167.257156	-628.240784
5374.624809	-400.593811	-167.666275	-624.500244
5374.628148	-401.061371	-168.835190	-618.889526
5374.631521	-401.587372	-169.478073	-614.506104
5374.634809	-402.054932	-170.237869	-609.947388
5374.638145	-402.288727	-171.231445	-605.914612
5374.641472	-402.464081	-172.283463	-601.355957
5374.644805	-402.522491	-172.458786	-598.141418
5374.648142	-402.639404	-172.984802	-593.465820
5374.651474	-402.990082	-173.569260	-589.549988
5374.654807	-403.925201	-174.562820	-585.575684
5374.658140	-403.925201	-174.621262	-580.724731
5374.661499	-403.340729	-175.848618	-577.860901
5374.664807	-403.925201	-175.965515	-573.711243
5374.668138	-404.275879	-175.790176	-570.496765
5374.671475	-404.217407	-176.900635	-566.347107
5374.674838	-404.626526	-177.075974	-563.074219
5374.678142	-404.158997	-177.309753	-558.866089
5374.681488	-403.749878	-177.426651	-555.943848
5374.684803	-403.866730	-178.011108	-553.664490
5374.688139	-404.684998	-178.887787	-550.157776
5374.691468	-404.334320	-179.004669	-545.891296
5374.694800	-403.632935	-179.355347	-542.384521
5374.698141	-404.451202	-179.530670	-539.286987
5374.701476	-404.158997	-179.998245	-536.247803
5374.704803	-403.983612	-180.173584	-534.728210
5374.708140	-403.574524	-180.232025	-531.221497
5374.711471	-403.749878	-180.465805	-528.299255
5374.714803	-403.925201	-179.998245	-525.552307
5374.718158	-403.340729	-180.465805	-523.915833
5374.721471	-403.106934	-180.991806	-520.876648
5374.724805	-403.399200	-181.225601	-518.305054
5374.728137	-403.106934	-182.219162	-516.493286
5374.731466	-402.814728	-182.160721	-514.097046
5374.734801	-402.697815	-182.569839	-512.285217
5374.738135	-402.756287	-182.686737	-510.531891
5374.741468	-402.814728	-182.511398	-508.661621
5374.744797	-402.639404	-182.628281	-506.089996
5374.748133	-402.230286	-182.920517	-504.395081
5374.751467	-402.697815	-183.212738	-501.998840
5374.754792	-402.405609	-183.329620	-500.713043
5374.758130	-402.113373	-183.329620	-500.245453
5374.761470	-401.587372	-183.095840	-497.147858
5374.764799	-401.119812	-183.972519	-496.855682
5374.768144	-401.236694	-184.440079	-495.277618
5374.771461	-401.178223	-184.147873	-494.517822
5374.774798	-400.827576	-185.024551	-492.472260
5374.778130	-400.301575	-185.082993	-491.829315
5374.781465	-400.126221	-184.849213	-490.485138
5374.784796	-400.067780	-185.082993	-489.900665
5374.788127	-400.126221	-185.433655	-488.790192
5374.791465	-399.950897	-185.842773	-488.088837
5374.794791	-399.717102	-186.251907	-487.212158
5374.798126	-399.775574	-186.076553	-485.692566
5374.801463	-400.535370	-186.135010	-484.815918
5374.804793	-398.781982	-187.128571	-483.939240
5374.808121	-399.541779	-186.602570	-483.179443
5374.811483	-399.658691	-186.719467	-483.354797
5374.814796	-399.191101	-187.362350	-481.835205
5374.818130	-399.191101	-187.128571	-481.542938
5374.821453	-398.665100	-187.946808	-481.426086
5374.824790	-398.665100	-188.297485	-480.783142
5374.828126	-398.957306	-188.589706	-480.724731
5374.831456	-398.489777	-188.355927	-481.192291
5374.834790	-398.255981	-189.291061	-480.490936
5374.838120	-398.665100	-189.174164	-479.964935
5374.841461	-398.431305	-189.174164	-480.490936
5374.844825	-398.314453	-189.524841	-480.900085
5374.848121	-398.314453	-189.641724	-480.490936
5374.851452	-398.489777	-189.758621	-481.075409
5374.854818	-398.781982	-189.875504	-481.484528
5374.858119	-397.788452	-189.524841	-482.302734
5374.861457	-398.314453	-190.109283	-482.887207
5374.864788	-397.905334	-190.167740	-483.062531
5374.868144	-397.963776	-190.576843	-483.413208
5374.871457	-398.431305	-190.226181	-484.348328
5374.874787	-398.665100	-190.810623	-485.692566
5374.878120	-397.905334	-190.693741	-487.095276
5374.881451	-398.372864	-191.102859	-486.861481
5374.884785	-398.665100	-191.395096	-488.848602
5374.888119	-398.548248	-191.278198	-489.783752
5374.891448	-399.074249	-191.395096	-491.478668
5374.894782	-399.424896	-191.979538	-492.822906
5374.898143	-399.132660	-192.388657	-493.991821
5374.901450	-399.074249	-192.739334	-495.803619
5374.904818	-399.191101	-192.622452	-496.504944
5374.908116	-398.314453	-193.206894	-498.141449
5374.911468	-398.489777	-193.265335	-500.420837
5374.916069	-398.548248	-193.674454	-503.927551
5374.919408	-398.548248	-194.025131	-505.797791
5374.922794	-398.723572	-193.908234	-507.434265
5374.925710	-398.957306	-194.083572	-509.888947
5374.929037	-398.314453	-194.375793	-511.759216
5374.932367	-399.074249	-195.369370	-514.213928
5374.935639	-398.723572	-195.252472	-516.084167
5374.938960	-398.665100	-195.836929	-518.012878
5374.942330	-398.840454	-195.661606	-520.350647
5374.945640	-399.074249	-196.012268	-523.389832
5374.948972	-398.898895	-196.304504	-524.558716
5374.952386	-398.431305	-196.246048	-527.890137
5374.955718	-399.249573	-196.479828	-530.578613
5374.958952	-398.665100	-196.187607	-533.325562
5374.962290	-399.132660	-196.888947	-536.130920
5374.965648	-399.132660	-197.005844	-538.001160
5374.968970	-399.249573	-197.181168	-540.397400
5374.972307	-399.132660	-197.473404	-543.962585
5374.975727	-398.665100	-197.356506	-547.118591
5374.979027	-399.191101	-197.590302	-549.281128
5374.982291	-399.191101	-197.940964	-552.904724
5374.985655	-399.191101	-198.291626	-555.476318
5374.988962	-398.197510	-198.233200	-559.275269
5374.992302	-398.489777	-198.233200	-563.366394
5374.995198	-398.431305	-198.759201	-566.522522
5374.998549	-398.314453	-198.934525	-570.146057
5375.001875	-397.729980	-198.466965	-573.711243
5375.005270	-398.197510	-198.759201	-578.737549
5375.008533	-397.262390	-198.817657	-582.127380
5375.011858	-397.320862	-198.466965	-585.809448
5375.015190	-396.619537	-198.934525	-590.543518
5375.018524	-396.502594	-199.109879	-594.985413
5375.021862	-396.327271	-198.700760	-598.901245
5375.025190	-395.918182	-198.759201	-603.810608
5375.028552	-395.041473	-198.934525	-607.726501
5375.031882	-394.924622	-198.350098	-610.414917
5375.035210	-394.164825	-198.291626	-616.610168
5375.038628	-393.638824	-198.466965	-621.402710
5375.041869	-393.346558	-197.824066	-626.545837
5375.045192	-392.820557	-197.473404	-630.812378
5375.048528	-392.060760	-197.882523	-635.546448
5375.051861	-391.008789	-197.940964	-638.819336
5375.055191	-390.891846	-198.291626	-646.125000
5375.058104	-390.073639	-197.648743	-649.982422
5375.061433	-389.021606	-197.707199	-654.716553
5375.064773	-387.326691	-197.414963	-659.625916
5375.068101	-386.800690	-196.888947	-665.002930
5375.071458	-386.683807	-195.720032	-670.730530
5375.074762	-384.930450	-196.421387	-675.289307
5375.078100	-383.527771	-196.538284	-679.614258
5375.081453	-382.534180	-195.544708	-684.523621
5375.084779	-381.306854	-195.720032	-690.601990
5375.088102	-379.962616	-195.077148	-695.862061
5375.091430	-379.085876	-194.843369	-701.063660
5375.094763	-376.981903	-194.317352	-706.615967
5375.098100	-375.754517	-194.142014	-712.168335
5375.101431	-373.942719	-193.265335	-717.720581
5375.104765	-372.890717	-192.914658	-722.863831
5375.108098	-371.254211	-192.973114	-728.299255
5375.111427	-369.500885	-191.336639	-734.435974
5375.114760	-368.039734	-191.453537	-740.105225
5375.118093	-366.169464	-191.161301	-745.423706
5375.121423	-364.240814	-189.992401	-751.209778
5375.124763	-361.844543	-188.940384	-756.586792
5375.128098	-359.506714	-188.122147	-761.846863
5375.131428	-357.870239	-187.070129	-768.100525
5375.134767	-355.649323	-186.310333	-775.581482
5375.138097	-353.369965	-185.375214	-781.426025
5375.141433	-350.564606	-184.323196	-787.270569
5375.144759	-348.460541	-182.920517	-793.582703
5375.148100	-345.655182	-181.517822	-799.602539
5375.151429	-343.317352	-180.348923	-805.505493
5375.154763	-340.979553	-178.537109	-811.992981
5375.158123	-336.654572	-177.835754	-818.071289
5375.161423	-334.024536	-175.731735	-824.266479
5375.164754	-330.868500	-174.504379	-830.461670
5375.168088	-327.770905	-172.575684	-837.358276
5375.171435	-323.796600	-171.231445	-843.494995
5375.174757	-319.997650	-169.536530	-849.222656
5375.178091	-316.374054	-168.075394	-855.359436
5375.181428	-312.516663	-166.263596	-861.437683
5375.184757	-308.893066	-164.510223	-866.990112
5375.188087	-305.327881	-163.107529	-874.003479
5375.191422	-301.412018	-161.237289	-879.322021
5375.194754	-297.554657	-159.367035	-885.166565
5375.198087	-292.703674	-157.438339	-891.127991
5375.201455	-288.612488	-155.684982	-896.504944
5375.204752	-284.170654	-153.814728	-902.817078
5375.208085	-279.553467	-151.126236	-908.486267
5375.211424	-274.877838	-149.022202	-914.506165
5375.214764	-270.377563	-146.859726	-919.240173
5375.218084	-266.169495	-145.106369	-923.974243
5375.221415	-260.617187	-142.826996	-929.351257
5375.224756	-255.941559	-140.839859	-934.845032
5375.228091	-250.623016	-138.677383	-940.864929
5375.231414	-245.888947	-136.047333	-944.722351
5375.234754	-240.044434	-134.060196	-949.865540
5375.238083	-235.368805	-131.605484	-954.599670
5375.241415	-229.991821	-129.033890	-959.859741
5375.244746	-223.913483	-126.462296	-964.009277
5375.248084	-218.185852	-123.890709	-969.327820
5375.251418	-212.984222	-121.611328	-973.419006
5375.254747	-207.256577	-118.747520	-978.094666
5375.258089	-201.178253	-115.240784	-982.887146
5375.261410	-195.509064	-112.961418	-986.686157
5375.264760	-189.313858	-109.571594	-990.835754
5375.268082	-183.001755	-106.649323	-995.452942
5375.271418	-177.040329	-104.136177	-998.608948
5375.274742	-170.377563	-100.980125	-1002.115723
5375.278083	-163.422546	-97.531853	-1005.680847
5375.281414	-157.344238	-94.434250	-1008.836914
5375.284746	-150.856812	-91.628868	-1011.992920
5375.288078	-143.960251	-88.122147	-1014.973633
5375.291412	-137.063705	-84.673874	-1018.597290
5375.294744	-130.167160	-81.459373	-1020.993530
5375.298074	-122.978363	-77.368202	-1023.389832
5375.301420	-115.614258	-74.270599	-1025.610718
5375.304744	-108.191696	-70.705437	-1029.468140
5375.308075	-101.119812	-67.198708	-1031.046265
5375.311410	-94.281708	-63.458210	-1032.799561
5375.314743	-86.976028	-59.893044	-1034.552856
5375.318076	-79.027466	-55.860317	-1036.072510
5375.321432	-71.312683	-52.412041	-1038.118164
5375.324773	-64.766808	-49.022209	-1039.111694
5375.328074	-57.285797	-45.573933	-1040.397461
5375.331425	-49.044998	-42.184105	-1041.390991
5375.334740	-42.031563	-39.144947	-1041.975464
5375.338069	-34.375221	-35.638222	-1042.676758
5375.341402	-27.186440	-31.430161	-1042.910645
5375.344743	-19.822323	-27.631208	-1042.676758
5375.348072	-11.932198	-24.007599	-1042.676758
5375.351411	-4.042080	-20.851549	-1042.969116
5375.354734	2.562248	-16.994156	-1042.910645
5375.358069	9.926361	-14.481007	-1042.910645
5375.361400	17.524256	-9.805376	-1042.442993
5375.364738	25.122152	-6.766219	-1040.631226
5375.368067	32.544712	-3.142607	-1040.806519
5375.371400	40.493279	0.539451	-1039.462280
5375.376090	55.338402	7.903565	-1036.423096
5375.379375	62.351845	10.942724	-1034.786743
5375.382704	69.774399	14.215664	-1033.442383
5375.386069	76.904739	16.962595	-1032.741089
5375.389435	83.859734	20.819988	-1029.409668
5375.392355	90.814728	24.677382	-1027.188843
5375.395641	97.886612	27.833431	-1024.734009
5375.398913	105.192291	31.164816	-1022.454651
5375.402241	112.497955	35.022209	-1019.883057
5375.405592	119.043831	38.002922	-1017.837524
5375.408934	126.758621	41.626534	-1014.856812
5375.412314	133.888947	45.542374	-1011.057861
5375.415663	140.376389	48.815311	-1007.141968
5375.418991	146.688492	52.029804	-1003.869080
5375.422255	152.825256	55.185852	-1001.531189
5375.425574	160.540039	58.341908	-996.972473
5375.428915	167.319702	62.374634	-992.296875
5375.432261	173.924026	65.180008	-989.316162
5375.435620	179.943893	68.686737	-985.750977
5375.438972	186.255981	71.550560	-981.192322
5375.442322	192.626526	74.940384	-977.101135
5375.445209	198.412628	77.979553	-972.717651
5375.448946	204.841614	80.843369	-968.684937
5375.452244	210.861481	84.233200	-962.840454
5375.455194	216.413788	86.454124	-960.561096
5375.458478	222.258331	89.376396	-955.067139
5375.461815	228.102875	92.181770	-950.157715
5375.465156	233.830505	95.279373	-945.248413
5375.468499	239.324371	97.792519	-940.163635
5375.471871	244.584442	100.597900	-936.013977
5375.475207	249.786102	103.344833	-931.455200
5375.478473	254.520157	105.682648	-924.617187
5375.481820	259.780243	108.020462	-920.350647
5375.485158	264.806519	110.533607	-914.681458
5375.488481	269.482178	112.754539	-910.239624
5375.491821	274.099365	115.209236	-905.739319
5375.495151	278.541199	117.137939	-900.128540
5375.498542	282.457031	119.066635	-895.043823
5375.501828	286.489777	121.872009	-889.140808
5375.505165	290.814758	124.209824	-883.997620
5375.508499	295.431885	125.495613	-878.854431
5375.511816	299.230865	127.833427	-873.009888
5375.515144	303.088257	129.411453	-867.340759
5375.518059	306.594971	131.866165	-862.022217
5375.521386	310.452362	133.151962	-857.288086
5375.524716	313.666840	134.846878	-851.034424
5375.528053	317.056702	136.950912	-846.592590
5375.531391	321.147888	138.236710	-840.514282
5375.534721	324.479248	139.990067	-834.377563
5375.538055	328.044434	141.743423	-829.994141
5375.541396	330.966705	143.789017	-824.149597
5375.544720	334.005829	145.133255	-818.597290
5375.548052	337.220337	146.360611	-812.518982
5375.551379	339.908813	147.938629	-807.668030
5375.554714	342.772644	149.224442	-801.648132
5375.558107	346.513153	151.562256	-796.329590
5375.561387	348.558746	152.322037	-790.192810
5375.564714	351.364105	154.659851	-784.348267
5375.568051	353.701935	155.361191	-779.263611
5375.571390	355.747528	157.056107	-773.243713
5375.574717	357.793091	158.517242	-768.100525
5375.578044	360.364716	159.452377	-763.366394
5375.581384	362.702515	161.088837	-756.937439
5375.584752	365.157227	162.374649	-751.794250
5375.588048	366.559906	163.835770	-747.001770
5375.591389	369.365295	164.770889	-742.501465
5375.594710	370.884857	166.115143	-736.890686
5375.598050	372.872009	167.284058	-732.098145
5375.601373	374.274689	168.336060	-726.954956
5375.604710	375.969604	169.855652	-721.753357
5375.608047	377.606079	170.732315	-717.603699
5375.611382	379.242554	171.492111	-713.512573
5375.614715	381.521912	171.959671	-707.492676
