time (s)	det(V)
5385.304809	0.853898	
5385.306544	0.898979	
5385.308052	0.834558	
5385.309821	0.915587	
5385.311346	0.877101	
5385.313083	0.913581	
5385.314603	0.910761	
5385.316301	0.923257	
5385.317840	0.866704	
5385.319527	0.939906	
5385.321075	0.823000	
5385.322738	0.927954	
5385.324315	0.815802	
5385.325960	0.916929	
5385.327571	0.796792	
5385.329208	0.903724	
5385.330804	0.841571	
5385.332427	0.926222	
5385.334043	0.856331	
5385.335638	0.914274	
5385.337309	0.822348	
5385.338873	0.864271	
5385.340546	0.815999	
5385.342111	0.844798	
5385.343797	0.808688	
5385.345350	0.864428	
5385.347043	0.810924	
5385.348596	0.837978	
5385.350319	0.847622	
5385.351825	0.809921	
5385.353568	0.855727	
5385.355049	0.807491	
5385.356837	0.807652	
5385.358315	0.799809	
5385.360083	0.851295	
5385.361565	0.792845	
5385.363335	0.831428	
5385.364819	0.820559	
5385.366569	0.842622	
5385.368074	0.771660	
5385.369804	0.813816	
5385.371313	0.804780	
5385.373037	0.820233	
5385.374575	0.734679	
5385.376288	0.814795	
5385.377834	0.685313	
5385.379528	0.824705	
5385.381072	0.738204	
5385.382750	0.824986	
5385.384305	0.701220	
5385.385955	0.816011	
5385.387546	0.734039	
5385.389177	0.776840	
5385.390798	0.720653	
5385.392409	0.743115	
5385.394035	0.679351	
5385.395652	0.746015	
5385.397310	0.636381	
5385.398904	0.737149	
5385.400571	0.665715	
5385.402149	0.756275	
5385.403850	0.705817	
5385.405404	0.682758	
5385.407089	0.679149	
5385.408624	0.655591	
5385.410339	0.665606	
5385.411823	0.563846	
5385.413372	0.586095	
5385.414896	0.637416	
5385.416382	0.615614	
5385.417958	0.555335	
5385.419465	0.549200	
5385.421034	0.557828	
5385.422520	0.555850	
5385.424088	0.500163	
5385.425608	0.515289	
5385.427235	0.566703	
5385.428706	0.507619	
5385.430275	0.513364	
5385.431765	0.565164	
5385.433320	0.517698	
5385.434821	0.531685	
5385.436400	0.542657	
5385.437957	0.476605	
5385.439492	0.491115	
5385.441098	0.412418	
5385.442571	0.503889	
5385.444223	0.418626	
5385.445725	0.427170	
5385.447347	0.450570	
5385.448822	0.473137	
5385.450464	0.449712	
5385.451935	0.366129	
5385.453556	0.459751	
5385.455036	0.423955	
5385.456677	0.479465	
5385.458172	0.401642	
5385.459750	0.397852	
5385.461307	0.316846	
5385.462835	0.430251	
5385.464433	0.389098	
5385.465928	0.417252	
5385.467579	0.353331	
5385.469067	0.364517	
5385.470711	0.352569	
5385.472188	0.371325	
5385.473817	0.331666	
5385.475296	0.249178	
5385.476935	0.313539	
5385.478426	0.267612	
5385.480038	0.329640	
5385.481534	0.271942	
5385.483130	0.347022	
5385.484650	0.253074	
5385.486191	0.267729	
5385.487774	0.211030	
5385.489264	0.282779	
5385.490917	0.228126	
5385.492485	0.280950	
5385.494108	0.167428	
5385.495627	0.282928	
5385.497296	0.200025	
5385.498778	0.238616	
5385.500490	0.235345	
5385.501960	0.170223	
5385.503682	0.217302	
5385.505158	0.164725	
5385.506852	0.186542	
5385.508338	0.139592	
5385.510048	0.197358	
5385.511531	0.164036	
5385.513205	0.172141	
5385.514712	0.094882	
5385.516362	0.158062	
5385.517901	0.066542	
5385.519530	0.171049	
5385.521092	0.089794	
5385.522698	0.128820	
5385.524274	-0.000807	
5385.525832	0.073878	
5385.527442	-0.015490	
5385.528975	0.113146	
5385.530631	-0.019442	
5385.532105	0.042207	
5385.533824	0.029957	
5385.535299	0.041611	
5385.537014	0.014577	
5385.538492	0.001126	
5385.540178	0.029977	
5385.541656	-0.013649	
5385.543350	-0.001806	
5385.544833	-0.081841	
5385.546511	-0.015825	
5385.548020	-0.070622	
5385.549657	-0.009041	
5385.551192	-0.093664	
5385.552820	-0.033348	
5385.554369	-0.120537	
5385.556023	-0.053256	
5385.557600	-0.178234	
5385.559255	-0.072261	
5385.560850	-0.168824	
5385.562480	-0.102043	
5385.564099	-0.189647	
5385.565712	-0.109878	
5385.567365	-0.199202	
5385.568974	-0.126797	
5385.570591	-0.169582	
5385.572184	-0.153102	
5385.573855	-0.210320	
5385.575438	-0.189655	
5385.577143	-0.230131	
5385.578685	-0.206650	
5385.580394	-0.246233	
5385.581938	-0.222893	
5385.583652	-0.201470	
5385.585177	-0.240307	
5385.586911	-0.231787	
5385.588408	-0.267268	
5385.590167	-0.283233	
5385.591645	-0.276489	
5385.593430	-0.290311	
5385.594909	-0.294299	
5385.596672	-0.300853	
5385.598148	-0.346558	
5385.599884	-0.323355	
5385.601386	-0.328555	
5385.603113	-0.288171	
5385.604632	-0.398032	
5385.606360	-0.317824	
5385.607898	-0.439914	
5385.609618	-0.338711	
5385.611154	-0.402668	
5385.612831	-0.358377	
5385.614390	-0.441332	
5385.616071	-0.329381	
5385.617652	-0.441481	
5385.619322	-0.341684	
5385.620900	-0.448873	
5385.622542	-0.383030	
5385.624131	-0.471976	
5385.625758	-0.385786	
5385.627367	-0.449441	
5385.628962	-0.432067	
5385.630619	-0.517596	
5385.632188	-0.452491	
5385.633881	-0.463548	
5385.635462	-0.422250	
5385.637145	-0.471947	
5385.638717	-0.463363	
5385.640396	-0.529000	
5385.641942	-0.533343	
5385.643668	-0.539953	
5385.645200	-0.509012	
5385.646927	-0.587210	
5385.648433	-0.559821	
5385.650191	-0.589586	
5385.651670	-0.612628	
5385.653443	-0.553469	
5385.654932	-0.564857	
5385.656733	-0.581667	
5385.658204	-0.577091	
5385.659981	-0.570710	
5385.661457	-0.585852	
5385.663183	-0.572281	
5385.664683	-0.646636	
5385.666392	-0.556502	
5385.667916	-0.619779	
5385.669626	-0.577916	
5385.671166	-0.671236	
5385.672869	-0.603915	
5385.674413	-0.653226	
5385.676088	-0.599891	
5385.677648	-0.710396	
5385.679328	-0.633112	
5385.680902	-0.714424	
5385.682520	-0.636089	
5385.684133	-0.741329	
5385.685773	-0.635030	
5385.687388	-0.711290	
5385.689010	-0.660904	
5385.690647	-0.758200	
5385.692256	-0.702557	
5385.693917	-0.713437	
5385.695488	-0.708196	
5385.697176	-0.737555	
5385.698738	-0.703942	
5385.700451	-0.746610	
5385.702013	-0.696091	
5385.703697	-0.731484	
5385.705242	-0.743984	
5385.706964	-0.727182	
5385.708486	-0.723053	
5385.710226	-0.732197	
5385.711710	-0.799603	
5385.713488	-0.753974	
5385.714967	-0.729184	
5385.716738	-0.722807	
5385.718218	-0.768250	
5385.719990	-0.743915	
5385.721480	-0.792175	
5385.723255	-0.778583	
5385.724746	-0.811200	
5385.726475	-0.772549	
5385.727982	-0.845115	
5385.729695	-0.771034	
5385.731218	-0.829038	
5385.732932	-0.758454	
5385.734475	-0.859834	
5385.736175	-0.747432	
5385.737735	-0.821082	
5385.739401	-0.761672	
5385.740961	-0.857889	
5385.742613	-0.743384	
5385.744193	-0.827096	
5385.745833	-0.769282	
5385.747442	-0.829348	
5385.749057	-0.762981	
5385.750686	-0.879630	
5385.752291	-0.765366	
5385.753939	-0.850199	
5385.755518	-0.793017	
5385.757165	-0.859846	
5385.758723	-0.793327	
5385.760430	-0.839048	
5385.761975	-0.822504	
5385.763668	-0.864519	
5385.765207	-0.841111	
5385.766936	-0.873309	
5385.768447	-0.827729	
5385.770173	-0.849526	
5385.771659	-0.883912	
5385.773429	-0.869196	
5385.774919	-0.938701	
5385.776708	-0.854638	
5385.778188	-0.875815	
5385.779943	-0.847798	
5385.781425	-0.849671	
5385.783162	-0.839737	
5385.784671	-0.874779	
5385.786411	-0.836434	
5385.787936	-0.906374	
5385.789665	-0.818725	
5385.791194	-0.888593	
5385.792897	-0.803498	
5385.794437	-0.966943	
5385.796110	-0.808421	
5385.797658	-0.906519	
5385.799323	-0.788650	
5385.800889	-0.891992	
5385.802529	-0.789274	
5385.804150	-0.903296	
5385.805796	-0.820615	
5385.807397	-0.909202	
5385.809016	-0.817493	
5385.810651	-0.921129	
5385.812259	-0.840361	
5385.813951	-0.896834	
5385.815532	-0.825050	
5385.817206	-0.847979	
5385.818773	-0.796578	
5385.820465	-0.859077	
5385.822029	-0.834420	
5385.823715	-0.858561	
5385.825260	-0.863984	
5385.826979	-0.844092	
5385.828512	-0.842267	
5385.830236	-0.830851	
5385.831733	-0.806000	
5385.833492	-0.798983	
5385.834973	-0.812268	
5385.836728	-0.785681	
5385.838219	-0.800771	
5385.839991	-0.785246	
5385.841467	-0.829227	
5385.843224	-0.776231	
5385.844717	-0.844015	
5385.846460	-0.786845	
5385.847972	-0.848358	
5385.849702	-0.738163	
5385.851225	-0.829940	
5385.852945	-0.735436	
5385.854490	-0.833227	
5385.856171	-0.732451	
5385.857724	-0.831286	
5385.859414	-0.722481	
5385.860974	-0.794910	
5385.862639	-0.712358	
5385.864207	-0.820031	
5385.865864	-0.697320	
5385.867478	-0.801476	
5385.869106	-0.699076	
5385.870731	-0.770273	
5385.872352	-0.675841	
5385.873977	-0.758200	
5385.875596	-0.690266	
5385.877267	-0.770043	
5385.878841	-0.677202	
5385.880530	-0.715532	
5385.881996	-0.759163	
5385.883556	-0.742195	
5385.885040	-0.758965	
5385.886585	-0.713969	
5385.888094	-0.699930	
5385.889591	-0.705211	
5385.891166	-0.699966	
5385.892689	-0.694641	
5385.894274	-0.701876	
5385.895768	-0.659579	
5385.897385	-0.701453	
5385.898899	-0.646225	
5385.900535	-0.602952	
5385.902018	-0.718952	
5385.903660	-0.615883	
5385.905138	-0.713900	
5385.906773	-0.633962	
5385.908253	-0.651884	
5385.909885	-0.571620	
5385.911382	-0.624169	
5385.912946	-0.596684	
5385.914488	-0.639679	
5385.916013	-0.580849	
5385.917636	-0.646809	
5385.919116	-0.592584	
5385.920750	-0.656348	
5385.922269	-0.567104	
5385.923899	-0.586001	
5385.925376	-0.621289	
5385.927013	-0.576079	
5385.928489	-0.606989	
5385.930106	-0.542270	
5385.931587	-0.554733	
5385.933200	-0.510454	
5385.934708	-0.578460	
5385.936279	-0.541581	
5385.937840	-0.570033	
5385.939366	-0.536586	
5385.940982	-0.594114	
5385.942469	-0.499638	
5385.944096	-0.575435	
5385.945612	-0.533230	
5385.947230	-0.463222	
5385.948705	-0.524408	
5385.950333	-0.473482	
5385.951814	-0.544598	
5385.953434	-0.460414	
5385.954914	-0.516291	
5385.956507	-0.459000	
5385.958032	-0.523933	
5385.959594	-0.474582	
5385.961131	-0.492887	
5385.962636	-0.448664	
5385.964249	-0.467617	
5385.965803	-0.392158	
5385.967421	-0.417972	
5385.968962	-0.388227	
5385.970599	-0.410689	
5385.972074	-0.419064	
5385.973786	-0.433735	
5385.975271	-0.437896	
5385.976992	-0.374285	
5385.978470	-0.415011	
5385.980188	-0.378039	
5385.981671	-0.355134	
5385.983367	-0.343444	
5385.984843	-0.433795	
5385.986523	-0.286049	
5385.988014	-0.366349	
5385.989667	-0.292635	
5385.991190	-0.364460	
5385.992807	-0.253604	
5385.994365	-0.342477	
5385.995941	-0.271857	
5385.997535	-0.287781	
5385.999077	-0.224592	
5386.000698	-0.308760	
5386.002211	-0.247485	
5386.003902	-0.239449	
5386.005381	-0.246672	
5386.007076	-0.227308	
5386.008558	-0.187592	
5386.010270	-0.213853	
5386.011744	-0.244452	
5386.013446	-0.170089	
5386.014934	-0.183117	
5386.016635	-0.132287	
5386.018118	-0.184575	
5386.019790	-0.124005	
5386.021295	-0.164204	
5386.022949	-0.113495	
5386.024480	-0.134543	
5386.026177	-0.064644	
5386.027740	-0.152824	
5386.029434	-0.046323	
5386.030984	-0.128698	
5386.032637	-0.005404	
5386.034205	-0.080173	
5386.035859	0.012152	
5386.037458	-0.101966	
5386.039077	0.018352	
5386.040692	-0.108988	
5386.042280	-0.015897	
5386.043950	-0.100194	
5386.045535	-0.000574	
5386.047191	0.006968	
5386.048771	0.019971	
5386.050431	-0.036567	
5386.051988	0.007874	
5386.053711	0.009336	
5386.055252	0.020197	
5386.056973	0.021711	
5386.058516	-0.004102	
5386.060225	0.029260	
5386.061726	0.017062	
5386.063480	0.030537	
5386.064968	0.048749	
5386.066751	0.081153	
5386.068227	0.049994	
5386.070005	0.116651	
5386.071489	0.032318	
5386.073262	0.092755	
5386.074737	0.109456	
5386.076467	0.147588	
5386.077967	0.076674	
5386.079721	0.151774	
5386.081240	0.074684	
5386.082954	0.150859	
5386.084485	0.108320	
5386.086188	0.204073	
5386.087728	0.118657	
5386.089414	0.206527	
5386.090979	0.045112	
5386.092663	0.216795	
5386.094235	0.092936	
5386.095886	0.224706	
5386.097475	0.125875	
5386.099096	0.261420	
5386.100695	0.168165	
5386.102306	0.245613	
5386.103967	0.164040	
5386.105553	0.266339	
5386.107231	0.198397	
5386.108811	0.290352	
5386.110502	0.240010	
5386.112091	0.270138	
5386.113754	0.280366	
5386.115307	0.327457	
5386.117032	0.281546	
5386.118561	0.301841	
5386.120270	0.293756	
5386.121804	0.326587	
5386.123533	0.340577	
5386.125026	0.325592	
5386.126784	0.370088	
5386.128271	0.312020	
5386.130041	0.379438	
5386.131527	0.329386	
5386.133295	0.395410	
5386.134771	0.381122	
5386.136529	0.444697	
5386.138012	0.378117	
5386.139750	0.410049	
5386.141263	0.336138	
5386.142970	0.443863	
5386.144493	0.419177	
5386.146195	0.476392	
5386.147742	0.428483	
5386.149436	0.515056	
5386.150995	0.397562	
5386.152676	0.544672	
5386.154244	0.467368	
5386.155899	0.529582	
5386.157475	0.437849	
5386.159093	0.562525	
5386.160715	0.443053	
5386.162330	0.552583	
5386.163962	0.459400	
5386.165574	0.553852	
5386.167208	0.481532	
5386.168810	0.514520	
5386.170491	0.497669	
5386.172046	0.520345	
5386.173738	0.513972	
5386.175282	0.544539	
5386.176980	0.543362	
5386.178530	0.525779	
5386.180224	0.551733	
5386.181751	0.559742	
5386.183464	0.524280	
5386.184950	0.520059	
5386.186721	0.568914	
5386.188204	0.583589	
5386.189971	0.582393	
5386.191451	0.510652	
5386.193207	0.575952	
5386.194700	0.501536	
5386.196439	0.608368	
5386.197947	0.561784	
5386.199684	0.660724	
5386.201203	0.555778	
5386.202898	0.653062	
5386.204434	0.592685	
5386.206121	0.656147	
5386.207674	0.561760	
5386.209337	0.660534	
5386.210909	0.521456	
5386.212563	0.665566	
5386.214156	0.572467	
5386.215799	0.660478	
5386.217398	0.584890	
5386.219022	0.684527	
5386.220629	0.556652	
5386.222246	0.665944	
5386.223916	0.578493	
5386.225505	0.678641	
5386.227166	0.639712	
5386.228734	0.681393	
5386.230413	0.609391	
5386.231977	0.687975	
5386.233638	0.700693	
5386.235194	0.715581	
5386.236905	0.711968	
5386.238434	0.720262	
5386.240167	0.715424	
5386.241650	0.667423	
5386.243416	0.711686	
5386.244899	0.685002	
5386.246676	0.727634	
5386.248157	0.692717	
5386.249920	0.746930	
5386.251407	0.693256	
5386.253181	0.738337	
5386.254674	0.720588	
5386.256414	0.756303	
5386.257922	0.690811	
5386.259632	0.750809	
5386.261160	0.708894	
5386.262865	0.765629	
5386.264408	0.704201	
5386.266103	0.776175	
5386.267673	0.704097	
5386.269357	0.798863	
5386.270918	0.691061	
5386.272574	0.816390	
5386.274158	0.697849	
5386.275795	0.788143	
5386.277394	0.665022	
5386.279013	0.804434	
5386.280640	0.727263	
5386.282237	0.824358	
5386.283891	0.723783	
5386.285496	0.777545	
5386.287178	0.762245	
5386.288766	0.826243	
5386.290461	0.712145	
5386.292008	0.764775	
5386.293706	0.759997	
5386.295247	0.778274	
5386.296941	0.790013	
5386.298479	0.794762	
5386.300179	0.769803	
5386.301689	0.750603	
5386.303447	0.755462	
5386.304921	0.778935	
5386.306703	0.771200	
5386.308191	0.744098	
5386.309959	0.773198	
5386.311433	0.701663	
5386.313193	0.767575	
5386.314681	0.698263	
5386.316439	0.792377	
5386.317951	0.759957	
5386.319697	0.806255	
5386.321211	0.716568	
5386.322941	0.795334	
5386.324462	0.673961	
5386.326163	0.807000	
5386.327711	0.755474	
5386.329378	0.791004	
5386.330939	0.679375	
5386.332588	0.820994	
5386.334171	0.719738	
5386.335819	0.808434	
5386.337421	0.706949	
5386.339047	0.757754	
5386.340642	0.670698	
5386.342257	0.767845	
5386.343924	0.700785	
5386.345507	0.734768	
5386.347167	0.655737	
5386.348639	0.652518	
5386.350209	0.664559	
5386.351700	0.686642	
5386.353253	0.696519	
5386.354769	0.663858	
5386.356259	0.668261	
5386.357828	0.643551	
5386.359345	0.673876	
5386.360930	0.677844	
5386.362411	0.714635	
5386.364040	0.674436	
5386.365551	0.674549	
5386.367191	0.646153	
5386.368672	0.683887	
5386.370314	0.696926	
5386.371790	0.656264	
5386.373426	0.698022	
5386.374903	0.606986	
5386.376546	0.642532	
5386.378069	0.629818	
5386.379641	0.641678	
5386.381182	0.668341	
5386.382712	0.641496	
5386.384303	0.612440	
5386.385787	0.656325	
5386.387438	0.586534	
5386.388944	0.581716	
5386.390578	0.616561	
5386.392050	0.561820	
5386.393690	0.622717	
5386.395160	0.609677	
5386.396789	0.599775	
5386.398274	0.592129	
5386.399890	0.629573	
5386.401390	0.576218	
5386.402967	0.605274	
5386.404508	0.580556	
5386.406044	0.596427	
5386.407649	0.571142	
5386.409140	0.607046	
5386.410781	0.565591	
5386.412290	0.596053	
5386.413916	0.590478	
5386.415395	0.491711	
5386.417016	0.553103	
5386.418500	0.548716	
5386.420133	0.521618	
5386.421633	0.483087	
5386.423255	0.534746	
5386.424763	0.438107	
5386.426357	0.534097	
5386.427873	0.447549	
5386.429526	0.522504	
5386.431070	0.434727	
5386.432686	0.507241	
5386.434256	0.449160	
5386.435818	0.503305	
5386.437421	0.454268	
5386.438954	0.462510	
5386.440638	0.450296	
5386.442124	0.462015	
5386.443823	0.435210	
5386.445298	0.426577	
5386.447031	0.429486	
5386.448503	0.464887	
5386.450205	0.416837	
5386.451691	0.416636	
5386.453387	0.462510	
5386.454882	0.382564	
5386.456595	0.439919	
5386.458076	0.313499	
5386.459759	0.426018	
5386.461259	0.307198	
5386.462901	0.404639	
5386.464426	0.347244	
5386.466046	0.392490	
5386.467606	0.294179	
5386.469193	0.378886	
5386.470812	0.320254	
5386.472367	0.351030	
5386.473984	0.302247	
5386.475491	0.296801	
5386.477179	0.298694	
5386.478656	0.266234	
5386.480352	0.281079	
5386.481823	0.312971	
5386.483522	0.249912	
5386.485012	0.288515	
5386.486702	0.286831	
5386.488194	0.241178	
5386.489913	0.285925	
5386.491386	0.254323	
5386.493161	0.285719	
5386.494657	0.241017	
5386.496384	0.277747	
5386.497895	0.199711	
5386.499619	0.296708	
5386.501142	0.232803	
5386.502855	0.260409	
5386.504402	0.205286	
5386.506087	0.251035	
5386.507642	0.145655	
5386.509314	0.221806	
5386.510873	0.067304	
5386.512516	0.184238	
5386.514091	0.102298	
5386.515696	0.194160	
5386.517317	0.130782	
5386.518922	0.170131	
5386.520588	0.077483	
5386.522185	0.129573	
5386.523825	0.039621	
5386.525404	0.101202	
5386.527085	0.067441	
5386.528638	0.069813	
5386.530325	0.048250	
5386.531855	0.104928	
5386.533563	0.080766	
5386.535091	0.085963	
5386.536811	0.081645	
5386.538297	0.019475	
5386.540065	0.004542	
5386.541556	-0.003224	
5386.543331	0.017216	
5386.544804	-0.030560	
5386.546572	0.032346	
5386.548045	-0.060563	
5386.549783	-0.010157	
5386.551284	-0.104134	
5386.553024	-0.010278	
5386.554536	-0.052913	
5386.556259	-0.037175	
5386.557789	-0.124960	
5386.559492	-0.037626	
5386.561037	-0.202699	
5386.562720	-0.084971	
5386.564267	-0.198199	
5386.565940	-0.069893	
5386.567521	-0.168885	
5386.569160	-0.047765	
5386.570755	-0.143994	
5386.572398	-0.083452	
5386.574006	-0.140586	
5386.575613	-0.121097	
5386.577256	-0.208890	
5386.578848	-0.160361	
5386.580506	-0.192906	
5386.582084	-0.165239	
5386.583774	-0.149565	
5386.585344	-0.173404	
5386.587043	-0.236524	
5386.588599	-0.163346	
5386.590281	-0.242120	
5386.591839	-0.252541	
5386.593549	-0.280675	
5386.595084	-0.278846	
5386.596811	-0.286645	
5386.598296	-0.254261	
5386.600070	-0.250366	
5386.601550	-0.296707	
5386.603313	-0.263720	
5386.604795	-0.246845	
5386.606569	-0.287789	
5386.608057	-0.334549	
5386.609809	-0.272819	
5386.611298	-0.349507	
5386.613040	-0.304796	
5386.614549	-0.374692	
5386.616264	-0.295608	
5386.617786	-0.407680	
5386.619477	-0.292808	
5386.621017	-0.418234	
5386.622691	-0.323532	
5386.624268	-0.459387	
5386.625920	-0.328281	
5386.627501	-0.440833	
5386.629157	-0.360097	
5386.630754	-0.438170	
5386.632393	-0.348161	
5386.634001	-0.460406	
5386.635605	-0.389649	
5386.637251	-0.451971	
5386.638835	-0.409235	
5386.640487	-0.490897	
5386.642071	-0.437836	
5386.643731	-0.506559	
5386.645298	-0.481128	
5386.646984	-0.488274	
5386.648524	-0.479041	
5386.650239	-0.469087	
5386.651780	-0.422383	
5386.653505	-0.494131	
5386.655012	-0.473055	
5386.656764	-0.473108	
5386.658246	-0.515071	
5386.660019	-0.500142	
5386.661509	-0.553811	
5386.663285	-0.564671	
5386.664769	-0.575503	
5386.666541	-0.540928	
5386.668018	-0.540590	
5386.669795	-0.519361	
5386.671295	-0.572857	
5386.673016	-0.528723	
5386.674540	-0.608963	
5386.676284	-0.555696	
5386.677799	-0.622373	
5386.679507	-0.554669	
5386.681044	-0.604616	
5386.682737	-0.545948	
5386.684288	-0.690987	
5386.685954	-0.552159	
5386.687530	-0.645862	
5386.689192	-0.560623	
5386.690786	-0.723238	
5386.692443	-0.604439	
5386.694037	-0.708519	
5386.695674	-0.611081	
5386.697285	-0.684075	
5386.698909	-0.584309	
5386.700582	-0.676167	
5386.702177	-0.605978	
5386.703867	-0.647925	
5386.705465	-0.622429	
5386.707101	-0.708716	
5386.708688	-0.679801	
5386.710367	-0.678044	
5386.711932	-0.661282	
5386.713620	-0.693912	
5386.715156	-0.697775	
5386.716874	-0.714686	
5386.718401	-0.743110	
5386.720120	-0.709808	
5386.721610	-0.719347	
5386.723380	-0.706380	
