time (s)	det(V)
5312.154697	1.056696	
5312.156308	1.158668	
5312.157954	1.102340	
5312.159543	1.204450	
5312.161220	1.144501	
5312.162693	1.123344	
5312.164260	1.146152	
5312.165746	1.129197	
5312.167313	1.191934	
5312.168811	1.162249	
5312.170296	1.168135	
5312.171854	1.171668	
5312.173383	1.198758	
5312.174966	1.219758	
5312.176451	1.269129	
5312.178075	1.312816	
5312.179600	1.301561	
5312.181227	1.322158	
5312.182708	1.325203	
5312.184264	1.271651	
5312.185770	1.303003	
5312.187406	1.382985	
5312.188889	1.291119	
5312.190506	1.429795	
5312.192012	1.340124	
5312.193584	1.463697	
5312.195152	1.425118	
5312.196644	1.442939	
5312.198302	1.368689	
5312.199797	1.458907	
5312.201414	1.476728	
5312.202941	1.438032	
5312.204575	1.512157	
5312.206055	1.494695	
5312.207692	1.565988	
5312.209174	1.546523	
5312.210813	1.583297	
5312.212291	1.554906	
5312.213914	1.602436	
5312.215418	1.581541	
5312.216989	1.633342	
5312.218527	1.618203	
5312.220044	1.592373	
5312.221681	1.623508	
5312.223157	1.631283	
5312.224780	1.638534	
5312.226300	1.641044	
5312.227936	1.641744	
5312.229414	1.641785	
5312.231053	1.641914	
5312.232530	1.641966	
5312.234166	1.642184	
5312.235648	1.641458	
5312.237286	1.642103	
5312.238793	1.641998	
5312.240364	1.642357	
5312.241925	1.642051	
5312.243465	1.642264	
5312.245044	1.642051	
5312.246628	1.642317	
5312.248225	1.642059	
5312.249776	1.642453	
5312.251402	1.642147	
5312.252897	1.642240	
5312.254584	1.642047	
5312.256065	1.642341	
5312.257762	1.642204	
5312.259236	1.642220	
5312.260952	1.642296	
5312.262439	1.642103	
5312.264140	1.642397	
5312.265633	1.642200	
5312.267318	1.642321	
5312.268797	1.642196	
5312.270465	1.642329	
5312.271977	1.642228	
5312.273621	1.642405	
5312.275162	1.642248	
5312.276770	1.642280	
5312.278355	1.642155	
5312.279928	1.642417	
5312.281533	1.642325	
5312.283077	1.642349	
5312.284717	1.642155	
5312.286217	1.642373	
5312.287902	1.642393	
5312.289387	1.642176	
5312.291097	1.642304	
5312.292576	1.642216	
5312.294297	1.642349	
5312.295781	1.642272	
5312.297483	1.642417	
5312.298964	1.642224	
5312.300680	1.642353	
5312.302153	1.642196	
5312.303822	1.642389	
5312.305331	1.642397	
5312.307051	1.642373	
5312.308575	1.642300	
5312.310305	1.642445	
5312.311845	1.642087	
5312.313528	1.642361	
5312.315080	1.642300	
5312.316741	1.642486	
5312.318302	1.642188	
5312.319959	1.642449	
5312.321553	1.642204	
5312.323169	1.642599	
5312.324771	1.642135	
5312.326369	1.642486	
5312.328021	1.642212	
5312.329631	1.642526	
5312.331263	1.642204	
5312.332852	1.642490	
5312.334536	1.642163	
5312.336092	1.642393	
5312.337788	1.642292	
5312.339333	1.642397	
5312.341037	1.642099	
5312.342592	1.642510	
5312.344286	1.642369	
5312.345815	1.642417	
5312.347544	1.642353	
5312.349039	1.642280	
5312.350803	1.642337	
5312.352289	1.642248	
5312.354053	1.642425	
5312.355529	1.642341	
5312.357271	1.642377	
5312.358763	1.642313	
5312.360505	1.642482	
5312.362026	1.642284	
5312.363761	1.642365	
5312.365271	1.642248	
5312.366971	1.642341	
5312.368502	1.642111	
5312.370207	1.642341	
5312.371761	1.642119	
5312.373446	1.642329	
5312.375004	1.642115	
5312.376654	1.642417	
5312.378238	1.642155	
5312.379879	1.642445	
5312.381479	1.642143	
5312.383116	1.642490	
5312.384728	1.642035	
5312.386349	1.642457	
5312.388029	1.642171	
5312.389613	1.642373	
5312.391275	1.642200	
5312.392851	1.642349	
5312.394518	1.642184	
5312.396103	1.642353	
5312.397778	1.641950	
5312.399337	1.642353	
5312.401048	1.642208	
5312.402586	1.642256	
5312.404314	1.641922	
5312.405839	1.642369	
5312.407578	1.641160	
5312.409080	1.641934	
5312.410801	1.641688	
5312.412289	1.642276	
5312.414057	1.641559	
5312.415546	1.636902	
5312.417328	1.640955	
5312.418802	1.620693	
5312.420567	1.631412	
5312.422055	1.515811	
5312.423789	1.598283	
5312.425302	1.567233	
5312.427030	1.570902	
5312.428559	1.468382	
5312.430287	1.545625	
5312.431827	1.463491	
5312.433512	1.477534	
5312.435067	1.420118	
5312.436737	1.467793	
5312.438300	1.336615	
5312.439967	1.432195	
5312.441553	1.299245	
5312.443171	1.391852	
5312.444789	1.281186	
5312.446415	1.353071	
5312.448023	1.237277	
5312.449640	1.307265	
5312.451283	1.202484	
5312.452883	1.202146	
5312.454555	1.175068	
5312.456117	1.143752	
5312.457809	1.121261	
5312.459359	1.125262	
5312.461067	1.121511	
5312.462625	1.118671	
5312.464327	1.045203	
5312.465874	1.024973	
5312.467605	0.980202	
5312.469123	1.020408	
5312.470857	0.925231	
5312.472340	0.943653	
5312.474123	0.921042	
5312.475602	0.873411	
5312.477363	0.917698	
5312.478844	0.853124	
5312.480599	0.870321	
5312.482087	0.717809	
5312.483833	0.795479	
5312.485327	0.655430	
5312.487038	0.734361	
5312.488556	0.629512	
5312.490260	0.721777	
5312.491788	0.596077	
5312.493483	0.676075	
5312.495038	0.567222	
5312.496707	0.619909	
5312.498282	0.486676	
5312.499960	0.560096	
5312.501534	0.441853	
5312.503174	0.512743	
5312.504778	0.392409	
5312.506404	0.464182	
5312.508037	0.369915	
5312.509643	0.387902	
5312.511321	0.344803	
5312.512923	0.349693	
5312.514576	0.267072	
5312.516167	0.321116	
5312.517836	0.267870	
5312.519405	0.237738	
5312.521106	0.219135	
5312.522652	0.167709	
5312.524363	0.182755	
5312.525901	0.193946	
5312.527615	0.110080	
5312.529131	0.084166	
5312.530856	0.061241	
5312.532350	0.033643	
5312.534137	0.017941	
5312.535621	-0.024115	
5312.537379	-0.046307	
5312.538854	-0.116718	
5312.540616	-0.093471	
5312.542090	-0.130910	
5312.543840	-0.123051	
5312.545345	-0.186211	
5312.547075	-0.148352	
5312.548612	-0.225354	
5312.550325	-0.244404	
5312.551853	-0.345797	
5312.553565	-0.251216	
5312.555107	-0.378402	
5312.556803	-0.294407	
5312.558361	-0.394628	
5312.560042	-0.351327	
5312.561618	-0.485193	
5312.563287	-0.382841	
5312.564859	-0.506651	
5312.566514	-0.441388	
5312.568110	-0.569654	
5312.569744	-0.492383	
5312.571349	-0.601466	
5312.572949	-0.559946	
5312.574600	-0.659454	
5312.576179	-0.583709	
5312.577840	-0.674773	
5312.579414	-0.651602	
5312.581081	-0.682459	
5312.582629	-0.740230	
5312.584346	-0.743202	
5312.585886	-0.769576	
5312.587605	-0.819753	
5312.589114	-0.841590	
5312.590841	-0.883368	
5312.592324	-0.872701	
5312.594067	-0.892605	
5312.595552	-0.902937	
5312.597312	-0.917701	
5312.598797	-0.977634	
5312.600542	-0.957622	
5312.602032	-1.061992	
5312.603771	-0.996221	
5312.605287	-1.104349	
5312.607007	-1.015521	
5312.608546	-1.115786	
5312.610255	-1.046382	
5312.611783	-1.163735	
5312.613491	-1.096019	
5312.615052	-1.235149	
5312.616751	-1.167340	
5312.618304	-1.224002	
5312.619987	-1.187687	
5312.621572	-1.301221	
5312.623219	-1.219265	
5312.624803	-1.315453	
5312.626413	-1.268995	
5312.628033	-1.395400	
5312.629632	-1.298361	
5312.631295	-1.384499	
5312.632897	-1.357678	
5312.634545	-1.444380	
5312.636149	-1.406808	
5312.637825	-1.462354	
5312.639386	-1.454741	
5312.641079	-1.481203	
5312.642623	-1.491511	
5312.644341	-1.524012	
5312.645822	-1.596638	
5312.647373	-1.571610	
5312.648881	-1.603539	
5312.650384	-1.607906	
5312.651953	-1.605460	
5312.653444	-1.608993	
5312.655022	-1.609255	
5312.656510	-1.609315	
5312.658075	-1.609082	
5312.659596	-1.609183	
5312.661220	-1.609364	
5312.662695	-1.609521	
5312.664258	-1.609348	
5312.665743	-1.609505	
5312.667298	-1.609485	
5312.668790	-1.609710	
5312.670382	-1.609605	
5312.671902	-1.609662	
5312.673434	-1.609589	
5312.675028	-1.609577	
5312.676521	-1.609775	
5312.678167	-1.609686	
5312.679663	-1.609593	
5312.681298	-1.609642	
5312.682772	-1.609569	
5312.684413	-1.609686	
5312.685885	-1.609686	
5312.687508	-1.609702	
5312.688982	-1.609609	
5312.690611	-1.609726	
5312.692096	-1.609742	
5312.693681	-1.609718	
5312.695217	-1.609706	
5312.696751	-1.609646	
5312.698350	-1.609601	
5312.699826	-1.609694	
5312.701463	-1.609718	
5312.702968	-1.609674	
5312.704612	-1.609690	
5312.706091	-1.609722	
5312.707732	-1.609690	
5312.709202	-1.609775	
5312.710829	-1.609751	
5312.712307	-1.609751	
5312.713941	-1.609388	
5312.715442	-1.609686	
5312.717012	-1.609638	
5312.718563	-1.609726	
5312.720092	-1.609751	
5312.721687	-1.609718	
5312.723184	-1.609759	
5312.724826	-1.609678	
5312.726326	-1.609658	
5312.727968	-1.609795	
5312.729445	-1.609589	
5312.731157	-1.609706	
5312.732636	-1.609734	
5312.734335	-1.609678	
5312.735822	-1.609779	
5312.737523	-1.609779	
5312.739016	-1.609722	
5312.740726	-1.609751	
5312.742208	-1.609722	
5312.743897	-1.609730	
5312.745379	-1.609678	
5312.747050	-1.609690	
5312.748564	-1.609706	
5312.750217	-1.609642	
5312.751759	-1.609758	
5312.753367	-1.609682	
5312.754955	-1.609807	
5312.756521	-1.609605	
5312.758134	-1.609734	
5312.759669	-1.609771	
5312.761324	-1.609682	
5312.762818	-1.609626	
5312.764501	-1.609702	
5312.765982	-1.609650	
5312.767686	-1.609746	
5312.769171	-1.609742	
5312.770878	-1.609702	
5312.772357	-1.609686	
5312.774070	-1.609654	
5312.775553	-1.609666	
5312.777261	-1.609714	
5312.778735	-1.609779	
5312.780393	-1.609742	
5312.781909	-1.609763	
5312.783561	-1.609686	
5312.785114	-1.609763	
5312.786722	-1.609722	
5312.788312	-1.609718	
5312.789882	-1.609722	
5312.791481	-1.609710	
5312.793123	-1.609734	
5312.794714	-1.609738	
5312.796326	-1.609678	
5312.797956	-1.609722	
5312.799553	-1.609710	
5312.801215	-1.609710	
5312.802772	-1.609597	
5312.804476	-1.609734	
5312.806047	-1.609771	
5312.807731	-1.609617	
5312.809294	-1.609746	
5312.810979	-1.609690	
5312.812522	-1.609682	
5312.814230	-1.609654	
5312.815729	-1.609686	
5312.817488	-1.609432	
5312.818969	-1.609710	
5312.820732	-1.609686	
5312.822214	-1.609686	
5312.823984	-1.609549	
5312.825461	-1.609670	
5312.827237	-1.609622	
5312.828716	-1.609654	
5312.830473	-1.609541	
5312.831966	-1.609658	
5312.833687	-1.609706	
5312.835204	-1.609597	
5312.836908	-1.609581	
5312.838445	-1.609718	
5312.840153	-1.609618	
5312.841713	-1.609581	
5312.843388	-1.609597	
5312.844948	-1.609541	
5312.846627	-1.609561	
5312.848196	-1.609170	
5312.849841	-1.608687	
5312.851444	-1.608872	
5312.853056	-1.608453	
5312.854670	-1.608663	
5312.856276	-1.600268	
5312.857930	-1.587111	
5312.859528	-1.579280	
5312.861168	-1.578648	
5312.862739	-1.530840	
5312.864411	-1.567812	
5312.865971	-1.561431	
5312.867684	-1.555582	
5312.869229	-1.526102	
5312.870949	-1.503604	
5312.872482	-1.464767	
5312.874197	-1.451127	
5312.875703	-1.456880	
5312.877450	-1.442313	
5312.878936	-1.448585	
5312.880711	-1.375351	
5312.882191	-1.434631	
5312.883948	-1.369207	
5312.885426	-1.373602	
5312.887181	-1.313383	
5312.888677	-1.400238	
5312.890405	-1.274876	
5312.891919	-1.321730	
5312.893650	-1.249647	
5312.895190	-1.300396	
5312.896916	-1.195555	
5312.898445	-1.265498	
5312.900134	-1.189121	
5312.901676	-1.311892	
5312.903348	-1.153495	
5312.904920	-1.290192	
5312.906597	-1.123323	
5312.908198	-1.212212	
5312.909841	-1.087809	
5312.911444	-1.197255	
5312.913077	-1.070234	
5312.914680	-1.151344	
5312.916297	-1.069110	
5312.917963	-1.089565	
5312.919539	-1.017313	
5312.921207	-1.104627	
5312.922776	-1.013108	
5312.924460	-0.990759	
5312.926040	-0.939096	
5312.927718	-1.016613	
5312.929268	-0.956357	
5312.930967	-0.995073	
5312.932515	-0.981623	
5312.934232	-0.930970	
5312.935748	-0.935144	
5312.937493	-0.901209	
5312.938977	-0.911123	
5312.940748	-0.849212	
5312.942232	-0.873176	
5312.943997	-0.817501	
5312.945488	-0.843153	
5312.947277	-0.809553	
5312.948764	-0.853308	
5312.950527	-0.798370	
5312.952013	-0.805468	
5312.953752	-0.763429	
5312.955256	-0.822129	
5312.956989	-0.718602	
5312.958512	-0.762768	
5312.960227	-0.680123	
5312.961763	-0.740552	
5312.963465	-0.629841	
5312.965000	-0.697320	
5312.966685	-0.621092	
5312.968248	-0.706879	
5312.969903	-0.590686	
5312.971482	-0.647026	
5312.973119	-0.570226	
5312.974737	-0.635771	
5312.976365	-0.543349	
5312.977988	-0.636730	
5312.979590	-0.533605	
5312.981254	-0.588503	
5312.982863	-0.523756	
5312.984528	-0.564796	
5312.986097	-0.517850	
5312.987776	-0.557823	
5312.989332	-0.478002	
5312.991024	-0.457864	
5312.992570	-0.440865	
5312.994254	-0.471625	
5312.995810	-0.396247	
5312.997537	-0.390156	
5312.999044	-0.381169	
5313.000801	-0.402354	
5313.002278	-0.380045	
5313.004054	-0.365777	
5313.005532	-0.367690	
5313.007298	-0.329583	
5313.008779	-0.281061	
5313.010562	-0.280860	
5313.012055	-0.331097	
5313.013831	-0.219658	
5313.015319	-0.280840	
5313.017071	-0.209204	
5313.018582	-0.259711	
5313.020279	-0.175419	
5313.021808	-0.239187	
5313.023516	-0.136388	
5313.025062	-0.226933	
5313.026754	-0.107259	
5313.028312	-0.162359	
5313.029986	-0.068567	
5313.031551	-0.169908	
5313.033206	-0.058323	
5313.034796	-0.138209	
5313.036425	-0.053453	
5313.038045	-0.141972	
5313.039652	-0.044079	
5313.041269	-0.040631	
5313.042871	0.046280	
5313.044531	-0.038859	
5313.046126	0.067755	
5313.047795	0.014650	
5313.049372	0.040922	
5313.051059	0.026263	
5313.052610	0.114274	
5313.054332	0.043621	
5313.055866	0.076295	
5313.057587	0.127120	
5313.059124	0.131382	
5313.060852	0.162404	
5313.062357	0.151165	
5313.064139	0.182582	
5313.065616	0.139717	
5313.067385	0.178888	
5313.068869	0.165244	
5313.070630	0.227917	
5313.072110	0.209056	
5313.073884	0.262995	
5313.075365	0.254254	
5313.077120	0.322216	
5313.078618	0.259197	
5313.080367	0.325185	
5313.081877	0.256945	
5313.083570	0.332033	
5313.085101	0.295045	
5313.086797	0.388139	
5313.088347	0.264889	
5313.090050	0.413328	
5313.091616	0.315839	
5313.093270	0.454498	
5313.094838	0.360582	
5313.096479	0.479908	
5313.098079	0.419572	
5313.099706	0.463944	
5313.101322	0.403439	
5313.102938	0.479864	
5313.104607	0.450212	
5313.106193	0.502668	
5313.107858	0.496009	
5313.109452	0.553574	
5313.111108	0.482378	
5313.112683	0.562159	
5313.114368	0.541316	
5313.115915	0.601394	
5313.117624	0.554150	
5313.119153	0.613334	
5313.120882	0.602438	
5313.122391	0.609185	
5313.124115	0.667290	
5313.125600	0.636320	
5313.127355	0.713337	
5313.128846	0.680736	
5313.130638	0.697422	
5313.132142	0.663777	
5313.133638	0.654250	
5313.135217	0.733503	
5313.136710	0.715469	
5313.138306	0.709100	
5313.139809	0.736021	
5313.141372	0.793896	
5313.142893	0.748364	
5313.144515	0.762721	
5313.146001	0.799850	
5313.147555	0.835774	
5313.149055	0.783825	
5313.150681	0.844085	
5313.152164	0.828753	
5313.153788	0.893242	
5313.155287	0.908562	
5313.156863	0.871679	
5313.158395	0.911281	
5313.159882	0.984274	
5313.161539	0.949393	
5313.163035	0.985644	
5313.164668	0.956777	
5313.166189	0.972769	
5313.167827	0.977998	
5313.169305	0.977680	
5313.170941	1.041775	
5313.172421	1.019993	
5313.174048	1.077691	
5313.175524	1.040558	
5313.177157	1.134313	
5313.178652	1.098409	
5313.180239	1.174693	
5313.181771	1.098932	
5313.183302	1.188349	
5313.184931	1.163692	
5313.186412	1.198375	
5313.188040	1.157774	
5313.189557	1.218779	
5313.191186	1.215625	
5313.192662	1.231154	
5313.194282	1.222239	
5313.195757	1.196083	
5313.197388	1.313674	
5313.198864	1.251251	
5313.200498	1.320466	
5313.201986	1.227464	
5313.203561	1.343512	
5313.205132	1.309142	
5313.206658	1.361494	
5313.208268	1.310878	
5313.209755	1.376689	
5313.211389	1.332728	
5313.212915	1.457211	
5313.214586	1.406938	
5313.216065	1.458279	
5313.217776	1.452293	
5313.219251	1.424485	
5313.220968	1.412203	
5313.222452	1.434298	
5313.224153	1.520516	
5313.225649	1.480789	
5313.227368	1.541677	
5313.228851	1.514788	
5313.230560	1.572691	
5313.232040	1.485562	
5313.233709	1.583028	
5313.235214	1.533737	
5313.236848	1.596454	
5313.238389	1.532182	
5313.239988	1.630783	
5313.241573	1.581179	
5313.243152	1.620495	
5313.244760	1.635106	
5313.246294	1.624971	
5313.247938	1.635585	
5313.249435	1.624326	
5313.251124	1.637116	
5313.252607	1.639287	
5313.254312	1.640483	
5313.255793	1.641471	
5313.257518	1.642010	
5313.259008	1.642010	
5313.260722	1.641511	
5313.262213	1.641539	
5313.263916	1.641620	
5313.265395	1.641648	
5313.267062	1.642171	
5313.268567	1.642099	
5313.270211	1.642111	
5313.271749	1.641877	
5313.273440	1.642127	
5313.274995	1.641894	
5313.276582	1.642308	
5313.278165	1.642059	
5313.279815	1.642490	
5313.281419	1.642006	
5313.283062	1.642329	
5313.284664	1.642067	
5313.286286	1.642586	
5313.287918	1.641869	
5313.289504	1.642453	
5313.291185	1.642059	
5313.292766	1.642486	
5313.294429	1.642155	
5313.296013	1.642365	
5313.297676	1.642099	
5313.299238	1.642345	
5313.300955	1.642224	
5313.302496	1.642324	
5313.304224	1.642224	
5313.305752	1.642397	
5313.307486	1.642248	
5313.308967	1.642433	
5313.310720	1.642200	
5313.312213	1.642313	
5313.314002	1.642361	
5313.315480	1.642377	
5313.317255	1.642264	
5313.318735	1.642256	
5313.320492	1.642304	
5313.321985	1.642131	
5313.323709	1.642236	
5313.325219	1.642248	
5313.326936	1.642365	
5313.328466	1.642341	
5313.330186	1.642393	
5313.331724	1.642163	
5313.333431	1.642337	
5313.334973	1.642196	
5313.336665	1.642369	
5313.338235	1.642260	
5313.339907	1.642454	
5313.341494	1.642079	
5313.343135	1.642494	
5313.344719	1.642143	
5313.346336	1.642425	
5313.347934	1.642256	
5313.349535	1.642530	
5313.351190	1.642204	
5313.352763	1.642325	
5313.354441	1.642135	
5313.356003	1.642365	
5313.357695	1.642292	
5313.359252	1.642373	
5313.360937	1.642115	
5313.362477	1.642341	
5313.364193	1.642313	
5313.365721	1.642312	
5313.367456	1.642123	
5313.368934	1.642381	
5313.370701	1.642284	
5313.372186	1.642196	
5313.373944	1.642361	
5313.375424	1.642167	
5313.377175	1.642433	
5313.378666	1.642268	
5313.380419	1.642462	
5313.381914	1.642099	
5313.383652	1.642441	
5313.385166	1.642139	
5313.386894	1.642474	
5313.388422	1.642155	
5313.390141	1.642405	
5313.391689	1.642035	
5313.393386	1.642417	
5313.394947	1.641966	
5313.396607	1.642409	
5313.398189	1.641716	
5313.399864	1.642514	
5313.401451	1.641793	
5313.403084	1.642288	
5313.404686	1.641289	
5313.406292	1.642228	
5313.407913	1.641128	
5313.409493	1.641523	
5313.411182	1.636862	
5313.412773	1.641636	
5313.414411	1.641378	
5313.415985	1.638744	
5313.417695	1.633591	
5313.419251	1.592333	
5313.420946	1.631722	
5313.422483	1.589505	
5313.424192	1.631972	
5313.425709	1.608475	
5313.427450	1.599516	
5313.428935	1.547570	
5313.430693	1.587704	
5313.432180	1.530136	
5313.433965	1.524037	
5313.435447	1.487037	
5313.437219	1.489442	
5313.438694	1.438435	
5313.440454	1.474900	
5313.441956	1.444522	
5313.443702	1.486223	
5313.445216	1.342908	
5313.446956	1.431583	
5313.448473	1.302826	
5313.450186	1.379751	
5313.451719	1.261846	
5313.453407	1.341635	
5313.454954	1.208454	
5313.456642	1.327439	
5313.458204	1.204909	
5313.459860	1.282853	
5313.461453	1.187592	
5313.463102	1.258732	
5313.464691	1.155309	
5313.466341	1.193888	
5313.467941	1.128436	
5313.469565	1.160348	
5313.471214	1.072567	
5313.472795	1.127126	
5313.474468	1.077820	
5313.476041	1.105519	
5313.477723	1.043571	
5313.479305	1.022173	
5313.480988	0.990244	
5313.482538	0.966255	
5313.484257	0.932829	
5313.485796	0.966924	
5313.487510	0.935451	
5313.489019	0.865072	
5313.490763	0.869890	
5313.492242	0.821172	
5313.493997	0.841700	
5313.495480	0.786222	
5313.497244	0.789529	
5313.498731	0.754350	
5313.500534	0.719134	
5313.502008	0.637222	
5313.503778	0.712576	
5313.505270	0.622781	
5313.507008	0.704584	
5313.508518	0.612029	
5313.510229	0.640091	
5313.511771	0.545050	
5313.513478	0.595485	
5313.515029	0.507213	
5313.516709	0.561284	
5313.518264	0.446248	
5313.519944	0.536091	
5313.521524	0.339457	
5313.523173	0.479840	
5313.524763	0.389440	
5313.526391	0.454631	
5313.528002	0.358189	
5313.529633	0.391648	
5313.531247	0.284092	
5313.532854	0.316326	
5313.534505	0.168850	
5313.536089	0.272587	
5313.537771	0.217512	
5313.539344	0.201076	
5313.541037	0.129956	
5313.542594	0.163399	
5313.544296	0.130854	
5313.545846	0.091538	
5313.547523	0.110213	
5313.549070	0.076041	
5313.550797	0.054663	
5313.552297	0.036938	
5313.554061	-0.027749	
5313.555546	-0.075351	
5313.557330	-0.028627	
5313.558813	-0.051665	
5313.560598	-0.080145	
5313.562092	-0.108512	
5313.563878	-0.104005	
5313.565349	-0.212516	
5313.567132	-0.180039	
5313.568621	-0.208302	
5313.570365	-0.169155	
5313.571875	-0.256267	
5313.573594	-0.216818	
5313.575116	-0.332431	
5313.576840	-0.264308	
5313.578393	-0.352717	
5313.580093	-0.302979	
