time (s)	magX	magY	magZ
5314.720807	-254.188202	-145.340149	-939.637634
5314.724137	-258.863831	-147.444183	-933.676147
5314.727470	-262.662750	-149.957336	-930.403259
5314.730800	-266.461731	-152.528931	-925.377014
5314.734134	-270.202209	-154.632965	-920.759766
5314.737467	-274.176483	-157.204559	-916.610168
5314.740805	-277.390991	-158.724136	-910.999390
5314.744149	-281.073059	-160.594391	-907.375793
5314.747467	-284.872009	-162.873749	-904.044434
5314.750801	-287.911163	-165.036240	-898.842712
5314.754137	-291.943909	-166.672699	-893.115112
5314.757465	-294.690826	-168.309174	-889.374634
5314.760812	-297.613098	-170.296326	-885.692566
5314.764130	-300.769135	-172.283463	-880.081848
5314.767464	-303.925201	-173.978378	-874.763306
5314.770798	-306.905914	-175.965515	-871.081238
5314.774134	-309.360626	-178.244888	-866.464050
5314.777468	-311.990631	-180.173584	-861.379333
5314.780796	-315.205139	-181.868484	-856.879028
5314.784135	-318.127411	-183.446518	-852.203369
5314.787496	-320.348328	-184.790756	-847.644592
5314.790792	-323.387512	-186.135010	-842.033875
5314.794129	-325.666840	-188.005249	-836.832214
5314.797459	-327.770905	-189.115723	-833.559326
5314.800798	-329.874908	-190.810623	-828.474548
5314.804126	-332.680328	-192.330215	-823.798950
5314.807458	-335.135010	-193.849792	-819.707764
5314.810788	-337.122162	-195.427826	-815.441223
5314.814127	-338.992401	-196.362946	-810.356445
5314.817473	-340.979553	-197.824066	-805.505493
5314.820799	-342.849792	-198.934525	-801.355957
5314.824125	-344.895386	-200.045013	-796.797180
5314.827463	-346.414978	-201.097015	-792.121521
5314.830826	-348.635895	-202.499695	-787.796570
5314.834121	-350.973694	-203.493286	-783.296326
5314.837475	-351.908813	-204.895966	-779.088196
5314.840791	-353.486847	-205.831100	-775.289307
5314.844120	-354.480438	-206.240204	-770.555237
5314.847453	-356.526001	-207.993576	-766.464050
5314.850792	-358.045593	-208.461136	-762.314392
5314.854129	-359.039185	-209.688492	-757.989441
5314.857451	-360.558716	-210.389832	-753.606079
5314.860788	-362.078308	-211.500290	-750.917603
5314.864118	-363.305695	-211.324951	-746.592590
5314.867449	-364.533020	-212.201645	-743.027466
5314.870786	-365.117462	-213.312103	-738.936279
5314.874143	-366.578583	-213.370529	-734.435974
5314.877449	-367.630646	-214.013428	-730.520142
5314.880799	-368.857971	-214.948563	-727.773193
5314.884118	-369.383972	-215.533020	-723.857361
5314.887452	-370.962006	-216.701935	-720.584412
5314.890788	-371.663361	-216.935699	-717.662170
5314.894126	-372.423157	-217.227936	-713.044983
5314.897448	-374.118073	-218.046158	-709.479797
5314.900788	-374.293396	-217.870834	-706.791321
5314.904123	-374.644043	-218.805954	-703.635254
5314.907449	-376.105194	-218.981293	-699.427246
5314.910780	-376.514313	-219.507309	-696.680298
5314.914121	-377.566345	-219.974869	-692.881348
5314.917449	-377.975433	-220.968430	-690.134399
5314.920786	-378.559906	-220.617767	-686.510803
5314.924123	-379.144348	-221.260666	-684.056091
5314.927450	-379.553467	-221.669785	-680.140259
5314.930778	-380.313263	-222.137360	-677.802429
5314.934116	-380.371735	-221.845123	-675.639954
5314.937449	-381.248383	-222.254227	-672.308594
5314.940783	-381.715942	-223.423141	-669.386292
5314.944112	-381.832855	-223.481583	-666.230225
5314.947448	-382.417328	-223.949142	-664.535339
5314.950779	-382.475739	-223.949142	-661.379272
5314.954113	-383.703094	-224.007599	-658.223267
5314.957443	-383.293976	-223.949142	-656.002319
5314.960810	-383.118652	-224.533600	-653.781433
5314.964111	-383.703094	-224.708939	-651.677368
5314.967448	-385.222687	-225.351837	-650.333130
5314.970781	-385.281097	-225.585617	-647.936890
5314.974112	-385.514893	-224.942734	-645.715942
5314.977438	-385.807159	-225.527161	-643.495056
5314.980774	-385.982483	-225.994720	-641.566345
5314.984106	-386.099365	-226.286957	-639.403809
5314.988782	-386.508484	-226.462296	-636.013977
5314.992133	-386.566956	-226.988312	-633.851501
5314.995443	-386.333160	-226.929855	-632.448853
5314.998757	-387.151367	-226.462296	-631.455261
5315.002143	-386.742279	-226.812973	-629.468079
5315.005015	-386.859161	-226.812973	-627.364136
5315.008349	-387.385132	-226.988312	-626.136719
5315.011716	-387.209808	-227.105209	-624.850952
5315.014956	-387.677399	-228.040329	-623.331360
5315.018286	-387.502075	-227.338974	-622.337830
5315.021619	-387.852722	-227.455872	-620.409119
5315.024985	-388.554077	-227.455872	-619.824646
5315.028322	-387.852722	-227.280548	-619.649292
5315.031695	-388.495605	-227.105209	-618.480408
5315.035033	-388.729401	-226.520752	-617.895935
5315.038287	-388.670929	-226.637650	-615.674988
5315.041617	-388.963196	-226.929855	-614.798340
5315.044946	-389.489197	-227.046753	-613.804749
5315.048306	-389.021606	-227.046753	-614.097046
5315.051640	-388.846283	-226.812973	-613.687866
5315.055058	-388.495605	-227.105209	-612.694336
5315.058378	-388.495605	-226.579193	-611.350037
5315.061641	-388.554077	-226.988312	-611.700745
5315.064946	-388.729401	-227.222076	-611.934509
5315.067889	-388.320282	-226.929855	-611.174744
5315.071189	-387.969604	-227.163651	-611.700745
5315.074522	-388.670929	-227.046753	-611.466980
5315.077864	-388.495605	-227.046753	-611.992981
5315.081219	-388.261810	-226.637650	-611.934509
5315.084547	-387.852722	-226.754517	-611.934509
5315.087879	-388.261810	-226.812973	-611.408508
5315.091219	-387.794281	-226.696091	-612.051392
5315.094529	-388.028076	-226.696091	-612.460510
5315.097885	-387.677399	-226.403854	-612.460510
5315.101191	-387.677399	-226.696091	-613.337219
5315.104524	-387.677399	-226.929855	-614.213867
5315.107855	-387.560486	-227.280548	-614.623047
5315.111208	-388.261810	-226.929855	-614.623047
5315.114535	-387.852722	-227.046753	-615.382812
5315.117868	-388.203400	-226.579193	-616.434814
5315.121209	-387.443604	-226.696091	-617.428406
5315.124590	-387.560486	-226.520752	-617.779053
5315.127850	-387.385132	-226.696091	-619.006409
5315.130760	-387.209808	-226.345413	-619.707764
5315.134092	-387.618927	-226.286957	-620.759766
5315.137427	-387.443604	-226.345413	-622.045532
5315.140800	-387.560486	-226.228516	-623.214478
5315.144097	-387.443604	-226.170090	-624.441833
5315.147428	-386.800690	-225.877853	-626.253662
5315.150758	-386.976013	-225.468735	-627.188782
5315.154109	-386.800690	-225.760956	-629.351257
5315.157421	-387.092957	-225.527161	-630.812378
5315.160758	-386.040894	-225.468735	-632.390381
5315.164092	-386.274689	-225.118057	-633.909973
5315.167422	-386.450012	-224.825836	-635.546448
5315.170755	-385.807159	-225.234955	-636.890686
5315.174089	-385.690216	-224.825836	-638.468689
5315.177424	-385.105774	-224.533600	-641.157166
5315.180753	-384.521301	-224.650497	-643.261230
5315.184129	-385.047363	-224.066040	-644.956177
5315.187426	-384.813568	-224.124481	-647.293945
5315.190758	-384.696655	-223.598480	-649.047302
5315.194086	-384.404449	-223.364685	-651.618896
5315.197440	-384.229095	-222.955582	-653.080017
5315.200751	-383.936890	-223.014023	-656.937439
5315.204089	-383.235535	-222.254227	-659.216858
5315.207421	-383.118652	-222.312683	-661.087097
5315.210757	-382.651062	-221.669785	-664.359985
5315.214080	-381.832855	-221.377563	-667.399170
5315.217416	-381.540588	-221.260666	-669.795410
5315.220757	-381.014587	-220.793106	-671.782532
5315.224086	-380.547058	-220.559311	-674.354187
5315.227433	-379.728821	-220.150208	-677.802429
5315.230756	-378.969025	-219.624176	-680.081787
5315.234086	-378.033905	-219.098190	-683.822266
5315.237434	-377.683228	-219.039749	-686.510803
5315.240756	-377.507904	-218.104630	-690.075989
5315.244084	-377.040314	-217.753937	-692.998230
5315.247419	-376.455841	-217.695496	-696.738708
5315.250754	-375.520721	-217.111038	-699.661011
5315.254078	-374.644043	-216.000580	-702.933899
5315.257413	-373.767395	-215.649918	-705.797791
5315.260749	-372.890717	-215.416122	-709.479797
5315.264080	-372.540009	-215.240784	-712.518982
5315.267415	-371.780212	-214.305664	-715.674988
5315.270768	-370.611359	-213.429001	-719.298645
5315.274078	-369.851562	-213.253632	-723.682007
5315.277407	-368.098175	-212.318512	-727.188782
5315.280749	-367.338379	-211.734085	-731.221497
5315.284085	-366.111053	-211.675613	-735.020447
5315.287412	-365.877258	-210.331390	-738.059631
5315.290747	-364.825256	-209.688492	-743.085876
5315.294076	-363.364105	-209.454697	-747.001770
5315.297474	-362.604309	-207.876678	-749.982422
5315.300740	-361.552307	-207.935120	-753.781433
5315.304081	-359.448273	-207.233780	-758.340088
5315.307413	-359.623596	-206.123322	-761.145508
5315.310749	-357.519562	-204.779068	-765.470459
5315.314117	-356.292206	-203.434830	-769.035645
5315.317416	-354.889526	-202.850388	-773.652771
5315.320742	-353.428406	-202.149033	-777.977722
5315.324076	-351.090576	-200.687912	-781.309143
5315.327415	-349.220337	-199.752777	-785.984802
5315.330744	-347.992981	-198.759201	-789.900635
5315.334073	-345.888947	-197.882523	-795.511414
5315.337405	-344.778473	-196.187607	-799.544067
5315.340743	-342.732910	-195.310928	-803.752197
5315.344070	-341.037994	-193.557571	-808.486206
5315.347401	-339.109283	-192.213318	-812.928101
5315.350738	-337.297485	-191.745758	-817.428406
5315.354072	-335.251892	-189.933960	-821.110413
5315.357431	-333.732300	-188.823502	-826.954956
5315.360738	-330.459381	-187.829926	-831.104553
5315.364067	-328.413788	-186.018112	-835.721802
5315.367402	-326.192871	-184.673874	-840.631165
5315.370742	-323.971954	-182.511398	-845.248413
5315.374073	-320.757446	-181.517822	-848.521301
5315.377406	-318.594971	-180.173584	-853.956726
5315.380736	-315.848022	-178.069534	-858.456970
5315.384067	-313.568695	-177.017532	-863.658630
5315.387403	-310.471069	-175.030380	-868.392761
5315.390733	-307.373474	-173.043243	-872.776123
5315.394092	-304.743439	-170.880768	-877.744019
5315.397402	-301.470490	-170.120972	-882.010437
5315.400736	-299.308014	-168.426056	-886.043274
5315.404070	-296.035065	-165.737579	-891.361694
5315.407400	-292.528351	-164.276443	-895.978943
5315.410729	-288.612488	-162.639969	-899.544128
5315.414066	-286.040924	-160.477493	-904.102783
5315.417411	-282.417297	-158.198120	-907.668030
5315.420730	-279.202820	-155.743423	-912.051392
5315.424066	-275.871399	-153.990067	-917.194580
5315.427402	-272.540039	-151.360016	-921.344177
5315.430730	-268.682648	-149.431320	-925.493835
5315.434072	-265.526611	-146.918167	-930.753906
5315.437437	-261.026306	-144.405029	-934.143738
5315.440735	-257.227356	-142.651657	-937.767395
5315.444071	-253.545288	-139.846283	-943.085876
5315.447400	-249.512573	-137.742249	-946.534180
5315.450731	-245.479828	-134.995331	-950.625305
5315.454059	-241.505554	-132.248383	-954.716492
5315.458733	-233.089417	-127.222092	-962.489807
5315.461694	-228.472229	-124.299820	-966.405579
5315.465409	-224.731720	-121.260666	-970.555237
5315.468722	-220.348328	-118.922852	-973.360657
5315.472042	-215.322021	-115.533012	-976.867310
5315.474932	-210.997070	-112.844536	-979.789551
5315.478263	-205.795441	-110.039162	-983.705444
5315.481641	-200.886032	-107.818230	-986.043274
5315.484989	-196.853302	-104.486847	-989.900574
5315.488270	-192.586792	-101.506134	-993.173584
5315.491577	-187.560486	-98.642311	-996.504944
5315.494912	-182.008194	-95.369370	-1000.245483
5315.498260	-177.332565	-92.330215	-1002.407898
5315.501602	-171.721802	-89.407951	-1005.330200
5315.505007	-166.753952	-86.427231	-1007.551086
5315.508305	-161.201630	-82.978958	-1010.239624
5315.511581	-155.707764	-79.998245	-1014.330750
5315.514903	-150.506134	-77.017532	-1015.382751
5315.518231	-145.187607	-74.445938	-1018.538879
5315.521590	-140.044418	-70.705437	-1020.701294
5315.525008	-133.907654	-67.432487	-1022.045593
5315.528304	-128.296906	-64.334892	-1024.091187
5315.531644	-122.510803	-61.003506	-1026.954956
5315.534904	-117.192291	-57.847458	-1028.357666
5315.538233	-111.581528	-54.223850	-1030.578613
5315.541147	-105.152542	-50.950905	-1031.163086
5315.544482	-99.892456	-47.619522	-1034.435913
5315.547814	-93.755692	-44.521915	-1034.552856
5315.551141	-87.911163	-40.781414	-1035.838745
5315.554503	-82.008179	-37.625366	-1037.533569
5315.557824	-75.637634	-34.235535	-1038.468750
5315.561195	-70.202225	-30.787262	-1040.631226
5315.564478	-64.007011	-27.163647	-1039.754517
5315.567847	-57.811798	-23.481590	-1040.806519
5315.571148	-51.791939	-19.741087	-1040.923462
5315.574476	-45.362946	-16.643484	-1042.150757
5315.577812	-38.992401	-13.487434	-1042.618408
5315.581139	-33.498535	-9.980713	-1042.033936
5315.584468	-27.478668	-6.064874	-1041.916992
5315.587822	-21.225010	-2.850380	-1042.150757
5315.591157	-14.679134	0.948568	-1042.092407
5315.594535	-8.893044	5.565751	-1040.864990
5315.597386	-2.931618	8.604910	-1040.748169
5315.600714	3.848045	11.936295	-1040.222046
5315.604043	9.926361	16.144360	-1040.338989
5315.607386	15.361778	19.183519	-1039.696045
5315.610745	21.907658	22.690239	-1037.416626
5315.614047	27.226185	26.313850	-1037.475098
5315.617382	33.479839	29.645237	-1036.364624
5315.620717	39.499710	33.619518	-1034.728271
5315.624046	46.279369	36.541790	-1034.435913
5315.627375	52.591469	40.048508	-1032.390381
5315.630716	58.669785	43.321449	-1030.578613
5315.634047	64.105202	46.711281	-1029.234375
5315.637374	70.125076	50.159554	-1026.487427
5315.640714	76.320282	53.081821	-1025.026367
5315.644043	82.281708	55.945644	-1022.513123
5315.647381	88.009354	59.569256	-1021.110413
5315.650711	93.269432	62.959087	-1019.941528
5315.654055	99.289307	66.173584	-1017.019287
5315.657384	105.192291	68.862068	-1014.213867
5315.660713	110.919930	72.193459	-1012.402039
5315.664039	116.355347	75.291061	-1009.421326
5315.667373	122.082993	78.096443	-1006.440613
5315.670705	127.459969	81.544708	-1003.752136
5315.674044	133.304504	84.291649	-1001.589661
5315.677373	138.564575	86.921692	-998.725891
5315.680706	144.818237	90.077736	-994.108704
5315.684038	149.376968	93.350677	-992.472168
5315.687373	154.637054	95.454704	-988.965515
5315.690709	160.540039	98.260086	-985.517212
5315.694043	166.326126	101.474579	-982.127380
5315.697398	170.884872	104.221512	-979.555786
5315.700709	176.612503	106.267097	-976.049011
5315.704038	181.171249	109.949150	-971.431946
5315.707369	186.255981	112.111633	-968.392761
5315.710702	190.931625	114.566338	-965.061401
5315.714042	195.665695	117.430168	-961.320862
5315.717387	200.224426	120.177094	-956.469910
5315.720702	205.075409	122.456459	-954.073608
5315.724039	209.458801	125.320282	-948.696594
5315.727372	213.959091	127.365868	-945.657410
5315.730699	218.050262	130.405029	-942.384521
5315.734037	222.725891	133.151962	-938.176453
5315.737374	226.758621	134.729980	-933.851501
5315.740732	230.557571	136.892471	-930.227966
5315.744037	234.707199	139.464066	-925.493835
5315.747366	239.441254	141.392761	-921.227356
5315.750703	243.006424	143.964355	-917.954346
5315.754033	246.922256	145.483932	-912.752747
5315.757367	251.188782	148.113968	-908.427795
5315.760702	254.812393	149.633560	-904.804199
5315.764029	258.435974	151.620682	-900.596130
5315.767358	262.001160	153.374054	-896.680237
5315.770722	266.267700	156.004105	-892.179993
5315.774027	269.248413	157.699020	-886.861389
5315.777375	272.404419	159.160141	-883.763855
5315.780711	276.086487	160.621277	-879.088196
5315.784053	279.417877	162.725311	-874.237244
5315.787357	282.281708	164.420227	-869.386292
5315.790702	285.905334	166.173599	-864.652222
5315.794023	289.178253	168.277618	-860.502625
5315.797358	292.217407	169.095856	-855.534729
5315.800691	295.665710	171.433670	-851.735779
5315.804028	298.471069	172.836349	-847.001770
5315.807364	301.393341	174.706604	-842.326050
5315.810693	304.198730	175.349518	-838.059631
5315.814027	307.179443	176.343079	-833.208679
5315.817359	309.984802	178.213318	-828.474548
5315.820689	312.848633	179.031570	-824.850952
5315.824020	315.361755	180.960266	-820.409119
5315.827364	317.991821	182.070724	-816.200989
5315.830690	319.569824	183.122726	-812.577454
5315.834024	322.199890	184.350082	-807.609558
5315.837363	324.187012	185.460556	-803.518372
5315.840701	327.459961	186.454117	-798.608948
5315.844021	329.213318	187.856812	-795.043823
5315.847357	331.258911	189.025711	-790.485107
5315.850690	333.479828	189.960846	-786.393860
5315.854018	335.408539	190.545303	-783.120972
5315.857393	337.454102	191.889542	-778.971313
5315.860688	339.207489	192.883118	-774.938599
5315.864023	341.311523	193.818237	-771.139648
5315.867350	342.714203	194.928696	-766.990051
5315.870699	344.876678	195.630035	-762.957336
5315.874020	346.571594	196.623611	-759.450562
5315.877356	348.500275	196.798950	-755.826965
5315.880683	349.493866	198.260086	-751.911133
5315.884018	350.604340	199.428986	-748.638184
5315.887348	352.299255	199.487442	-744.722351
5315.890690	353.468140	200.422562	-741.215637
5315.894015	355.221527	200.948578	-737.475159
5315.897411	356.799530	201.416138	-734.611328
