time (s)	det(V)
5691.227222	-0.712680	
5691.228709	-0.739210	
5691.230352	-0.832228	
5691.231848	-0.797830	
5691.233482	-0.854440	
5691.235006	-0.887956	
5691.236617	-0.920831	
5691.238097	-0.972829	
5691.239739	-0.994054	
5691.241237	-1.076490	
5691.242844	-1.000540	
5691.244336	-1.150828	
5691.245949	-1.142941	
5691.247471	-1.171679	
5691.249042	-1.204022	
5691.250588	-1.222758	
5691.252084	-1.269978	
5691.253723	-1.293326	
5691.255218	-1.284012	
5691.256841	-1.347833	
5691.258355	-1.428311	
5691.259968	-1.415239	
5691.261460	-1.474334	
5691.263087	-1.460981	
5691.264582	-1.564222	
5691.266219	-1.517861	
5691.267702	-1.576029	
5691.269320	-1.571880	
5691.270819	-1.608949	
5691.272393	-1.606786	
5691.273945	-1.609324	
5691.275471	-1.608764	
5691.277097	-1.609529	
5691.278587	-1.609521	
5691.280211	-1.609601	
5691.281740	-1.609609	
5691.283411	-1.609734	
5691.284885	-1.609533	
5691.286603	-1.609670	
5691.288077	-1.609702	
5691.289794	-1.609670	
5691.291277	-1.609609	
5691.292982	-1.609710	
5691.294468	-1.609706	
5691.296160	-1.609605	
5691.297646	-1.609670	
5691.299328	-1.609819	
5691.300831	-1.609775	
5691.302485	-1.609738	
5691.303996	-1.609718	
5691.305642	-1.609581	
5691.307197	-1.609815	
5691.308793	-1.609799	
5691.310376	-1.609815	
5691.311931	-1.609674	
5691.313546	-1.609803	
5691.315080	-1.609601	
5691.316758	-1.609730	
5691.318231	-1.609706	
5691.319948	-1.609831	
5691.321422	-1.609751	
5691.323115	-1.609698	
5691.324597	-1.609718	
5691.326279	-1.609746	
5691.327761	-1.609758	
5691.329454	-1.609738	
5691.330945	-1.609803	
5691.332627	-1.609718	
5691.334130	-1.609815	
5691.335794	-1.609702	
5691.337322	-1.609811	
5691.338953	-1.609670	
5691.340499	-1.609726	
5691.342171	-1.609658	
5691.343738	-1.609843	
5691.345390	-1.609831	
5691.346970	-1.609771	
5691.348590	-1.609706	
5691.350206	-1.609811	
5691.351832	-1.609714	
5691.353466	-1.609767	
5691.355084	-1.609726	
5691.356726	-1.609815	
5691.358326	-1.609485	
5691.360019	-1.609819	
5691.361593	-1.609686	
5691.363286	-1.609811	
5691.364841	-1.609746	
5691.366544	-1.609722	
5691.368103	-1.609690	
5691.369786	-1.609622	
5691.371335	-1.609722	
5691.373054	-1.609698	
5691.374569	-1.609746	
5691.376321	-1.609746	
5691.377807	-1.609638	
5691.379568	-1.609710	
5691.381046	-1.609783	
5691.382802	-1.609730	
5691.384287	-1.609658	
5691.386067	-1.609706	
5691.387544	-1.609791	
5691.389311	-1.609746	
5691.390801	-1.609706	
5691.392563	-1.609614	
5691.394075	-1.609759	
5691.395810	-1.609698	
5691.397331	-1.609759	
5691.399048	-1.609710	
5691.400591	-1.609763	
5691.402264	-1.609638	
5691.403825	-1.609791	
5691.405496	-1.609759	
5691.407057	-1.609803	
5691.408718	-1.609746	
5691.410302	-1.609867	
5691.411945	-1.609634	
5691.413549	-1.609775	
5691.415153	-1.609686	
5691.416788	-1.609807	
5691.418398	-1.609746	
5691.420036	-1.609730	
5691.421632	-1.609730	
5691.423285	-1.609755	
5691.424860	-1.609747	
5691.426556	-1.609811	
5691.428097	-1.609702	
5691.429773	-1.609783	
5691.431315	-1.609771	
5691.433016	-1.609722	
5691.434514	-1.609839	
5691.436236	-1.609646	
5691.437730	-1.609734	
5691.439497	-1.609734	
5691.440978	-1.609734	
5691.442751	-1.609678	
5691.444225	-1.609650	
5691.445976	-1.609690	
5691.447468	-1.609763	
5691.449208	-1.609670	
5691.450722	-1.609763	
5691.452448	-1.609650	
5691.453987	-1.609746	
5691.455710	-1.609666	
5691.457261	-1.609791	
5691.458974	-1.609614	
5691.460523	-1.609694	
5691.462213	-1.609775	
5691.463756	-1.609726	
5691.465411	-1.609630	
5691.467001	-1.609678	
5691.468647	-1.609452	
5691.470259	-1.609654	
5691.471895	-1.609666	
5691.473494	-1.609710	
5691.475111	-1.609658	
5691.476787	-1.609771	
5691.478376	-1.609682	
5691.480028	-1.609783	
5691.481605	-1.609630	
5691.483292	-1.609734	
5691.484871	-1.609682	
5691.486549	-1.609779	
5691.488111	-1.609746	
5691.489798	-1.609581	
5691.491338	-1.609634	
5691.493053	-1.609634	
5691.494558	-1.609690	
5691.496293	-1.609614	
5691.497771	-1.609654	
5691.499535	-1.609473	
5691.501015	-1.609674	
5691.502783	-1.609601	
5691.504265	-1.609634	
5691.506030	-1.609634	
5691.507516	-1.609529	
5691.509292	-1.609412	
5691.510791	-1.609267	
5691.512528	-1.609174	
5691.514037	-1.605694	
5691.515759	-1.577798	
5691.517283	-1.606786	
5691.518993	-1.545535	
5691.520540	-1.585456	
5691.522239	-1.490959	
5691.523795	-1.542175	
5691.525471	-1.454451	
5691.527044	-1.518835	
5691.528699	-1.385164	
5691.530281	-1.469883	
5691.531906	-1.355837	
5691.533512	-1.447224	
5691.535123	-1.338931	
5691.536752	-1.322902	
5691.538358	-1.267976	
5691.539986	-1.347471	
5691.541589	-1.264201	
5691.543259	-1.295159	
5691.544820	-1.226859	
5691.546527	-1.232104	
5691.548067	-1.218121	
5691.549758	-1.193307	
5691.551295	-1.179598	
5691.552994	-1.138969	
5691.554504	-1.056392	
5691.556266	-1.090681	
5691.557762	-1.073714	
5691.559555	-1.089110	
5691.561039	-1.104370	
5691.562815	-1.043876	
5691.564291	-1.035852	
5691.566053	-1.006066	
5691.567531	-1.039425	
5691.569298	-0.972378	
5691.570804	-1.049077	
5691.572548	-0.950455	
5691.574057	-0.980007	
5691.575789	-0.916465	
5691.577313	-1.021459	
5691.579014	-0.880625	
5691.580546	-0.973296	
5691.582241	-0.852491	
5691.583794	-0.923099	
5691.585467	-0.806983	
5691.587055	-0.910768	
5691.588701	-0.778458	
5691.590274	-0.873108	
5691.591923	-0.780662	
5691.593527	-0.849856	
5691.595151	-0.751392	
5691.596763	-0.832269	
5691.598352	-0.754574	
5691.600013	-0.806383	
5691.601592	-0.751114	
5691.603271	-0.758812	
5691.604853	-0.722336	
5691.606536	-0.727798	
5691.608104	-0.712970	
5691.609819	-0.708893	
5691.611361	-0.699366	
5691.613074	-0.689481	
5691.614618	-0.638744	
5691.616340	-0.609700	
5691.617835	-0.603263	
5691.619592	-0.619952	
5691.621077	-0.664255	
5691.622849	-0.589663	
5691.624327	-0.581953	
5691.626108	-0.572019	
5691.627596	-0.559205	
5691.629371	-0.504520	
5691.630850	-0.576901	
5691.632598	-0.491432	
5691.634095	-0.554592	
5691.635838	-0.407724	
5691.637356	-0.490256	
5691.639087	-0.379562	
5691.640616	-0.535264	
5691.642314	-0.407317	
5691.643854	-0.430854	
5691.645542	-0.338477	
5691.647093	-0.454843	
5691.648748	-0.329921	
5691.650342	-0.376396	
5691.651830	-0.421581	
5691.653412	-0.372416	
5691.654881	-0.359884	
5691.656453	-0.341120	
5691.657927	-0.415869	
5691.659486	-0.327403	
5691.660994	-0.320998	
5691.662511	-0.343585	
5691.664070	-0.336902	
5691.665617	-0.291914	
5691.667218	-0.301876	
5691.668700	-0.195713	
5691.670343	-0.274942	
5691.671831	-0.199496	
5691.673438	-0.273045	
5691.674964	-0.264207	
5691.676591	-0.218063	
5691.678066	-0.254156	
5691.679702	-0.151793	
5691.681177	-0.145275	
5691.682794	-0.133077	
5691.684279	-0.202155	
5691.685893	-0.114092	
5691.687416	-0.137810	
5691.688963	-0.047068	
5691.690519	-0.116513	
5691.691998	-0.102704	
5691.693662	-0.069381	
5691.695148	-0.112383	
5691.696779	-0.067943	
5691.698302	-0.056954	
5691.699939	-0.049578	
5691.701417	-0.048841	
5691.703046	0.039967	
5691.704527	-0.046428	
5691.706160	0.030179	
5691.707655	-0.013424	
5691.709255	0.008901	
5691.710766	-0.036595	
5691.712327	0.054917	
5691.713872	0.006988	
5691.715387	0.041160	
5691.717023	0.107635	
5691.718512	0.160499	
5691.720136	0.137852	
5691.721631	0.130371	
5691.723298	0.131136	
5691.724781	0.111023	
5691.726423	0.173792	
5691.727909	0.176157	
5691.729601	0.162586	
5691.731093	0.118242	
5691.732804	0.212182	
5691.734285	0.172600	
5691.735969	0.268559	
5691.737456	0.226221	
5691.739121	0.284124	
5691.740638	0.201765	
5691.742283	0.262609	
5691.743851	0.205580	
5691.745450	0.321052	
5691.747031	0.252494	
5691.748595	0.329930	
5691.750209	0.313108	
5691.751754	0.407254	
5691.753404	0.321503	
5691.754877	0.331936	
5691.756583	0.345536	
5691.758070	0.339179	
5691.759782	0.395668	
5691.761263	0.375809	
5691.762986	0.351719	
5691.764472	0.404144	
5691.766160	0.423536	
5691.767634	0.407004	
5691.769327	0.462635	
5691.770804	0.399652	
5691.772455	0.510814	
5691.773975	0.435448	
5691.775599	0.505142	
5691.777168	0.449620	
5691.778756	0.511797	
5691.780351	0.476843	
5691.781921	0.515422	
5691.783527	0.541425	
5691.785149	0.592983	
5691.786750	0.499365	
5691.788348	0.604585	
5691.789989	0.568668	
5691.791589	0.610450	
5691.793275	0.580999	
5691.794838	0.656095	
5691.796537	0.662226	
5691.798092	0.700854	
5691.799801	0.655962	
5691.801351	0.691818	
5691.803050	0.738603	
5691.804604	0.772095	
5691.806328	0.748561	
5691.807838	0.767651	
5691.809590	0.748529	
5691.811071	0.757113	
5691.812852	0.818513	
5691.814334	0.786029	
5691.816113	0.857572	
5691.817596	0.888167	
5691.819389	0.898709	
5691.820868	0.854329	
5691.822637	0.948591	
5691.824123	0.931427	
5691.825852	0.945731	
5691.827365	0.979904	
5691.829089	1.035212	
5691.830612	0.957426	
5691.832325	1.037400	
5691.833870	1.024235	
5691.835552	1.112943	
5691.837102	0.969635	
5691.838780	1.147598	
5691.840346	0.990035	
5691.842009	1.161303	
5691.843592	1.075685	
5691.845234	1.208112	
5691.846847	1.118256	
5691.848459	1.225675	
5691.850100	1.181368	
5691.851719	1.253419	
5691.853354	1.232004	
5691.854964	1.303962	
5691.856624	1.234981	
5691.858193	1.333723	
5691.859889	1.270333	
5691.861453	1.347975	
5691.863126	1.288457	
5691.864675	1.364955	
5691.866387	1.372806	
5691.867938	1.445670	
5691.869647	1.421561	
5691.871167	1.417472	
5691.872915	1.466843	
5691.874393	1.450673	
5691.876160	1.449283	
5691.877640	1.486098	
5691.879415	1.522744	
5691.880898	1.504254	
5691.882658	1.575656	
5691.884145	1.546463	
5691.885907	1.616781	
5691.887411	1.572973	
5691.889144	1.634006	
5691.890664	1.601062	
5691.892373	1.637966	
5691.893907	1.591048	
5691.895603	1.639783	
5691.897159	1.640170	
5691.898836	1.641624	
5691.900401	1.641289	
5691.902081	1.642236	
5691.903641	1.640415	
5691.905302	1.642232	
5691.906884	1.641990	
5691.908529	1.642433	
5691.910149	1.641922	
5691.911752	1.642470	
5691.913391	1.641793	
5691.914971	1.642389	
5691.916636	1.642103	
5691.918217	1.642445	
5691.919863	1.642155	
5691.921436	1.642474	
5691.923143	1.642208	
5691.924681	1.642236	
5691.926371	1.642147	
5691.927904	1.642276	
5691.929636	1.642232	
5691.931152	1.642308	
5691.932889	1.642288	
5691.934367	1.642276	
5691.936141	1.642409	
5691.937631	1.642341	
5691.939425	1.642466	
5691.940902	1.642325	
5691.942678	1.642373	
5691.944160	1.642232	
5691.945894	1.642417	
5691.947392	1.642252	
5691.949149	1.642393	
5691.950666	1.642377	
5691.952404	1.642470	
5691.953919	1.642321	
5691.955643	1.642490	
5691.957183	1.642304	
5691.958862	1.642470	
5691.960414	1.642284	
5691.962096	1.642409	
5691.963675	1.642324	
5691.965336	1.642566	
5691.966921	1.642353	
5691.968570	1.642333	
5691.970158	1.642377	
5691.971770	1.642449	
5691.973377	1.642147	
5691.974969	1.642502	
5691.976625	1.642268	
5691.978198	1.642470	
5691.979900	1.642345	
5691.981462	1.642429	
5691.983152	1.642292	
5691.984713	1.642353	
5691.986386	1.642429	
5691.987929	1.642534	
5691.989656	1.642470	
5691.991177	1.642389	
5691.992910	1.642389	
5691.994392	1.642506	
5691.996159	1.642437	
5691.997636	1.642333	
5691.999406	1.642405	
5692.000884	1.642442	
5692.002659	1.642566	
5692.004134	1.642357	
5692.005895	1.642506	
5692.007395	1.642397	
5692.009116	1.642522	
5692.010636	1.642381	
5692.012361	1.642465	
5692.013899	1.642272	
5692.015604	1.642538	
5692.017156	1.642353	
5692.018832	1.642413	
5692.020396	1.642240	
5692.022073	1.642425	
5692.023656	1.642296	
5692.025310	1.642421	
5692.026888	1.642268	
5692.028518	1.642470	
5692.030132	1.642292	
5692.031746	1.642405	
5692.033382	1.642312	
5692.035002	1.642449	
5692.036636	1.642401	
5692.038241	1.642429	
5692.039893	1.642341	
5692.041459	1.642478	
5692.043149	1.642296	
5692.044695	1.642353	
5692.046397	1.642393	
5692.047932	1.642490	
5692.049654	1.642313	
5692.051174	1.642446	
5692.052891	1.642393	
5692.054380	1.642385	
5692.056148	1.642389	
5692.057626	1.642349	
5692.059413	1.642518	
5692.060894	1.642349	
5692.062686	1.642417	
5692.064170	1.642381	
5692.065942	1.642449	
5692.067431	1.642260	
5692.069169	1.642421	
5692.070683	1.642313	
5692.072419	1.642437	
5692.073934	1.642308	
5692.075644	1.642522	
5692.077182	1.642272	
5692.078881	1.642554	
5692.080438	1.642300	
5692.082109	1.642429	
5692.083674	1.642176	
5692.085355	1.642582	
5692.086933	1.642159	
5692.088570	1.642437	
5692.090179	1.642260	
5692.091808	1.642397	
5692.093409	1.642183	
5692.095000	1.642462	
5692.096658	1.642300	
5692.098242	1.642461	
5692.099904	1.642256	
5692.101376	1.642151	
5692.102939	1.642284	
5692.104460	1.642111	
5692.106010	1.642123	
5692.107542	1.642111	
5692.109021	1.642139	
5692.110587	1.642151	
5692.112103	1.642103	
5692.113701	1.642039	
5692.115197	1.642208	
5692.116818	1.641998	
5692.118336	1.642292	
5692.119971	1.642002	
5692.121444	1.641366	
5692.123085	1.641700	
5692.124552	1.641487	
5692.126184	1.637591	
5692.127665	1.613699	
5692.129270	1.611560	
5692.130778	1.532226	
5692.132347	1.595028	
5692.133900	1.519360	
5692.135410	1.535228	
5692.137019	1.425069	
5692.138504	1.407046	
5692.140128	1.339339	
5692.141642	1.349969	
5692.143277	1.249684	
5692.144753	1.244278	
5692.146390	1.245475	
5692.147865	1.158149	
5692.149500	1.201864	
5692.150988	1.088161	
5692.152591	1.138797	
5692.154104	0.990933	
5692.155672	1.088982	
5692.157212	0.987179	
5692.158737	1.008956	
5692.160370	0.959693	
5692.161859	0.910439	
5692.163485	0.869064	
5692.165006	0.862212	
5692.166644	0.815951	
5692.168133	0.785489	
5692.169768	0.758499	
5692.171253	0.689760	
5692.172861	0.725346	
5692.174355	0.645641	
5692.176000	0.681365	
5692.177477	0.599916	
5692.179136	0.603409	
5692.180643	0.477588	
5692.182290	0.544338	
5692.183823	0.492775	
5692.185426	0.466994	
5692.186987	0.353246	
5692.188571	0.411201	
5692.190179	0.300833	
5692.191705	0.280660	
5692.193362	0.198454	
5692.194839	0.179915	
5692.196533	0.139850	
5692.198008	0.121900	
5692.199727	0.122383	
5692.201199	0.100066	
5692.202881	0.063545	
5692.204363	-0.064906	
5692.206062	0.009264	
5692.207558	-0.057659	
5692.209251	-0.029751	
5692.210736	-0.130970	
5692.212377	-0.116517	
5692.213897	-0.237531	
5692.215531	-0.175604	
5692.217088	-0.269661	
5692.218694	-0.278793	
5692.220289	-0.342046	
5692.221850	-0.323629	
5692.223474	-0.411454	
5692.225007	-0.415611	
5692.226692	-0.520380	
5692.228276	-0.477688	
5692.229939	-0.564861	
5692.231414	-0.576881	
5692.233131	-0.626260	
5692.234699	-0.626027	
5692.236398	-0.737087	
5692.237930	-0.717151	
5692.239647	-0.738384	
5692.241171	-0.748145	
5692.242902	-0.809891	
5692.244389	-0.826069	
5692.246161	-0.877297	
5692.247641	-0.945400	
5692.249408	-0.928791	
5692.250899	-0.978839	
5692.252661	-0.962609	
5692.254138	-1.042446	
5692.255901	-1.017181	
5692.257394	-1.110726	
5692.259123	-1.127847	
5692.260635	-1.169121	
5692.262346	-1.156810	
5692.263872	-1.326664	
5692.265557	-1.234388	
5692.267112	-1.368647	
5692.268802	-1.290550	
5692.270362	-1.412355	
5692.272038	-1.344087	
5692.273615	-1.500873	
5692.275276	-1.434305	
5692.276863	-1.583861	
5692.278499	-1.507512	
5692.280111	-1.586688	
5692.281719	-1.595277	
5692.283357	-1.602741	
5692.284974	-1.607938	
5692.286602	-1.608896	
5692.288197	-1.609557	
5692.289878	-1.609444	
5692.291451	-1.609231	
5692.293149	-1.609581	
5692.294698	-1.609581	
5692.296402	-1.609706	
5692.297952	-1.609738	
5692.299633	-1.609589	
5692.301169	-1.609694	
5692.302892	-1.609650	
5692.304387	-1.609646	
5692.306156	-1.609674	
5692.307632	-1.609698	
5692.309399	-1.609694	
5692.310883	-1.609767	
5692.312663	-1.609674	
5692.314142	-1.609682	
5692.315910	-1.609734	
5692.317410	-1.609815	
5692.319164	-1.609678	
5692.320664	-1.609795	
5692.322385	-1.609742	
5692.323907	-1.609743	
5692.325594	-1.609839	
5692.327129	-1.609726	
5692.328824	-1.609517	
5692.330386	-1.609726	
5692.332064	-1.609646	
5692.333650	-1.609799	
5692.335317	-1.609642	
5692.336901	-1.609851	
5692.338551	-1.609694	
5692.340143	-1.609787	
5692.341789	-1.609597	
5692.343416	-1.609779	
5692.345030	-1.609738	
5692.346674	-1.609795	
5692.348284	-1.609674	
5692.349943	-1.609811	
5692.351543	-1.609646	
5692.353207	-1.609807	
5692.354786	-1.609646	
5692.356478	-1.609738	
5692.358032	-1.609642	
5692.359750	-1.609767	
5692.361293	-1.609714	
5692.363004	-1.609678	
5692.364551	-1.609734	
5692.366278	-1.609775	
5692.367811	-1.609706	
5692.369551	-1.609714	
5692.371032	-1.609722	
5692.372800	-1.609670	
5692.374281	-1.609819	
5692.376054	-1.609835	
5692.377532	-1.609847	
5692.379277	-1.609771	
5692.380763	-1.609783	
5692.382518	-1.609714	
5692.384018	-1.609815	
5692.385754	-1.609791	
5692.387275	-1.609714	
5692.389001	-1.609702	
5692.390540	-1.609710	
5692.392256	-1.609698	
5692.393800	-1.609742	
5692.395503	-1.609654	
5692.397061	-1.609783	
5692.398762	-1.609674	
5692.400318	-1.609795	
5692.402000	-1.609654	
5692.403584	-1.609746	
5692.405236	-1.609678	
5692.406830	-1.609783	
5692.408459	-1.609622	
5692.410085	-1.609811	
5692.411685	-1.609686	
5692.413348	-1.609710	
5692.414942	-1.609682	
5692.416567	-1.609751	
5692.418158	-1.609755	
5692.419832	-1.609771	
5692.421395	-1.609638	
5692.423094	-1.609751	
5692.424641	-1.609682	
5692.426336	-1.609787	
5692.427872	-1.609779	
5692.429573	-1.609779	
5692.431070	-1.609758	
5692.432833	-1.609758	
5692.434323	-1.609718	
5692.436108	-1.609642	
5692.437588	-1.609819	
5692.439358	-1.609686	
5692.440832	-1.609746	
5692.442594	-1.609799	
5692.444078	-1.609682	
5692.445848	-1.609706	
5692.447346	-1.609726	
5692.449092	-1.609682	
5692.450610	-1.609706	
5692.452313	-1.609775	
5692.453837	-1.609698	
5692.455541	-1.609622	
5692.457091	-1.609750	
5692.458778	-1.609746	
5692.460328	-1.609803	
5692.461995	-1.609646	
5692.463585	-1.609690	
5692.465244	-1.609638	
5692.466834	-1.609730	
5692.468479	-1.609654	
5692.470089	-1.609783	
5692.471722	-1.609738	
5692.473359	-1.609726	
5692.474948	-1.609690	
5692.476617	-1.609831	
5692.478204	-1.609658	
5692.479871	-1.609726	
5692.481457	-1.609642	
5692.483141	-1.609678	
5692.484711	-1.609654	
5692.486425	-1.609650	
5692.487965	-1.609678	
5692.489657	-1.609626	
5692.491196	-1.609686	
5692.492913	-1.609726	
5692.494424	-1.609754	
5692.496174	-1.609541	
5692.497663	-1.609650	
5692.499428	-1.609730	
5692.500911	-1.609726	
5692.502686	-1.609614	
5692.504165	-1.609666	
5692.505929	-1.609561	
5692.507410	-1.609642	
5692.509162	-1.609686	
5692.510662	-1.609682	
5692.512393	-1.609642	
5692.513916	-1.609581	
5692.515626	-1.609654	
5692.517163	-1.609589	
5692.518853	-1.609654	
5692.520396	-1.609573	
5692.522073	-1.609509	
5692.523643	-1.609420	
5692.525306	-1.609412	
5692.526897	-1.609432	
5692.528540	-1.604659	
5692.530140	-1.607930	
5692.531777	-1.588396	
5692.533392	-1.589206	
5692.535010	-1.540979	
5692.536651	-1.564061	
5692.538248	-1.465154	
5692.539901	-1.530614	
5692.541375	-1.549712	
5692.542959	-1.477581	
5692.544453	-1.531142	
5692.546010	-1.514855	
5692.547519	-1.484675	
5692.549012	-1.446023	
5692.550578	-1.403988	
5692.552088	-1.358569	
5692.553683	-1.392475	
5692.555171	-1.311010	
5692.556783	-1.341533	
5692.558304	-1.313089	
5692.559951	-1.274502	
5692.561428	-1.302108	
5692.563001	-1.261152	
5692.564490	-1.314382	
5692.566059	-1.255822	
5692.567539	-1.208385	
5692.569138	-1.192082	
5692.570639	-1.194169	
5692.572207	-1.135456	
5692.573760	-1.162909	
5692.575263	-1.113788	
5692.576923	-1.164686	
5692.578411	-1.115903	
5692.580040	-1.151207	
5692.581561	-1.095048	
5692.583193	-1.070709	
5692.584674	-1.057174	
5692.586308	-1.023976	
5692.587796	-1.051502	
5692.589436	-0.961437	
5692.590919	-1.021016	
5692.592533	-0.982895	
5692.594028	-1.036162	
5692.595591	-0.923711	
5692.597133	-0.979608	
5692.598626	-0.942451	
5692.600275	-0.915288	
5692.601756	-0.952151	
5692.603390	-0.935164	
5692.604907	-0.860189	
5692.606535	-0.891070	
5692.608008	-0.894333	
5692.609653	-0.826331	
5692.611127	-0.860592	
5692.612745	-0.804671	
5692.614229	-0.814137	
5692.615842	-0.766820	
5692.617360	-0.831435	
5692.618925	-0.711540	
5692.620487	-0.796300	
5692.621994	-0.711669	
5692.623586	-0.789045	
5692.625142	-0.656751	
5692.626760	-0.688945	
