time (s)	magX	magY	magZ
5680.420892	-267.338379	-148.554642	-157.463470
5680.424236	-266.812378	-148.145523	-156.002335
5680.427557	-265.994171	-147.794846	-154.833435
5680.430892	-265.234375	-146.801285	-153.722961
5680.434224	-264.708344	-146.099930	-152.203400
5680.437562	-263.831665	-145.632370	-151.443604
5680.440892	-263.656342	-146.333710	-150.274689
5680.445562	-262.545898	-145.047928	-149.047348
5680.448844	-261.669189	-145.223251	-147.936874
5680.452176	-261.493866	-144.931030	-147.586212
5680.455122	-261.084747	-144.112793	-146.417297
5680.458433	-260.792511	-144.171249	-146.300415
5680.461852	-260.675629	-143.879013	-145.423737
5680.465137	-259.974274	-144.288132	-145.073059
5680.468426	-259.448273	-143.879013	-144.254822
5680.471738	-259.389832	-143.586792	-144.605499
5680.475063	-259.097595	-143.294556	-143.202789
5680.478423	-258.571594	-143.645233	-143.378143
5680.481762	-258.454712	-143.236115	-143.670364
5680.485140	-257.987122	-143.060776	-143.436584
5680.488480	-258.162476	-142.943893	-143.085907
5680.491803	-258.220917	-142.768539	-142.443024
5680.495062	-257.519562	-143.119232	-142.852142
5680.498406	-257.811798	-142.943893	-142.735229
5680.501751	-258.337799	-142.768539	-142.676804
5680.505120	-257.753357	-142.943893	-142.735229
5680.508470	-258.279358	-142.417877	-143.027466
5680.511814	-258.805389	-142.593216	-142.910583
5680.514670	-258.922272	-142.710114	-143.611938
5680.517982	-259.214478	-142.534760	-144.371704
5680.521306	-259.565155	-143.236115	-143.728821
5680.524647	-259.740509	-142.534760	-144.254822
5680.527998	-260.383423	-142.534760	-144.605499
5680.531308	-260.734070	-142.651657	-145.423737
5680.534647	-261.493866	-142.593216	-145.540619
5680.537969	-261.786102	-143.177673	-146.592636
5680.541323	-262.078339	-143.528336	-147.235535
5680.544660	-262.779663	-143.177673	-147.936874
5680.548034	-263.247223	-143.528336	-148.872009
5680.551309	-264.065460	-143.353012	-149.748688
5680.554650	-264.591461	-143.236115	-150.683807
5680.557982	-265.877258	-143.762115	-152.320282
5680.561301	-266.169495	-144.112793	-153.547638
5680.564640	-267.221527	-144.580368	-154.541199
5680.567977	-267.338379	-145.106369	-155.184097
5680.571314	-268.682648	-144.405029	-156.820557
5680.574653	-269.208649	-145.340149	-157.521912
5680.577545	-269.910004	-145.866150	-159.392181
5680.580876	-270.962006	-146.275284	-161.145538
5680.584214	-271.780243	-146.275284	-162.489777
5680.587558	-273.299835	-147.093506	-164.769135
5680.590899	-274.059631	-146.625946	-165.645813
5680.594213	-274.936279	-147.327286	-167.048523
5680.597548	-275.754517	-148.554642	-168.684967
5680.600883	-277.040344	-149.197540	-170.905914
5680.604203	-278.209229	-149.548218	-172.951477
5680.607543	-279.261261	-150.307999	-174.646423
5680.610877	-280.254822	-151.769135	-175.932190
5680.614212	-281.189941	-152.178268	-177.568665
5680.617540	-282.183533	-152.645828	-179.614258
5680.620875	-284.170654	-153.580948	-182.361206
5680.624208	-284.988892	-153.814728	-184.640564
5680.627539	-286.683807	-154.691406	-186.569244
5680.630875	-287.502045	-155.217422	-189.023956
5680.634218	-288.495605	-155.392746	-191.946228
5680.637536	-289.547638	-156.561661	-193.582703
5680.640874	-291.651672	-156.853882	-196.797211
5680.644207	-292.937469	-157.789017	-199.485687
5680.647540	-294.807709	-158.373459	-201.355927
5680.650875	-295.625946	-158.665695	-205.856232
5680.654208	-298.665100	-159.483917	-209.070709
5680.657535	-299.658661	-159.776154	-211.700745
5680.660870	-301.061371	-160.594391	-214.739929
5680.664206	-302.405609	-161.295731	-218.363525
5680.667537	-303.925201	-161.646393	-221.578033
5680.670867	-306.321442	-162.464645	-225.260101
5680.674205	-307.899475	-163.575104	-229.175934
5680.677566	-309.945038	-163.984207	-233.091766
5680.680863	-311.464630	-164.919342	-236.598480
5680.684203	-312.867310	-165.679123	-240.046753
5680.687532	-315.380463	-166.205139	-245.189941
5680.690870	-316.783173	-167.432495	-249.281128
5680.694204	-318.594971	-167.666275	-252.787842
5680.697534	-320.991211	-168.601410	-258.047943
5680.700864	-322.803040	-169.302750	-262.606659
5680.704198	-324.497955	-169.887192	-267.165405
5680.707570	-326.835754	-171.114548	-272.600800
5680.710867	-329.115143	-171.640564	-276.984222
5680.714197	-330.459381	-172.400345	-281.835205
5680.717531	-332.212738	-172.867920	-287.329071
5680.720895	-334.784332	-174.329041	-293.173584
5680.724198	-336.596161	-175.381058	-298.959686
5680.727532	-338.407928	-175.790176	-304.278198
5680.730868	-340.336639	-177.017532	-309.421387
5680.734199	-341.797760	-177.777328	-315.558136
5680.737526	-343.492706	-178.829330	-320.759796
5680.740866	-345.129181	-179.238449	-327.247253
5680.744191	-347.525421	-180.173584	-333.734650
5680.747531	-349.687897	-180.699585	-340.338989
5680.750867	-351.441254	-182.102280	-346.767975
5680.754199	-352.493286	-182.511398	-354.190552
5680.757533	-354.305084	-183.621857	-360.619537
5680.760860	-355.590881	-184.732315	-367.457642
5680.764230	-357.694916	-184.966095	-374.471069
5680.767526	-359.156067	-185.608994	-381.133850
5680.770857	-360.266510	-186.193451	-389.433075
5680.774191	-362.370544	-186.427231	-396.680298
5680.777527	-363.481018	-186.777893	-405.271759
5680.780860	-364.825256	-187.829926	-412.752777
5680.784191	-365.643463	-188.239029	-420.350677
5680.787524	-366.870850	-188.180588	-428.883698
5680.790855	-368.331970	-188.531265	-437.066071
5680.794195	-369.091766	-188.180588	-445.715973
5680.797522	-370.611359	-188.531265	-455.417908
5680.800859	-371.429565	-188.589706	-464.126221
5680.804192	-372.014008	-188.355927	-472.951477
5680.807546	-373.124481	-188.063705	-482.244324
5680.810855	-373.416718	-187.537689	-491.303314
5680.814193	-374.176514	-187.420807	-501.472839
5680.817524	-374.176514	-187.070129	-510.940948
5680.820851	-374.644043	-186.368790	-521.519592
5680.824195	-375.170044	-185.258331	-531.513733
5680.827528	-374.819397	-185.316772	-541.274109
5680.830855	-374.176514	-183.797195	-552.028015
5680.834187	-373.942719	-183.388077	-562.372864
5680.837518	-373.767395	-182.219162	-573.535889
5680.840853	-372.423157	-180.874924	-584.231445
5680.844183	-371.604889	-179.706024	-594.693115
5680.847524	-370.377563	-178.361771	-605.154846
5680.850888	-369.383972	-177.251312	-616.434814
5680.854190	-367.630646	-176.023956	-627.130310
5680.857518	-365.701935	-174.270599	-638.468689
5680.860851	-363.656342	-172.458786	-649.982422
5680.864187	-361.026306	-170.939209	-660.619507
5680.867511	-358.045593	-169.361191	-672.191650
5680.870847	-355.941559	-167.198715	-682.945618
5680.874184	-352.843933	-164.919342	-694.050232
5680.877516	-349.395660	-162.873749	-705.213318
5680.880848	-345.947388	-160.711273	-715.908813
5680.884186	-341.680878	-158.373459	-727.597839
5680.888815	-333.264740	-152.938034	-749.748657
5680.892139	-328.998260	-150.249557	-758.983032
5680.895558	-323.913483	-146.918167	-771.022766
5680.898856	-318.361176	-143.469910	-780.666260
5680.901763	-312.165985	-140.196945	-791.537109
5680.905099	-307.022797	-136.514893	-801.648132
5680.908408	-300.360016	-132.131500	-812.752747
5680.911700	-294.690826	-128.274109	-822.337830
5680.915031	-288.028046	-124.708939	-831.396851
5680.918392	-280.663940	-119.741081	-840.806458
5680.921707	-273.942719	-115.708359	-851.034424
5680.925097	-266.169495	-110.857391	-859.158325
5680.928461	-258.513153	-106.123314	-868.977173
5680.931756	-250.915253	-100.220329	-877.159485
5680.935026	-241.797760	-95.895378	-886.043274
5680.938372	-234.433655	-90.576851	-895.043823
5680.941687	-224.790192	-84.556984	-901.823547
5680.945045	-216.140259	-79.706017	-909.596741
5680.948399	-207.081238	-73.393921	-917.019287
5680.951769	-197.613083	-67.666275	-923.039124
5680.955122	-188.203400	-61.471069	-929.818787
5680.958369	-177.975464	-55.334309	-935.078918
5680.961711	-167.747513	-48.963764	-940.923401
5680.964598	-157.285797	-42.827003	-945.423706
5680.967930	-146.473404	-36.339565	-949.865540
5680.971268	-135.485672	-30.027470	-954.833435
5680.974597	-123.913498	-23.364700	-958.164795
5680.977952	-112.925766	-17.052601	-961.963745
5680.981290	-101.645813	-10.623611	-965.236633
5680.984681	-89.722977	-4.311513	-966.814697
5680.987933	-77.332550	2.292811	-970.146057
5680.991273	-65.935715	9.189363	-970.964355
5680.994600	-53.603737	15.267679	-971.081238
5680.997924	-42.031563	21.287550	-971.373474
5681.001267	-29.699585	27.365868	-971.431946
5681.004602	-18.244301	33.853302	-971.607178
5681.007931	-5.210987	40.165401	-970.905884
5681.011292	6.127411	46.302162	-969.094055
5681.014609	18.459381	51.854469	-968.334290
5681.017984	30.616016	57.465225	-965.061401
5681.020836	43.064877	64.186440	-963.833984
5681.024190	55.046173	70.381653	-960.970215
5681.027505	66.676804	75.349510	-957.288086
5681.030837	78.541206	80.492699	-952.787781
5681.034166	89.762711	86.220345	-947.936829
5681.037501	101.042664	91.889542	-944.430176
5681.040837	112.497955	96.915848	-938.702454
5681.044170	123.602577	101.766800	-932.916443
5681.047501	134.181183	107.202225	-926.370544
5681.050829	144.642899	112.053192	-919.883057
5681.054169	154.637054	116.787254	-912.869629
5681.057499	165.332550	122.105789	-905.856201
5681.060830	175.326706	127.307426	-899.836365
5681.064165	185.554642	131.690826	-892.121521
5681.067513	194.964340	136.775574	-884.406738
5681.070833	203.555817	141.626541	-875.873779
5681.074167	212.673294	145.717712	-865.996460
5681.077525	222.024536	150.510223	-857.638855
5681.080831	230.323792	154.016953	-849.047302
5681.084168	238.915253	157.757446	-838.877869
5681.087500	246.630035	162.316193	-829.585022
5681.090834	254.870819	165.998245	-820.116821
5681.094165	261.767395	169.446533	-809.713623
5681.097499	269.482178	172.427246	-800.888367
5681.100826	276.846313	175.875519	-789.666809
5681.104162	282.398590	179.090012	-780.081787
5681.107493	289.178253	182.187607	-770.379883
5681.110840	295.373474	185.109879	-759.041504
5681.114154	302.036255	187.623032	-749.398010
5681.117493	307.062531	189.785507	-738.702454
5681.120829	312.264160	192.123322	-728.416077
5681.124162	317.465820	194.110474	-717.369934
5681.127490	322.199890	196.448288	-706.148437
5681.130823	327.518433	197.675644	-695.686707
5681.134195	331.258911	199.428986	-683.822266
5681.137486	335.466980	201.299240	-674.412598
5681.140821	339.324371	201.883698	-663.424866
5681.144157	343.415558	203.111053	-652.670959
5681.147487	346.980713	204.279953	-641.566345
5681.150823	350.019867	205.156631	-631.221497
5681.154174	352.474579	205.448868	-621.168884
5681.157481	355.396851	205.916428	-610.940918
5681.160819	357.793091	206.500885	-601.239014
5681.164150	359.955566	207.669785	-590.835754
5681.167484	362.644073	207.436020	-580.140259
5681.170816	364.105194	207.260666	-570.321411
5681.174157	365.683228	207.845123	-560.970154
5681.177482	367.962616	207.962021	-550.800720
5681.180819	368.956177	207.962021	-540.981873
5681.184154	369.248383	207.552887	-532.273499
5681.187483	370.358856	207.260666	-523.740479
5681.190817	371.293976	207.319122	-513.863220
5681.194156	371.469299	207.377548	-505.037994
5681.197512	371.936890	206.734665	-494.985413
5681.200821	372.696655	206.909988	-487.095276
5681.204154	371.936890	206.150208	-478.562225
5681.207488	372.346008	205.624207	-469.795441
5681.210822	372.346008	205.331970	-461.729980
5681.214150	372.287537	204.864410	-453.255402
5681.217482	371.527771	204.513748	-445.423737
5681.220814	371.819977	204.104614	-437.475189
5681.224147	370.534180	203.695511	-430.111053
5681.227476	369.599060	201.766800	-421.928680
5681.230820	369.365295	202.175919	-413.921692
5681.234144	368.196381	201.182358	-406.148468
5681.237484	367.553467	200.773224	-398.550568
5681.240827	366.326111	200.188782	-391.537109
5681.244144	365.332550	199.370544	-383.939209
5681.247483	363.579193	198.435410	-376.692017
5681.250816	362.936279	197.792526	-369.678558
5681.254146	361.475159	196.506729	-362.314453
5681.257483	360.014038	195.454712	-356.060791
5681.260815	358.845123	194.344254	-349.924011
5681.264146	357.676208	193.584457	-343.495026
5681.267476	356.331970	192.473999	-337.241394
5681.270810	354.695496	191.246643	-331.396851
5681.274144	353.468140	190.369965	-325.493866
5681.277474	352.357666	189.259491	-319.357117
5681.280810	349.844543	188.675049	-313.921692
5681.284156	348.558746	187.330811	-308.953827
5681.287471	346.980713	185.928116	-303.635315
5681.290809	345.227356	184.934555	-297.557007
5681.294142	343.590881	183.882523	-292.998260
5681.297470	343.064880	182.888947	-288.205750
5681.300832	340.668610	181.486267	-283.471649
5681.304143	338.915253	180.317352	-279.322021
5681.307475	337.454102	179.206894	-274.646393
5681.310818	335.817657	178.271774	-270.204559
5681.314164	335.116302	176.869080	-266.347168
5681.317473	333.596741	175.407944	-262.080658
5681.320808	331.726501	174.765060	-258.106384
5681.324143	330.499146	173.420807	-254.132080
5681.327476	329.330200	172.310349	-249.865570
5681.330807	326.992401	171.784348	-245.949738
5681.334138	325.414368	170.615433	-242.910583
5681.337467	323.661011	170.030975	-239.228516
5681.342175	321.381653	168.569839	-232.916412
5681.345545	319.862061	167.342499	-229.935699
5681.348408	317.991821	166.582703	-226.604340
5681.351720	316.881348	165.881363	-223.156067
5681.355400	314.952667	164.712448	-220.701355
5681.358329	313.316193	163.952667	-217.136169
5681.361644	312.497955	162.549973	-215.324371
5681.364991	311.445923	162.374649	-211.759216
5681.368327	309.458801	161.264175	-209.304504
5681.371732	308.056091	160.796616	-206.557556
5681.375046	306.302734	160.036835	-204.161316
5681.378318	305.133850	159.627701	-201.589722
5681.381651	304.315613	158.867920	-198.492096
5681.384976	303.029816	158.283463	-196.504974
5681.388324	300.867340	157.815903	-194.517822
5681.391663	300.516663	156.880768	-192.121552
5681.395046	298.938629	156.237885	-190.251312
5681.398376	298.003510	155.419632	-188.264160
5681.401683	296.717712	154.367630	-186.393921
5681.404977	296.074799	154.075394	-184.406769
5681.408315	295.373474	153.198715	-182.478088
5681.411683	293.737000	152.789597	-180.958496
5681.415000	293.035645	151.912918	-178.679138
5681.417908	292.100525	151.679138	-177.919342
5681.421238	290.756287	150.744019	-176.165985
5681.424559	290.347168	150.627121	-174.120392
5681.427887	289.412048	149.341324	-172.834595
5681.431246	288.710693	148.815308	-171.198120
5681.434557	288.009369	148.289307	-169.853882
5681.437880	287.308014	147.704849	-169.327881
5681.441218	286.665100	147.529526	-168.334320
5681.444566	286.898865	147.061966	-166.347168
5681.447896	285.262421	146.360611	-165.119812
5681.451231	285.203979	146.009933	-164.710693
5681.454573	284.561066	145.367035	-164.301575
5681.457916	283.450623	145.425491	-162.781982
5681.461215	283.158386	144.899475	-161.729980
5681.464559	282.690796	143.964355	-160.853302
5681.467892	282.047913	143.905899	-160.035065
5681.471210	281.872589	143.789017	-159.625946
5681.474119	281.814148	143.789017	-159.099945
5681.477459	281.521912	142.853897	-158.983032
5681.480789	281.346588	142.970779	-157.872589
5681.484123	281.054382	142.737000	-157.463470
5681.487463	280.879028	142.269440	-157.580353
5681.490790	280.820557	142.561661	-157.638809
5681.494121	280.586792	142.210983	-157.346588
5681.497460	280.469910	142.094101	-157.405029
5681.500786	279.768555	141.626541	-156.586792
5681.504124	280.236145	141.392761	-156.469910
5681.507454	279.943909	141.626541	-157.288132
5681.510787	280.411469	142.152557	-156.762131
5681.514117	279.885437	141.860321	-156.411453
5681.517483	280.352997	142.035660	-156.586792
5681.520787	279.943909	141.684982	-156.586792
5681.524115	280.469910	142.210983	-156.119232
5681.527452	280.119232	141.801880	-155.943878
5681.530787	280.645233	141.801880	-156.060791
5681.534112	280.762146	142.269440	-156.762131
5681.537449	280.411469	142.210983	-157.288132
5681.540785	281.171265	141.977203	-157.931030
5681.544116	281.171265	141.509644	-158.690826
5681.547448	281.229675	142.094101	-158.573944
5681.550778	281.521912	142.386337	-159.158386
5681.554110	281.697266	141.977203	-159.450623
5681.557444	281.931030	142.853897	-159.742828
5681.560815	283.041504	142.503220	-159.684387
5681.564117	283.509064	143.321457	-161.554657
5681.567445	283.742859	142.678543	-161.963776
5681.570777	284.151978	143.029221	-161.846863
5681.574131	284.911743	143.204559	-163.775574
5681.577445	285.379333	142.444763	-164.418457
5681.580775	286.840454	142.970779	-165.470490
5681.584113	287.308014	143.847458	-166.230255
5681.587448	287.717133	143.964355	-167.340729
5681.590775	288.593811	144.315018	-168.801880
5681.594112	289.587402	144.548798	-170.146118
5681.597445	290.288696	144.841034	-171.431915
