time (s)	magX	magY	magZ
5125.749698	274.099365	200.305664	-917.311462
5125.753032	270.008179	199.078323	-921.870239
5125.756371	266.676788	197.149628	-926.195129
5125.759702	262.585632	195.279373	-931.046204
5125.763037	259.254242	193.935135	-934.728210
5125.766366	255.630615	192.473999	-939.053162
5125.769695	251.422562	190.603745	-944.430176
5125.773031	247.798950	189.376389	-948.053711
5125.776364	243.415558	187.506149	-951.852722
5125.779729	239.616608	185.869675	-956.294556
5125.783037	235.642319	183.648743	-959.392151
5125.786370	231.258911	181.310928	-964.360046
5125.789700	226.875519	179.148453	-968.100525
5125.793034	222.609009	177.278198	-971.022766
5125.796363	218.225601	175.291061	-974.704834
5125.799699	213.140854	173.479248	-979.438904
5125.803034	208.932785	171.550568	-983.120911
5125.806362	204.607834	168.803619	-986.744568
5125.809697	199.990646	166.991821	-989.900574
5125.813027	195.724136	163.952667	-993.115112
5125.816365	191.165405	161.205734	-997.089355
5125.819696	186.314438	159.452377	-1001.180542
5125.823022	181.463470	156.822327	-1003.693787
5125.826359	176.495621	155.010529	-1007.901733
5125.829695	171.819992	151.971359	-1010.707214
5125.833027	167.027466	149.224442	-1014.155457
5125.836360	162.001175	146.535950	-1017.837524
5125.839688	156.565765	144.841034	-1021.636475
5125.843028	151.481003	141.568085	-1024.792480
5125.846355	146.337814	138.587387	-1027.890137
5125.849690	141.194626	135.898895	-1030.695435
5125.853023	135.817657	133.210419	-1034.202271
5125.856358	130.265350	130.112808	-1037.416626
5125.859695	125.122154	127.599648	-1039.812988
5125.863025	119.336060	124.735832	-1042.209229
5125.866392	114.660439	121.696678	-1045.423706
5125.869692	109.166573	118.891289	-1047.995361
5125.873031	103.497368	115.676796	-1050.391602
5125.876361	97.360611	113.163651	-1052.846313
5125.879688	92.158974	109.773819	-1055.184082
5125.883019	86.489777	107.026886	-1057.288086
5125.886354	80.937462	104.279961	-1059.275269
5125.889687	75.092926	101.357689	-1061.203979
5125.893023	69.599068	98.376976	-1062.022217
5125.896354	63.696083	95.396263	-1065.412109
5125.899684	58.377560	92.181770	-1066.756348
5125.903075	52.357689	89.025719	-1068.392822
5125.906353	46.279369	85.986565	-1069.386353
5125.909721	40.493279	82.888954	-1071.139648
5125.913014	34.239628	79.791351	-1071.957886
5125.916373	28.511982	76.050850	-1073.068359
5125.919688	22.433666	73.011696	-1074.178833
5125.923011	16.998249	70.264763	-1077.159546
5125.926347	10.978378	66.758041	-1076.633545
5125.929696	4.958504	63.192867	-1077.451904
5125.933018	-0.243134	59.744595	-1078.679199
5125.936345	-6.087666	56.997662	-1079.789551
5125.939690	-12.165981	53.198711	-1080.023437
5125.943016	-17.952072	49.925774	-1080.841675
5125.946347	-23.796608	46.477497	-1081.484619
5125.949685	-29.290474	42.912331	-1081.192383
5125.953011	-35.251900	39.697838	-1081.309204
5125.956342	-41.096436	36.249561	-1082.302856
5125.959685	-47.350082	33.035069	-1082.127441
5125.963013	-52.434830	29.119228	-1082.185913
5125.966347	-58.162476	25.904734	-1082.536621
5125.969681	-63.948563	22.164230	-1081.601440
5125.973010	-70.085327	18.306837	-1081.133911
5125.976343	-75.228516	15.384571	-1080.841675
5125.979674	-81.073051	11.644068	-1079.964966
5125.983009	-86.625366	8.429573	-1078.854492
5125.986340	-92.352997	5.156633	-1078.679199
5125.989671	-98.080658	0.890123	-1078.386963
5125.993009	-103.165390	-2.675044	-1076.166016
5125.996367	-109.009933	-5.714202	-1075.523193
5125.999674	-113.627121	-9.220922	-1073.594482
5126.003013	-119.179428	-13.136761	-1072.308594
5126.006347	-124.614838	-16.409702	-1071.081299
5126.009675	-129.582703	-19.565752	-1070.263062
5126.013006	-135.310349	-22.371128	-1067.691528
5126.016345	-140.921097	-26.053185	-1065.762817
5126.021014	-151.265930	-33.008183	-1062.665161
5126.024290	-156.409119	-35.872005	-1060.736450
5126.027631	-161.610764	-39.086502	-1059.099976
5126.031003	-165.994156	-41.891876	-1056.703735
5126.033888	-171.195786	-44.814144	-1055.125732
5126.037292	-176.338974	-48.320866	-1051.794312
5126.040604	-180.839264	-51.360023	-1049.807129
5126.043913	-185.514893	-54.048508	-1047.878540
5126.047184	-190.307419	-57.496788	-1044.663940
5126.050526	-195.041504	-60.652836	-1042.442993
5126.053850	-199.308014	-63.399769	-1040.222046
5126.057203	-203.399170	-66.380478	-1037.182983
5126.060534	-207.899475	-69.594971	-1034.669800
5126.063942	-212.750427	-72.049675	-1032.565674
5126.067253	-217.016968	-75.439507	-1028.708374
5126.070516	-221.166565	-78.303329	-1026.779663
5126.073850	-225.959076	-81.050262	-1023.740479
5126.077185	-229.816467	-83.388077	-1020.526001
5126.080559	-234.725891	-86.602570	-1017.486877
5126.083885	-238.583282	-89.057274	-1013.687866
5126.087257	-242.323792	-92.154877	-1011.408508
5126.090582	-245.596741	-95.252480	-1007.726501
5126.093430	-249.395660	-97.707184	-1004.511902
5126.096757	-253.779083	-101.272354	-1001.706604
5126.100119	-257.519562	-103.610168	-998.901184
5126.103434	-260.617187	-105.714203	-995.803650
5126.106760	-264.591461	-108.578026	-991.069519
5126.110091	-268.507294	-111.266502	-988.380981
5126.113435	-271.604919	-113.662766	-985.634155
5126.116770	-275.286957	-116.585037	-983.354736
5126.120106	-277.858551	-119.039734	-977.977722
5126.123482	-281.306824	-121.552895	-975.932190
5126.126746	-284.638245	-123.423141	-971.607178
5126.130090	-287.852722	-125.936295	-968.509583
5126.133429	-291.242554	-128.215652	-964.476868
5126.136756	-293.989471	-130.378143	-961.496155
5126.140085	-297.437744	-132.306839	-957.580383
5126.143433	-300.009338	-134.586197	-954.307373
5126.146772	-302.990082	-137.099365	-950.216187
5126.150094	-306.263000	-138.969604	-947.060181
5126.152996	-308.250122	-141.015198	-943.611877
5126.156330	-311.347748	-142.593216	-939.403809
5126.159661	-313.042664	-144.638809	-936.130920
5126.162993	-315.964935	-147.035065	-933.325500
5126.166331	-318.887207	-148.379318	-928.766846
5126.169660	-321.692566	-149.840439	-924.617187
5126.172995	-324.088837	-151.710693	-921.461121
5126.176326	-326.075989	-153.522507	-918.480408
5126.179662	-328.472229	-154.925186	-915.148987
5126.182990	-329.991821	-156.970779	-910.298035
5126.186320	-332.738739	-159.191696	-907.025146
5126.189659	-334.784332	-160.769730	-903.167725
5126.192989	-337.063721	-161.821747	-899.953247
5126.196323	-338.583282	-163.633545	-896.914124
5126.199678	-340.336639	-165.562241	-893.290405
5126.202990	-342.615997	-166.380478	-890.426636
5126.206318	-344.778473	-168.133835	-886.919861
5126.209654	-346.356506	-169.419632	-883.705444
5126.212991	-348.168304	-171.056107	-879.672729
5126.216321	-349.571014	-172.692566	-877.217957
5126.219658	-351.850372	-174.387482	-874.295715
5126.222994	-353.077728	-175.497940	-871.022766
5126.226318	-354.655762	-176.842194	-867.925171
5126.229651	-356.058441	-178.946228	-864.126221
5126.232984	-357.402679	-180.641144	-860.093506
5126.236318	-358.396271	-181.400925	-856.937378
5126.239646	-359.974304	-182.686737	-853.898254
5126.242985	-361.435425	-183.914093	-850.450012
5126.246312	-363.071899	-185.550552	-847.410889
5126.249656	-364.240814	-186.193451	-844.371704
5126.252989	-365.526611	-187.654587	-841.975403
5126.256334	-366.578583	-188.239029	-839.170044
5126.259646	-367.221527	-189.583282	-836.481567
5126.262990	-368.974854	-189.992401	-833.793091
5126.266316	-369.033295	-191.745758	-830.403259
5126.269647	-370.260681	-192.154877	-827.247192
5126.272985	-371.838684	-193.557571	-825.610718
5126.276319	-373.066071	-194.375793	-822.630005
5126.279680	-373.767395	-195.486252	-819.532410
5126.282976	-374.644043	-196.421387	-818.188171
5126.286349	-376.046783	-197.707199	-815.499695
5126.289644	-376.981903	-198.291626	-812.343628
5126.292984	-376.748108	-199.402084	-809.830444
5126.296315	-376.981903	-199.811218	-806.674438
5126.299655	-378.618347	-200.921677	-805.154846
5126.302987	-380.021027	-201.272339	-801.998779
5126.306310	-380.313263	-202.265930	-801.005188
5126.309645	-381.189941	-202.675034	-798.725891
5126.312982	-381.073059	-203.727051	-796.154236
5126.316308	-382.125061	-204.194611	-794.868469
5126.319646	-382.183533	-205.305069	-793.290466
5126.322976	-383.293976	-205.655762	-791.069519
5126.326309	-383.469299	-205.714203	-789.549988
5126.329643	-383.761505	-206.123322	-786.452332
5126.332974	-384.696655	-207.175323	-784.815857
5126.336307	-385.398010	-207.584457	-783.705444
5126.339655	-386.157806	-208.578018	-782.361145
5126.342979	-386.450012	-209.220932	-780.081787
5126.346303	-386.683807	-209.571594	-778.445312
5126.349645	-387.092957	-210.623611	-777.042603
5126.352980	-387.209808	-211.149612	-775.815308
5126.356312	-387.794281	-211.091187	-773.828186
5126.359642	-387.385132	-211.734085	-772.659241
5126.362972	-387.852722	-212.552307	-771.724121
5126.366304	-388.437195	-213.078308	-770.379883
5126.369634	-388.846283	-213.487427	-768.392761
5126.372972	-389.138519	-214.364120	-767.925171
5126.376306	-388.963196	-214.422562	-766.639343
5126.379641	-388.963196	-214.831680	-765.762695
5126.382976	-388.963196	-215.766815	-764.944458
5126.386311	-389.372314	-215.883682	-764.769104
5126.389632	-389.021606	-216.292801	-763.307983
5126.392968	-389.781403	-216.701935	-761.788391
5126.396304	-389.372314	-217.344833	-762.022217
5126.399660	-389.722992	-217.286362	-761.788391
5126.402968	-389.956726	-218.046158	-760.619507
5126.406300	-389.430725	-218.455292	-760.853271
5126.409640	-389.547638	-218.922852	-759.801270
5126.412964	-390.424316	-219.098190	-758.690796
5126.416303	-389.956726	-218.572189	-758.749268
5126.419635	-389.489197	-219.974869	-758.223267
5126.422972	-390.132050	-219.682648	-757.580322
5126.426299	-389.898315	-220.208649	-757.872559
5126.429653	-390.015198	-220.910004	-757.229675
5126.432971	-389.372314	-221.026871	-757.814148
5126.436295	-389.956726	-221.494431	-757.872559
5126.439633	-390.541199	-221.319107	-758.106384
5126.442964	-389.839844	-221.377563	-758.281677
5126.446298	-389.956726	-221.026871	-758.281677
5126.449633	-389.898315	-221.845123	-758.223267
5126.452964	-389.196930	-221.611328	-757.989441
5126.456292	-389.372314	-222.371124	-758.515442
5126.459667	-389.313843	-222.137360	-758.223267
5126.462967	-389.021606	-222.780243	-759.099915
5126.466296	-388.261810	-222.429565	-759.450562
5126.470939	-388.612518	-222.955582	-761.262390
5126.474281	-387.852722	-223.481583	-761.905273
5126.477628	-387.326691	-222.721786	-762.314392
5126.481034	-387.735809	-222.429565	-763.424866
5126.483882	-387.151367	-222.838684	-764.126221
5126.487204	-386.859161	-223.423141	-765.704224
5126.490476	-386.566956	-222.780243	-766.873169
5126.493808	-386.040894	-223.364685	-767.223816
5126.497179	-385.573364	-222.955582	-768.100525
5126.500494	-385.631775	-223.306244	-770.379883
5126.503892	-385.222687	-223.773804	-771.724121
5126.507253	-384.813568	-223.072479	-772.717651
5126.510553	-383.819977	-223.540039	-773.886597
5126.513806	-383.235535	-223.481583	-774.938599
5126.517173	-382.884857	-223.715378	-776.516602
5126.520474	-383.177094	-222.780243	-778.270020
5126.523821	-382.300385	-223.715378	-779.322021
5126.527182	-380.897736	-223.598480	-780.900024
5126.530540	-381.423737	-223.423141	-781.601379
5126.533899	-380.137939	-223.130920	-784.523621
5126.537144	-379.670349	-223.540039	-786.276978
5126.540494	-379.144348	-222.663345	-787.971924
5126.543801	-378.209229	-223.072479	-790.601990
5126.546718	-377.507904	-223.072479	-792.179993
5126.550043	-376.689636	-223.306244	-794.283997
5126.553379	-376.105194	-223.423141	-796.329590
5126.556727	-375.403839	-223.306244	-797.790771
5126.560095	-374.293396	-222.955582	-800.070068
5126.563391	-373.475128	-223.130920	-802.466370
5126.566716	-372.540009	-222.721786	-804.278198
5126.570052	-371.371155	-221.845123	-807.784912
5126.573375	-370.552887	-221.903564	-810.414917
5126.576712	-369.734650	-221.728226	-812.402100
5126.580052	-369.208649	-221.143768	-813.863220
5126.583396	-368.215088	-220.617767	-816.610168
5126.586706	-367.279938	-220.442429	-819.649292
5126.590063	-365.935730	-220.500870	-822.104004
5126.593394	-364.942139	-220.091751	-823.915833
5126.596730	-364.357666	-219.448853	-827.480957
5126.600051	-362.604309	-218.864410	-829.409668
5126.602968	-361.669189	-218.864410	-832.624146
5126.606281	-360.149628	-218.513718	-834.085266
5126.609616	-358.980713	-217.870834	-838.410278
5126.612954	-357.461121	-216.877274	-840.981873
5126.616279	-356.935120	-216.935699	-844.137939
5126.619612	-355.357086	-216.059036	-847.001770
5126.622949	-354.246643	-215.299240	-850.800720
5126.626275	-352.493286	-214.656326	-852.437134
5126.629615	-351.032166	-214.130325	-856.469910
5126.632951	-349.980133	-213.195206	-859.742859
5126.636278	-348.577454	-212.844528	-862.197510
5126.639614	-346.648743	-212.435410	-865.645813
5126.642947	-344.836945	-211.675613	-869.678467
5126.646293	-343.200470	-210.389832	-872.600830
5126.649606	-341.388672	-209.688492	-876.399719
5126.652954	-339.752197	-208.870239	-880.374023
5126.656278	-337.706604	-208.519577	-882.770264
5126.659608	-336.537689	-207.526016	-886.452393
5126.662944	-334.375214	-207.292221	-889.900574
5126.666275	-331.920532	-206.532425	-894.342529
5126.669607	-330.050262	-204.954407	-897.849182
5126.672943	-328.004669	-204.662170	-899.719421
5126.676278	-326.660431	-203.785507	-903.810608
5126.679604	-323.621277	-202.791931	-907.551086
5126.682937	-321.867920	-201.506134	-910.940918
5126.686281	-319.413208	-200.103439	-914.330750
5126.689624	-317.426056	-199.460556	-917.954346
5126.692935	-315.205139	-198.759201	-922.513123
5126.696272	-313.217987	-197.473404	-925.786133
5126.699605	-310.178833	-196.304504	-929.351257
5126.702936	-308.483917	-195.018692	-932.974792
5126.706275	-305.795441	-193.499115	-936.481567
5126.709606	-302.639374	-192.622452	-940.338989
5126.712944	-300.476898	-191.102859	-944.839294
5126.716272	-297.846893	-190.167740	-948.813538
5126.719609	-295.099945	-188.881943	-950.917542
5126.722938	-292.528351	-187.245468	-955.534729
5126.726271	-290.307434	-185.959671	-959.041504
5126.729599	-286.800720	-184.732315	-962.489807
5126.732964	-283.761536	-183.388077	-966.639343
5126.736266	-280.722382	-181.284042	-969.795410
5126.739603	-278.033905	-179.822906	-974.412659
5126.742938	-274.936279	-178.303329	-977.510193
5126.746265	-271.955566	-176.082413	-980.607788
5126.749597	-268.799530	-174.270599	-984.640503
5126.752932	-265.818817	-172.458786	-987.270569
5126.756263	-262.370544	-170.763885	-992.472168
5126.759600	-258.805389	-169.361191	-994.985413
5126.762935	-255.590881	-167.023376	-997.732239
5126.766264	-251.733490	-165.270020	-1000.946777
5126.769598	-248.460541	-162.990646	-1005.271729
5126.772962	-245.421387	-161.412613	-1008.135620
5126.776301	-241.563995	-159.308578	-1012.635925
5126.779599	-237.648132	-157.730560	-1015.090576
5126.782940	-233.615448	-155.801865	-1017.603699
5126.786263	-230.342468	-153.522507	-1021.987122
5126.789598	-226.017548	-151.243118	-1025.143188
5126.792934	-222.452362	-150.074219	-1028.065430
5126.796262	-218.068970	-146.742844	-1031.513672
5126.799594	-214.270020	-145.223251	-1034.494385
5126.802932	-210.120392	-142.768539	-1037.650513
5126.806266	-206.204544	-140.722961	-1040.631226
5126.809592	-201.762711	-137.976028	-1043.261230
5126.812924	-197.729980	-136.281113	-1046.651123
5126.816257	-193.580353	-134.177078	-1049.281128
5126.819616	-188.846298	-131.722382	-1051.560547
5126.822930	-185.105789	-129.150787	-1055.417847
5126.826264	-180.196381	-126.871414	-1057.112793
5126.829590	-175.520752	-124.708939	-1060.151978
5126.832976	-170.728226	-121.903557	-1062.431396
5126.836253	-166.637054	-119.741081	-1066.113403
5126.839596	-162.253662	-117.227936	-1067.691528
5126.842929	-157.227356	-113.721214	-1070.263062
5126.846258	-152.025711	-111.500282	-1072.717773
5126.849591	-147.642303	-108.578026	-1075.523193
5126.852924	-142.791351	-105.655754	-1077.860962
5126.856256	-137.940384	-103.142601	-1078.328491
5126.859589	-133.089417	-100.746346	-1080.081909
5126.862952	-128.413788	-98.116302	-1083.062622
5126.866256	-123.036819	-94.901810	-1085.458862
5126.869593	-118.185852	-91.628868	-1087.270630
5126.872922	-112.925766	-88.881935	-1088.907104
5126.876254	-107.724136	-86.193451	-1091.537109
5126.879586	-103.106964	-83.212738	-1093.758057
5126.882919	-97.320862	-80.056686	-1093.290527
5126.886250	-92.937469	-77.251312	-1095.160767
5126.889591	-87.092926	-74.270599	-1096.212769
5126.892979	-81.599060	-71.348328	-1097.849243
5126.896266	-76.338974	-68.250725	-1098.375244
5126.899581	-70.552887	-64.568672	-1098.141479
5126.902919	-65.292801	-61.938633	-1099.076660
5126.906289	-60.091179	-58.782585	-1100.479248
5126.910881	-48.928108	-52.353596	-1102.232666
5126.914280	-43.668030	-49.139103	-1102.115723
5126.917608	-38.232613	-46.333721	-1103.284668
5126.920510	-33.147865	-42.827003	-1104.336670
5126.923867	-27.654007	-40.781414	-1103.459961
