time (s)	det(V)
5125.539734	0.959444	
5125.541261	0.942098	
5125.542980	0.964729	
5125.544509	0.973772	
5125.546233	1.015526	
5125.547725	1.020122	
5125.549489	1.047535	
5125.550985	1.007860	
5125.552775	1.082408	
5125.554253	1.076958	
5125.556032	1.099001	
5125.557508	1.094682	
5125.559261	1.119126	
5125.560757	1.090856	
5125.562484	1.165682	
5125.563999	1.121604	
5125.565708	1.201622	
5125.567234	1.117946	
5125.568924	1.232133	
5125.570467	1.151522	
5125.572148	1.249334	
5125.573703	1.161275	
5125.575377	1.263449	
5125.576962	1.108210	
5125.578589	1.274607	
5125.580189	1.240753	
5125.581821	1.312550	
5125.583418	1.219577	
5125.584942	1.214912	
5125.586515	1.232193	
5125.588014	1.282898	
5125.589550	1.266780	
5125.591070	1.223335	
5125.592610	1.287957	
5125.594132	1.250304	
5125.595630	1.274656	
5125.597186	1.294967	
5125.598708	1.322710	
5125.600287	1.289722	
5125.601781	1.358457	
5125.603420	1.343351	
5125.604935	1.326412	
5125.606562	1.409774	
5125.608038	1.341075	
5125.609653	1.379388	
5125.611134	1.361325	
5125.612768	1.463818	
5125.614263	1.350960	
5125.615873	1.461928	
5125.617395	1.370965	
5125.618955	1.490916	
5125.620498	1.487005	
5125.622008	1.464672	
5125.623645	1.502526	
5125.625139	1.487436	
5125.626790	1.464567	
5125.628315	1.483154	
5125.629947	1.518708	
5125.631435	1.507984	
5125.633061	1.508097	
5125.634548	1.463793	
5125.636177	1.536005	
5125.637682	1.500032	
5125.639319	1.503114	
5125.640803	1.446581	
5125.642400	1.545794	
5125.643913	1.510425	
5125.645447	1.504898	
5125.647049	1.552235	
5125.648547	1.582661	
5125.650175	1.512935	
5125.651719	1.558298	
5125.653387	1.552968	
5125.654869	1.564074	
5125.656583	1.547643	
5125.658055	1.574359	
5125.659764	1.563386	
5125.661231	1.513507	
5125.662929	1.611444	
5125.664412	1.597622	
5125.666090	1.636109	
5125.667570	1.589819	
5125.669245	1.638703	
5125.670745	1.620934	
5125.672403	1.638087	
5125.673934	1.580393	
5125.675557	1.635718	
5125.677104	1.615049	
5125.678710	1.607649	
5125.680281	1.621301	
5125.681846	1.608434	
5125.683447	1.639130	
5125.684977	1.633148	
5125.686657	1.638381	
5125.688129	1.622944	
5125.689856	1.636850	
5125.691328	1.594746	
5125.693037	1.638752	
5125.694518	1.590258	
5125.696209	1.637201	
5125.697691	1.611794	
5125.699401	1.636472	
5125.700887	1.588168	
5125.702573	1.632238	
5125.704079	1.582713	
5125.705729	1.633434	
5125.707251	1.628052	
5125.708885	1.638332	
5125.710432	1.629780	
5125.712041	1.637096	
5125.713623	1.630606	
5125.715261	1.641970	
5125.716865	1.623105	
5125.718497	1.636621	
5125.720107	1.634997	
5125.721702	1.627069	
5125.723340	1.622670	
5125.724943	1.612060	
5125.726582	1.582532	
5125.728162	1.600809	
5125.729823	1.562189	
5125.731392	1.595278	
5125.733093	1.568066	
5125.734633	1.587620	
5125.736354	1.576260	
5125.737898	1.548324	
5125.739596	1.544179	
5125.741101	1.566882	
5125.742840	1.543240	
5125.744325	1.542374	
5125.746096	1.525842	
5125.747575	1.505031	
5125.749346	1.554072	
5125.750822	1.506337	
5125.752582	1.558825	
5125.754074	1.529943	
5125.755816	1.557976	
5125.757323	1.437948	
5125.759075	1.519404	
5125.760602	1.438056	
5125.762329	1.499875	
5125.763859	1.457187	
5125.765566	1.508870	
5125.767105	1.365221	
5125.768789	1.488660	
5125.770342	1.385801	
5125.772005	1.458621	
5125.773588	1.325409	
5125.775199	1.420956	
5125.776796	1.335363	
5125.778416	1.393878	
5125.780041	1.357422	
5125.781644	1.395477	
5125.783307	1.356402	
5125.784905	1.365796	
5125.786582	1.291752	
5125.788156	1.335113	
5125.789840	1.251155	
5125.791415	1.274068	
5125.793095	1.284598	
5125.794644	1.268029	
5125.796323	1.243243	
5125.797870	1.243718	
5125.799589	1.230856	
5125.801088	1.205139	
5125.802854	1.236234	
5125.804329	1.243033	
5125.806096	1.183003	
5125.807581	1.152658	
5125.809361	1.151562	
5125.810853	1.132069	
5125.812631	1.106183	
5125.814107	1.132939	
5125.815877	1.128351	
5125.817378	1.074944	
5125.819117	1.128831	
5125.820623	1.061429	
5125.822331	1.083971	
5125.823860	0.935568	
5125.825575	1.074734	
5125.827129	0.984560	
5125.828812	1.051998	
5125.830363	0.965583	
5125.832041	1.048369	
5125.833611	0.958392	
5125.835255	1.024332	
5125.836849	0.921964	
5125.838499	1.019264	
5125.840115	0.870535	
5125.841726	0.945868	
5125.843348	0.894265	
5125.844958	0.886696	
5125.846574	0.826783	
5125.848177	0.887405	
5125.849857	0.827996	
5125.851425	0.855618	
5125.853109	0.800575	
5125.854661	0.773851	
5125.856372	0.727275	
5125.857915	0.783745	
5125.859609	0.737471	
5125.861121	0.696270	
5125.862864	0.698703	
5125.864355	0.703432	
5125.866140	0.690751	
5125.867623	0.661735	
5125.869388	0.678380	
5125.870869	0.625238	
5125.872619	0.629601	
5125.874103	0.547705	
5125.875867	0.632763	
5125.877360	0.536470	
5125.879118	0.598305	
5125.880634	0.473225	
5125.882344	0.559230	
5125.883862	0.449366	
5125.885570	0.522077	
5125.887110	0.472734	
5125.888795	0.516345	
5125.890352	0.390484	
5125.892011	0.483715	
5125.893588	0.352436	
5125.895239	0.416551	
5125.896818	0.322288	
5125.898453	0.408148	
5125.900055	0.288882	
5125.901674	0.372815	
5125.903336	0.306445	
5125.904912	0.317897	
5125.906583	0.272909	
5125.908151	0.294151	
5125.909838	0.189438	
5125.911406	0.253807	
5125.913078	0.148027	
5125.914629	0.204263	
5125.916310	0.150505	
5125.917852	0.208045	
5125.919590	0.150549	
5125.921108	0.166223	
5125.922840	0.108054	
5125.924315	0.072980	
5125.926092	0.078845	
5125.927580	0.054176	
5125.929351	0.071566	
5125.930841	0.014190	
5125.932606	0.079002	
5125.934085	0.000905	
5125.935856	0.044854	
5125.937347	-0.021440	
5125.939076	-0.001750	
5125.940600	-0.094204	
5125.942305	-0.036007	
5125.943834	-0.155072	
5125.945518	-0.077523	
5125.947076	-0.176829	
5125.948755	-0.096850	
5125.950322	-0.231779	
5125.952002	-0.120082	
5125.953581	-0.250345	
5125.955248	-0.143083	
5125.956836	-0.254362	
5125.958458	-0.184849	
5125.960074	-0.317824	
5125.961702	-0.235682	
5125.963328	-0.264952	
5125.964927	-0.243094	
5125.966576	-0.313413	
5125.968167	-0.292333	
5125.969842	-0.356919	
5125.971409	-0.311181	
5125.973102	-0.376690	
5125.974648	-0.372492	
5125.976370	-0.431447	
5125.977916	-0.463387	
5125.979625	-0.476105	
5125.981161	-0.466787	
5125.982881	-0.451125	
5125.984377	-0.478002	
5125.986141	-0.479533	
5125.987616	-0.539551	
5125.989384	-0.536860	
5125.990863	-0.550758	
5125.992628	-0.545009	
5125.994108	-0.579359	
5125.995869	-0.571346	
5125.997375	-0.631811	
5125.999130	-0.582911	
5126.000632	-0.640017	
5126.002359	-0.603444	
5126.003883	-0.698496	
5126.005594	-0.635864	
5126.007130	-0.765713	
5126.008816	-0.674785	
5126.010371	-0.746691	
5126.012048	-0.685932	
5126.013625	-0.780698	
5126.015300	-0.688349	
5126.016884	-0.877559	
5126.018550	-0.730844	
5126.020171	-0.807579	
5126.021665	-0.911836	
5126.023237	-0.921500	
5126.024710	-0.940981	
5126.026283	-0.944699	
5126.027766	-0.994372	
5126.029328	-0.954311	
5126.030827	-0.981107	
5126.032320	-0.959491	
5126.033884	-0.985172	
5126.035422	-0.943301	
5126.037040	-0.961622	
5126.038529	-1.009438	
5126.040161	-1.070926	
5126.041674	-1.041125	
5126.043323	-1.034204	
5126.044816	-1.090673	
5126.046457	-1.102001	
5126.047932	-1.026297	
5126.049566	-1.020435	
5126.051049	-1.057363	
5126.052683	-0.999883	
5126.054160	-1.090984	
5126.055766	-1.092852	
5126.057292	-1.125969	
5126.058859	-1.111806	
5126.060412	-1.145591	
5126.061898	-1.151521	
5126.063563	-1.123423	
5126.065048	-1.137933	
5126.066680	-1.201754	
5126.068206	-1.176480	
5126.069828	-1.182467	
5126.071302	-1.218037	
5126.072939	-1.216538	
5126.074425	-1.255637	
5126.076056	-1.234629	
5126.077556	-1.278470	
5126.079153	-1.243189	
5126.080677	-1.250058	
5126.082238	-1.242211	
5126.083793	-1.263669	
5126.085300	-1.226561	
5126.086937	-1.288327	
5126.088426	-1.233429	
5126.090052	-1.322265	
5126.091567	-1.276024	
5126.093193	-1.297153	
5126.094668	-1.282530	
5126.096359	-1.301773	
5126.097830	-1.367588	
5126.099543	-1.316557	
5126.101034	-1.338089	
5126.102747	-1.260338	
5126.104232	-1.360530	
5126.105940	-1.340643	
5126.107415	-1.412754	
5126.109075	-1.341162	
5126.110579	-1.437697	
5126.112211	-1.360973	
5126.113745	-1.441427	
5126.115348	-1.354419	
5126.116929	-1.410502	
5126.118487	-1.385006	
5126.120111	-1.483471	
5126.121649	-1.436460	
5126.123298	-1.470121	
5126.124773	-1.458616	
5126.126467	-1.452847	
5126.127947	-1.451796	
5126.129648	-1.434035	
5126.131126	-1.493791	
5126.132825	-1.422450	
5126.134321	-1.464272	
5126.136047	-1.419267	
5126.137539	-1.492603	
5126.139229	-1.449951	
5126.140712	-1.538002	
5126.142369	-1.421136	
5126.143876	-1.554780	
5126.145511	-1.454193	
5126.147067	-1.497912	
5126.148652	-1.448875	
5126.150240	-1.552879	
5126.151801	-1.420774	
5126.153409	-1.510187	
5126.155013	-1.426430	
5126.156654	-1.530103	
5126.158267	-1.447780	
5126.159919	-1.522138	
5126.161514	-1.458141	
5126.163178	-1.511504	
5126.164736	-1.428295	
5126.166425	-1.497123	
5126.167975	-1.439651	
5126.169674	-1.474459	
5126.171230	-1.463990	
5126.172931	-1.488353	
5126.174466	-1.493143	
5126.176198	-1.444674	
5126.177718	-1.459970	
5126.179479	-1.463108	
5126.180957	-1.489328	
5126.182730	-1.436335	
5126.184217	-1.465118	
5126.185975	-1.403392	
5126.187457	-1.483148	
5126.189227	-1.431244	
5126.190724	-1.519585	
5126.192485	-1.415171	
5126.193979	-1.465827	
5126.195719	-1.393164	
5126.197231	-1.451953	
5126.198961	-1.378279	
5126.200497	-1.463925	
5126.202192	-1.369328	
5126.203745	-1.481968	
5126.205453	-1.379335	
5126.207022	-1.468401	
5126.208709	-1.354520	
5126.210275	-1.513957	
5126.211936	-1.361735	
5126.213509	-1.483185	
5126.215153	-1.347390	
5126.216752	-1.476240	
5126.218356	-1.337094	
5126.219974	-1.408242	
5126.221567	-1.352063	
5126.223230	-1.440867	
5126.224823	-1.390900	
5126.226480	-1.424456	
5126.228057	-1.365771	
5126.229765	-1.383806	
5126.231303	-1.368366	
5126.232992	-1.342451	
5126.234519	-1.340365	
5126.236239	-1.338137	
5126.237749	-1.344747	
5126.239497	-1.356704	
5126.240983	-1.346399	
5126.242731	-1.315353	
5126.244227	-1.321331	
5126.245998	-1.298236	
5126.247475	-1.292883	
5126.249253	-1.252958	
5126.250732	-1.321963	
5126.252469	-1.233667	
5126.253971	-1.288871	
5126.255681	-1.236277	
5126.257203	-1.291848	
5126.258931	-1.191470	
5126.260466	-1.287662	
5126.262156	-1.188896	
5126.263701	-1.280737	
5126.265371	-1.150220	
5126.266931	-1.227068	
5126.268602	-1.117522	
5126.270183	-1.236204	
5126.271823	-1.126703	
5126.273438	-1.235737	
5126.275055	-1.089062	
5126.276679	-1.152290	
5126.278293	-1.101812	
5126.279936	-1.161596	
5126.281515	-1.088506	
5126.283179	-1.101514	
5126.284745	-1.067780	
5126.286424	-1.072920	
5126.287976	-1.039985	
5126.289696	-1.081005	
5126.291253	-1.059969	
5126.292939	-1.069553	
5126.294488	-1.027215	
5126.296196	-1.043328	
5126.297698	-0.959241	
5126.299460	-0.985868	
5126.300944	-0.952788	
5126.302703	-0.933601	
5126.304182	-1.002078	
5126.305941	-0.935059	
5126.307418	-0.980748	
5126.309169	-0.900271	
5126.310673	-0.972817	
5126.312431	-0.917798	
5126.313932	-0.961396	
5126.315658	-0.875255	
5126.317189	-0.916130	
5126.318886	-0.803160	
5126.320418	-0.907727	
5126.322099	-0.811366	
5126.323654	-0.898905	
5126.325334	-0.781721	
5126.326914	-0.885450	
5126.328561	-0.778353	
5126.330138	-0.787216	
5126.331772	-0.737120	
5126.333377	-0.812010	
5126.335009	-0.730630	
5126.336637	-0.809783	
5126.338228	-0.708555	
5126.339896	-0.767686	
5126.341479	-0.690399	
5126.343145	-0.754792	
5126.344732	-0.705256	
5126.346395	-0.703064	
5126.347948	-0.636081	
5126.349654	-0.663623	
5126.351205	-0.644090	
5126.352919	-0.663836	
5126.354442	-0.660138	
5126.356167	-0.646180	
5126.357648	-0.579645	
5126.359403	-0.587995	
5126.360882	-0.634418	
5126.362660	-0.571757	
5126.364145	-0.574267	
5126.365924	-0.522873	
5126.367400	-0.580144	
5126.369144	-0.473953	
5126.370634	-0.591983	
5126.372357	-0.476101	
5126.373872	-0.503755	
5126.375604	-0.438951	
5126.377132	-0.512557	
5126.378857	-0.415297	
5126.380404	-0.507127	
5126.382098	-0.366832	
5126.383650	-0.483843	
5126.385323	-0.349470	
5126.386884	-0.422065	
5126.388552	-0.331794	
5126.390146	-0.450170	
5126.391778	-0.320704	
5126.393399	-0.380259	
5126.395036	-0.319121	
5126.396654	-0.347952	
5126.398270	-0.264880	
5126.399915	-0.309683	
5126.401507	-0.247139	
5126.403186	-0.293396	
5126.404741	-0.242659	
5126.406426	-0.289287	
5126.407985	-0.184837	
5126.409683	-0.224326	
5126.411241	-0.197925	
5126.412922	-0.222635	
5126.414472	-0.141682	
5126.416172	-0.178762	
5126.417648	-0.148679	
5126.419418	-0.099860	
5126.420897	-0.134314	
5126.422658	-0.134140	
5126.424139	-0.181062	
5126.425904	-0.100085	
5126.427381	-0.137947	
5126.429151	-0.071323	
5126.430654	-0.049075	
5126.432409	-0.043318	
5126.433923	-0.091231	
5126.435645	0.027411	
5126.437165	-0.055012	
5126.438897	0.054768	
5126.440434	-0.068954	
5126.442105	0.069503	
5126.443662	0.030203	
5126.445343	0.093979	
5126.446909	0.021711	
5126.448574	0.134424	
5126.450143	-0.016199	
5126.451792	0.142734	
5126.453397	0.026767	
5126.455013	0.157796	
5126.456635	0.128530	
5126.458234	0.194119	
5126.459922	0.103998	
5126.461517	0.182453	
5126.463157	0.209467	
5126.464753	0.212327	
5126.466434	0.227740	
5126.468014	0.256836	
5126.469721	0.208380	
5126.471196	0.164213	
5126.472761	0.216569	
5126.474238	0.267201	
5126.475762	0.230378	
5126.477303	0.256631	
5126.478797	0.254218	
5126.480363	0.252018	
5126.481883	0.261892	
5126.483457	0.277191	
5126.484956	0.364074	
5126.486601	0.382085	
5126.488108	0.331880	
5126.489745	0.369774	
5126.491228	0.320198	
5126.492872	0.431025	
5126.494354	0.394468	
5126.495980	0.449881	
5126.497462	0.427371	
5126.499057	0.455493	
5126.500566	0.419637	
5126.502118	0.481826	
5126.503723	0.382036	
5126.505217	0.454470	
5126.506888	0.505730	
5126.508367	0.501496	
5126.509989	0.431295	
5126.511498	0.495216	
5126.513119	0.517819	
5126.514596	0.525154	
5126.516241	0.573998	
5126.517721	0.545147	
5126.519363	0.618301	
5126.520845	0.576153	
5126.522467	0.561808	
5126.523982	0.575307	
5126.525548	0.621713	
5126.527115	0.637412	
5126.528635	0.623731	
5126.530245	0.596436	
5126.531730	0.667157	
5126.533370	0.633098	
5126.534880	0.699283	
5126.536514	0.727678	
5126.537988	0.685349	
5126.539631	0.732375	
5126.541116	0.721032	
5126.542743	0.726289	
5126.544232	0.676986	
5126.545855	0.772683	
5126.547367	0.734571	
5126.549046	0.821240	
5126.550559	0.765778	
5126.552200	0.864073	
5126.553725	0.783499	
5126.555327	0.839380	
5126.556895	0.801791	
5126.558480	0.862341	
5126.560094	0.852423	
5126.561648	0.865930	
5126.563271	0.813715	
5126.564757	0.977483	
5126.566453	0.894334	
5126.567929	0.910991	
5126.569662	0.924401	
5126.571133	0.939939	
5126.572835	0.973104	
5126.574317	0.898145	
5126.576026	0.966421	
5126.577512	0.972556	
5126.579217	0.986989	
5126.580712	0.970385	
5126.582385	1.059181	
5126.583891	0.993544	
5126.585524	1.050250	
5126.587057	0.995743	
5126.588676	1.073679	
5126.590241	1.019623	
5126.591812	1.065332	
5126.593425	1.014785	
5126.594974	1.076104	
5126.596617	1.011727	
5126.598110	1.136827	
5126.599807	1.099444	
5126.601278	1.155639	
5126.603007	1.130583	
5126.604552	1.143071	
5126.606240	1.120411	
5126.607774	1.192893	
5126.609485	1.162221	
5126.611002	1.123654	
5126.612766	1.166105	
5126.614248	1.175450	
5126.616017	1.208197	
5126.617496	1.224024	
5126.619251	1.254288	
5126.620729	1.187676	
5126.622484	1.244024	
5126.623972	1.196305	
5126.625711	1.274781	
5126.627216	1.184752	
5126.628940	1.310210	
5126.630462	1.207475	
5126.632188	1.314838	
5126.633725	1.210247	
5126.635423	1.317408	
5126.636971	1.238280	
5126.638665	1.324289	
5126.640247	1.220314	
5126.641912	1.350872	
5126.643495	1.232242	
5126.645138	1.330134	
5126.646717	1.259622	
5126.648361	1.347069	
5126.649970	1.267767	
5126.651570	1.345836	
5126.653202	1.321259	
5126.654784	1.350501	
5126.656445	1.303011	
5126.658015	1.376919	
5126.659696	1.315443	
5126.661255	1.319398	
5126.662960	1.313795	
5126.664506	1.364975	
5126.666222	1.373853	
5126.667750	1.377044	
5126.669477	1.390704	
5126.670973	1.340829	
5126.672717	1.334335	
5126.674194	1.311438	
5126.675946	1.367686	
5126.677435	1.352910	
5126.679209	1.371041	
5126.680692	1.350968	
5126.682452	1.373390	
5126.683950	1.312844	
5126.685680	1.400702	
5126.687196	1.350654	
5126.688905	1.382437	
5126.690430	1.353490	
5126.692136	1.414318	
5126.693684	1.394877	
5126.695373	1.411361	
5126.696929	1.363093	
5126.698593	1.450597	
5126.700161	1.335846	
5126.701812	1.450738	
5126.703418	1.371726	
5126.705043	1.447185	
5126.706662	1.355834	
5126.708276	1.452208	
5126.709928	1.395376	
5126.711529	1.413464	
5126.713163	1.338154	
5126.714759	1.412014	
5126.716458	1.338932	
5126.718024	1.449481	
5126.719728	1.406366	
5126.721274	1.407655	
5126.722970	1.341087	
5126.724524	1.378095	
5126.726200	1.373076	
5126.727727	1.378699	
5126.729449	1.320611	
5126.730945	1.394841	
5126.732711	1.362791	
5126.734193	1.382558	
5126.735962	1.416799	
5126.737439	1.353849	
5126.739202	1.389624	
5126.740687	1.303978	
5126.742446	1.351077	
5126.743946	1.288924	
5126.745703	1.343576	
5126.747212	1.277673	
5126.748943	1.346118	
5126.750459	1.283587	
5126.752181	1.365083	
5126.753717	1.335777	
5126.755411	1.374506	
5126.756959	1.282841	
5126.758646	1.364842	
5126.760221	1.278861	
5126.761903	1.341143	
5126.763474	1.248033	
5126.765123	1.323189	
5126.766705	1.215669	
5126.768332	1.317078	
5126.769952	1.198315	
5126.771555	1.266015	
5126.773209	1.203218	
5126.774792	1.308751	
5126.776471	1.203947	
5126.778033	1.258635	
5126.779699	1.182339	
5126.781265	1.235166	
5126.782978	1.181223	
5126.784513	1.226034	
5126.786226	1.179833	
5126.787769	1.207729	
5126.789488	1.190456	
5126.790992	1.179181	
5126.792729	1.166850	
5126.794207	1.118868	
5126.795993	1.132247	
5126.797491	1.176280	
5126.799269	1.117503	
5126.800750	1.086714	
5126.802511	1.135074	
5126.803996	1.073731	
5126.805744	1.115175	
5126.807243	1.065719	
5126.808982	1.109313	
5126.810511	1.022729	
5126.812241	1.065783	
5126.813772	1.056079	
5126.815467	1.072889	
5126.817010	0.998160	
5126.818703	1.082275	
5126.820265	0.997229	
5126.821922	1.035567	
5126.823496	0.921610	
5126.825144	1.020296	
5126.826738	0.909396	
5126.828377	0.981708	
5126.829972	0.876529	
5126.831590	0.966614	
5126.833226	0.911076	
5126.834818	0.946452	
5126.836500	0.870708	
5126.838087	0.905214	
5126.839758	0.853475	
5126.841327	0.893222	
5126.843004	0.852331	
5126.844573	0.846284	
5126.846277	0.807197	
5126.847827	0.843323	
5126.849536	0.804192	
5126.851063	0.797956	
5126.852779	0.775813	
5126.854265	0.739163	
5126.856027	0.736190	
5126.857510	0.722010	
5126.859269	0.716387	
5126.860748	0.683890	
5126.862507	0.705857	
5126.863995	0.692668	
5126.865736	0.710534	
5126.867233	0.655696	
5126.868948	0.702070	
5126.870467	0.610559	
5126.872166	0.663096	
5126.873696	0.552865	
5126.875402	0.663741	
5126.876961	0.542073	
5126.878652	0.629734	
5126.880215	0.495522	
5126.881883	0.617786	
5126.883452	0.482611	
5126.885115	0.580745	
5126.886722	0.443384	
5126.888346	0.539068	
5126.889968	0.427423	
5126.891585	0.496662	
5126.893237	0.411624	
5126.894828	0.440507	
5126.896490	0.402520	
5126.898084	0.422469	
5126.899733	0.326063	
5126.901313	0.413715	
5126.903011	0.367212	
5126.904566	0.355175	
5126.906247	0.291452	
5126.907774	0.350245	
5126.909502	0.308117	
5126.910983	0.208992	
5126.912536	0.245311	
5126.914081	0.208452	
5126.915567	0.226136	
5126.917129	0.263708	
5126.918642	0.222181	
5126.920219	0.281767	
5126.921705	0.258383	
5126.923333	0.137928	
5126.924856	0.142375	
5126.926478	0.163444	
5126.927949	0.072182	
5126.929523	0.097532	
5126.931012	0.094551	
5126.932639	0.105097	
5126.934127	0.033776	
5126.935726	0.086023	
5126.937243	0.012813	
5126.938800	0.026416	
5126.940343	-0.034871	
5126.941837	0.009453	
5126.943482	-0.055161	
5126.944968	-0.030129	
5126.946600	-0.051979	
5126.948120	-0.044808	
5126.949757	-0.063468	
5126.951234	-0.105068	
5126.952857	-0.032059	
5126.954335	-0.091352	
5126.955959	-0.065917	
5126.957456	-0.156026	
5126.959062	-0.095783	
5126.960586	-0.202795	
5126.962152	-0.163177	
5126.963700	-0.137774	
5126.965210	-0.156506	
