time (s)	det(V)
5306.857553	-0.580941	
5306.859280	-0.579137	
5306.860781	-0.523087	
5306.862538	-0.533536	
5306.864029	-0.548546	
5306.865821	-0.512150	
5306.867299	-0.537871	
5306.869074	-0.502248	
5306.870554	-0.526986	
5306.872333	-0.457107	
5306.873818	-0.509813	
5306.875585	-0.432824	
5306.877081	-0.446138	
5306.878829	-0.399317	
5306.880354	-0.433783	
5306.882101	-0.389439	
5306.883619	-0.440494	
5306.885329	-0.361309	
5306.886855	-0.459246	
5306.888545	-0.328664	
5306.890094	-0.414177	
5306.891774	-0.323238	
5306.893344	-0.407760	
5306.895024	-0.300957	
5306.896600	-0.425593	
5306.898248	-0.304852	
5306.899843	-0.335049	
5306.901475	-0.301348	
5306.903091	-0.353144	
5306.904695	-0.264013	
5306.906365	-0.333312	
5306.907953	-0.276912	
5306.909614	-0.299833	
5306.911218	-0.261701	
5306.912874	-0.316583	
5306.914455	-0.263433	
5306.916144	-0.289517	
5306.917695	-0.290060	
5306.919414	-0.278950	
5306.920954	-0.194138	
5306.922666	-0.233060	
5306.924205	-0.209083	
5306.925937	-0.216113	
5306.927435	-0.199041	
5306.929190	-0.246087	
5306.930677	-0.230486	
5306.932471	-0.205764	
5306.933947	-0.213434	
5306.935719	-0.204720	
5306.937194	-0.188269	
5306.938953	-0.155591	
5306.940436	-0.206356	
5306.942185	-0.134322	
5306.943699	-0.175942	
5306.945457	-0.131268	
5306.946969	-0.204918	
5306.948688	-0.144195	
5306.950215	-0.195479	
5306.951919	-0.123820	
5306.953475	-0.202316	
5306.955148	-0.089523	
5306.956711	-0.152723	
5306.958368	-0.084834	
5306.959958	-0.126680	
5306.961619	-0.075258	
5306.963199	-0.168969	
5306.964846	-0.086695	
5306.966453	-0.142709	
5306.968094	-0.106160	
5306.969719	-0.162608	
5306.971337	-0.063367	
5306.973010	-0.115993	
5306.974601	-0.081373	
5306.976248	-0.137274	
5306.977845	-0.096761	
5306.979522	-0.121664	
5306.981095	-0.074819	
5306.982788	-0.109946	
5306.984338	-0.086401	
5306.986051	-0.092048	
5306.987600	-0.071117	
5306.989310	-0.077675	
5306.990831	-0.062633	
5306.992568	-0.052905	
5306.994078	-0.053558	
5306.995838	-0.055379	
5306.997314	-0.077740	
5306.999100	-0.055769	
5307.000578	-0.086030	
5307.002337	-0.052720	
5307.003818	-0.060559	
5307.005561	-0.035068	
5307.007066	-0.066231	
5307.008820	-0.005512	
5307.010329	-0.071395	
5307.012074	-0.008795	
5307.013595	-0.067375	
5307.015306	0.004909	
5307.016840	-0.053606	
5307.018551	-0.007997	
5307.020100	-0.105781	
5307.021795	0.020519	
5307.023356	-0.040566	
5307.025048	0.023065	
5307.026623	-0.061341	
5307.028295	0.030477	
5307.029875	-0.086578	
5307.031530	0.016064	
5307.033142	-0.042303	
5307.034779	0.028117	
5307.036405	-0.050573	
5307.038032	0.031951	
5307.039696	0.015182	
5307.041285	0.040044	
5307.042928	-0.013017	
5307.044523	0.065930	
5307.046207	-0.023333	
5307.047780	0.039142	
5307.049494	0.014513	
5307.051058	0.030642	
5307.052751	-0.007413	
5307.054313	0.038477	
5307.056010	0.040125	
5307.057578	0.040226	
5307.059282	0.026565	
5307.060791	0.050510	
5307.062544	0.027742	
5307.064022	0.023399	
5307.065809	0.049829	
5307.067289	0.026408	
5307.069048	0.054216	
5307.070535	0.042465	
5307.072313	0.080009	
5307.073798	0.058345	
5307.075579	0.095414	
5307.077071	0.062712	
5307.078819	0.100791	
5307.080326	0.057286	
5307.082052	0.122730	
5307.083571	0.062248	
5307.085296	0.137119	
5307.086841	0.047203	
5307.088551	0.157869	
5307.090104	0.040467	
5307.091795	0.162622	
5307.093350	0.066567	
5307.095030	0.165108	
5307.096598	0.075063	
5307.098253	0.156237	
5307.099840	0.089109	
5307.101477	0.163077	
5307.103097	0.092594	
5307.104728	0.187300	
5307.106339	0.124627	
5307.107964	0.200891	
5307.109635	0.093963	
5307.111216	0.200388	
5307.112893	0.153228	
5307.114466	0.177708	
5307.116166	0.141824	
5307.117740	0.162449	
5307.119424	0.168870	
5307.120982	0.205479	
5307.122668	0.184069	
5307.124217	0.193596	
5307.125934	0.199888	
5307.127442	0.205528	
5307.129206	0.179694	
5307.130681	0.174421	
5307.132464	0.198696	
5307.133954	0.200887	
5307.135729	0.216992	
5307.137216	0.232969	
5307.138996	0.261509	
5307.140477	0.204505	
5307.142236	0.287633	
5307.143732	0.246919	
5307.145466	0.270867	
5307.146975	0.179114	
5307.148718	0.283552	
5307.150243	0.238822	
5307.151760	0.255511	
5307.153352	0.210519	
5307.154848	0.268599	
5307.156419	0.252305	
5307.157944	0.292858	
5307.159585	0.306961	
5307.161063	0.305088	
5307.162626	0.295532	
5307.164126	0.309003	
5307.165683	0.312677	
5307.167186	0.266589	
5307.168773	0.316359	
5307.170320	0.319598	
5307.171867	0.361093	
5307.173450	0.345178	
5307.174936	0.356682	
5307.176594	0.398057	
5307.178081	0.370201	
5307.179726	0.397340	
5307.181258	0.415234	
5307.182875	0.394154	
5307.184373	0.353887	
5307.186015	0.392986	
5307.187515	0.447610	
5307.189138	0.489013	
5307.190640	0.403499	
5307.192290	0.502725	
5307.193777	0.475941	
5307.195380	0.514798	
5307.196896	0.462821	
5307.198432	0.524128	
5307.200030	0.498084	
5307.201518	0.537490	
5307.203131	0.558892	
5307.204661	0.495269	
5307.206291	0.570832	
5307.207778	0.556411	
5307.209439	0.626358	
5307.210913	0.532913	
5307.212571	0.619124	
5307.214052	0.617262	
5307.215688	0.638737	
5307.217166	0.682501	
5307.218764	0.671624	
5307.220275	0.673107	
5307.221914	0.749125	
5307.223450	0.691883	
5307.225059	0.775789	
5307.226643	0.790126	
5307.228221	0.815319	
5307.229840	0.755252	
5307.231375	0.811214	
5307.233017	0.776603	
5307.234514	0.822513	
5307.236201	0.854466	
5307.237683	0.878185	
5307.239406	0.910681	
5307.240886	0.911221	
5307.242620	0.956955	
5307.244102	0.939564	
5307.245817	0.979058	
5307.247302	0.962820	
5307.248997	1.007345	
5307.250481	1.015776	
5307.252158	1.071620	
5307.253662	1.047962	
5307.255310	1.141641	
5307.256838	1.136887	
5307.258452	1.170532	
5307.260032	1.159305	
5307.261611	1.230364	
5307.263209	1.188031	
5307.264776	1.231915	
5307.266389	1.266458	
5307.267906	1.265403	
5307.269586	1.306995	
5307.271072	1.377185	
5307.272785	1.381543	
5307.274357	1.405327	
5307.276078	1.420380	
5307.277628	1.442468	
5307.279337	1.487025	
5307.280894	1.477349	
5307.282613	1.540650	
5307.284127	1.526676	
5307.285842	1.547095	
5307.287324	1.597425	
5307.289106	1.663405	
5307.290581	1.641660	
5307.292355	1.666777	
5307.293833	1.667006	
5307.295617	1.667385	
5307.297103	1.667321	
5307.298873	1.667486	
5307.300379	1.667252	
5307.302166	1.667385	
5307.303665	1.667268	
5307.305414	1.667606	
5307.306929	1.667232	
5307.308659	1.667530	
5307.310185	1.667341	
5307.311868	1.667578	
5307.313423	1.667381	
5307.315124	1.667566	
5307.316691	1.667304	
5307.318402	1.667542	
5307.319965	1.667413	
5307.321637	1.667490	
5307.323203	1.667389	
5307.324847	1.667514	
5307.326444	1.667421	
5307.328077	1.667631	
5307.329710	1.667333	
5307.331342	1.667506	
5307.332985	1.667502	
5307.334590	1.667470	
5307.336224	1.667425	
5307.337814	1.667522	
5307.339495	1.667373	
5307.341062	1.667530	
5307.342764	1.667470	
5307.344317	1.667462	
5307.346025	1.667413	
5307.347580	1.667518	
5307.349278	1.667458	
5307.350813	1.667566	
5307.352550	1.667429	
5307.354051	1.667453	
5307.355834	1.667470	
5307.357314	1.667465	
5307.359090	1.667470	
5307.360568	1.667490	
5307.362357	1.667554	
5307.363850	1.667458	
5307.365653	1.667478	
5307.367133	1.667462	
5307.368923	1.667486	
5307.370405	1.667462	
5307.372164	1.667494	
5307.373663	1.667449	
5307.375388	1.667466	
5307.376907	1.667425	
5307.378646	1.667558	
5307.380175	1.667397	
5307.381884	1.667611	
5307.383423	1.667385	
5307.385110	1.667554	
5307.386661	1.667385	
5307.388344	1.667522	
5307.389920	1.667474	
5307.391586	1.667602	
5307.393171	1.667365	
5307.394820	1.667538	
5307.396410	1.667502	
5307.398039	1.667615	
5307.399663	1.667530	
5307.401300	1.667538	
5307.402966	1.667518	
5307.404560	1.667586	
5307.406235	1.667437	
5307.407807	1.667506	
5307.409470	1.667453	
5307.411050	1.667470	
5307.412721	1.667449	
5307.414274	1.667441	
5307.415991	1.667514	
5307.417537	1.667429	
5307.419251	1.667506	
5307.420761	1.667570	
5307.422505	1.667550	
5307.423983	1.667474	
5307.425747	1.667566	
5307.427238	1.667546	
5307.429020	1.667574	
5307.430510	1.667510	
5307.432300	1.667538	
5307.433774	1.667453	
5307.435559	1.667518	
5307.437053	1.667445	
5307.438798	1.667671	
5307.440303	1.667465	
5307.442060	1.667502	
5307.443581	1.667449	
5307.445314	1.667623	
5307.446844	1.667401	
5307.448560	1.667506	
5307.450099	1.667377	
5307.451791	1.667466	
5307.453348	1.667401	
5307.455026	1.667615	
5307.456608	1.667397	
5307.458266	1.667574	
5307.459858	1.667401	
5307.461513	1.667518	
5307.463113	1.667449	
5307.464750	1.667478	
5307.466341	1.667449	
5307.467930	1.667570	
5307.469580	1.667477	
5307.471170	1.667550	
5307.472845	1.667369	
5307.474429	1.667611	
5307.476084	1.667462	
5307.477658	1.667482	
5307.479328	1.667490	
5307.480893	1.667477	
5307.482607	1.667490	
5307.484138	1.667502	
5307.485863	1.667538	
5307.487357	1.667498	
5307.489122	1.667461	
5307.490600	1.667490	
5307.492377	1.667453	
5307.493870	1.667482	
5307.495651	1.667393	
5307.497131	1.667534	
5307.498926	1.667453	
5307.500399	1.667385	
5307.502154	1.667526	
5307.503661	1.667300	
5307.505388	1.667449	
5307.506903	1.667268	
5307.508621	1.667449	
5307.510153	1.667232	
5307.511869	1.667510	
5307.513408	1.667030	
5307.515105	1.667256	
5307.516661	1.666474	
5307.518341	1.667115	
5307.519912	1.621482	
5307.521587	1.609216	
5307.523181	1.451846	
5307.524823	1.466984	
5307.526419	1.341836	
5307.528056	1.308159	
5307.529657	1.161613	
5307.531282	1.174314	
5307.532961	1.070577	
5307.534541	0.983106	
5307.536198	0.861435	
5307.537771	0.889706	
5307.539456	0.768671	
5307.541030	0.732041	
5307.542712	0.589145	
5307.544281	0.535874	
5307.546007	0.442208	
5307.547546	0.397457	
5307.549255	0.293071	
5307.550773	0.218290	
5307.552522	0.161377	
5307.554015	0.128192	
5307.555783	0.026993	
5307.557266	-0.072108	
5307.559036	-0.126172	
5307.560519	-0.199226	
5307.562306	-0.311322	
5307.563783	-0.413524	
5307.565557	-0.465147	
5307.567040	-0.580821	
5307.568793	-0.584152	
5307.570292	-0.702830	
5307.572009	-0.694169	
5307.573536	-0.853034	
5307.575268	-0.834730	
5307.576798	-0.982589	
5307.578490	-0.997570	
5307.580031	-1.178724	
5307.581715	-1.154880	
5307.583274	-1.311276	
5307.584948	-1.297165	
5307.586531	-1.437922	
5307.588177	-1.427723	
5307.589776	-1.564879	
5307.591416	-1.571856	
5307.593029	-1.584126	
5307.594654	-1.584678	
5307.596300	-1.584795	
5307.597896	-1.584654	
5307.599556	-1.584638	
5307.601028	-1.584795	
5307.602604	-1.584742	
5307.604092	-1.584779	
5307.605658	-1.584742	
5307.607154	-1.584730	
5307.608645	-1.584811	
5307.610236	-1.584746	
5307.611740	-1.584722	
5307.613334	-1.584787	
5307.614838	-1.584658	
5307.616403	-1.584767	
5307.617936	-1.584734	
5307.619596	-1.584767	
5307.621072	-1.584747	
5307.622651	-1.584799	
5307.624129	-1.584726	
5307.625688	-1.584678	
5307.627172	-1.584751	
5307.628671	-1.584827	
5307.630231	-1.584763	
5307.631793	-1.584678	
5307.633406	-1.584799	
5307.634894	-1.584730	
5307.636566	-1.584835	
5307.638056	-1.584710	
5307.639702	-1.584807	
5307.641218	-1.584754	
5307.642869	-1.584755	
5307.644341	-1.584787	
5307.645988	-1.584694	
5307.647461	-1.584867	
5307.649096	-1.584779	
5307.650578	-1.584738	
5307.652204	-1.584738	
5307.653699	-1.584775	
5307.655269	-1.584763	
5307.656826	-1.584763	
5307.658345	-1.584738	
5307.659966	-1.584783	
5307.661457	-1.584775	
5307.663085	-1.584755	
5307.664608	-1.584734	
5307.666249	-1.584936	
5307.667721	-1.584710	
5307.669360	-1.584807	
5307.670829	-1.584746	
5307.672452	-1.584674	
5307.673934	-1.584859	
5307.675577	-1.584763	
5307.677074	-1.584839	
5307.678662	-1.584751	
5307.680215	-1.584835	
5307.681758	-1.584738	
5307.683333	-1.584847	
5307.684919	-1.584630	
5307.686526	-1.584763	
5307.688089	-1.584698	
5307.689703	-1.584831	
5307.691235	-1.584698	
5307.692908	-1.584803	
5307.694391	-1.584690	
5307.696118	-1.584787	
5307.697590	-1.584734	
5307.699322	-1.584746	
5307.700803	-1.584755	
5307.702512	-1.584807	
5307.703996	-1.584714	
5307.705711	-1.584787	
5307.707189	-1.584799	
5307.708879	-1.584743	
5307.710371	-1.584807	
5307.712055	-1.584702	
5307.713582	-1.584754	
5307.715239	-1.584682	
5307.716767	-1.584847	
5307.718396	-1.584734	
5307.719958	-1.584718	
5307.721546	-1.584754	
5307.723145	-1.584791	
5307.724697	-1.584702	
5307.726315	-1.584803	
5307.727808	-1.584823	
5307.729519	-1.584855	
5307.730995	-1.584755	
5307.732726	-1.584746	
5307.734198	-1.584694	
5307.735920	-1.584779	
5307.737396	-1.584706	
5307.739099	-1.584686	
5307.740577	-1.584726	
5307.742361	-1.584867	
5307.743852	-1.584795	
5307.745630	-1.584706	
5307.747104	-1.584742	
5307.748880	-1.584730	
5307.750368	-1.584751	
5307.752106	-1.584718	
5307.753615	-1.584771	
5307.755349	-1.584734	
5307.756865	-1.584694	
5307.758611	-1.584734	
5307.760147	-1.584847	
5307.761854	-1.584646	
5307.763393	-1.584714	
5307.765100	-1.584670	
5307.766660	-1.584779	
5307.768344	-1.584738	
5307.769914	-1.584823	
5307.771573	-1.584742	
5307.773158	-1.584799	
5307.774805	-1.584710	
5307.776392	-1.584795	
5307.778020	-1.584650	
5307.779627	-1.584803	
5307.781247	-1.584593	
5307.782909	-1.584815	
5307.784505	-1.584605	
5307.786179	-1.584751	
5307.787737	-1.584646	
5307.789423	-1.584775	
5307.791002	-1.584610	
5307.792685	-1.584706	
5307.794233	-1.584658	
5307.795929	-1.584759	
5307.797468	-1.584690	
5307.799202	-1.584670	
5307.800711	-1.584666	
5307.802484	-1.584751	
5307.803962	-1.584634	
5307.805742	-1.584658	
5307.807231	-1.584734	
5307.809010	-1.584694	
5307.810488	-1.584714	
5307.812258	-1.584541	
5307.813731	-1.584622	
5307.815473	-1.584642	
5307.816971	-1.584497	
5307.818728	-1.584521	
5307.820239	-1.582716	
5307.821958	-1.562180	
5307.823504	-1.568182	
5307.825223	-1.498412	
5307.826762	-1.552762	
5307.828460	-1.458390	
5307.830003	-1.480095	
5307.831698	-1.401704	
5307.833268	-1.437016	
5307.834938	-1.344646	
5307.836526	-1.393506	
5307.838185	-1.270417	
5307.839783	-1.302345	
5307.841427	-1.211845	
5307.843016	-1.285225	
5307.844652	-1.198507	
5307.846283	-1.282735	
5307.847887	-1.174099	
5307.849565	-1.215756	
5307.851142	-1.112579	
5307.852818	-1.130582	
5307.854399	-1.071446	
5307.856069	-1.068856	
5307.857634	-1.039078	
5307.859322	-1.016701	
5307.860874	-1.005063	
5307.862601	-0.978396	
5307.864132	-0.973380	
5307.865850	-0.980434	
5307.867352	-0.929178	
5307.869097	-0.936114	
5307.870581	-0.876173	
5307.872357	-0.849369	
5307.873848	-0.890844	
5307.875631	-0.805162	
5307.877106	-0.850492	
5307.878886	-0.812356	
5307.880363	-0.825360	
5307.882095	-0.778825	
5307.883597	-0.811063	
5307.885349	-0.745051	
5307.886877	-0.737824	
5307.888626	-0.686636	
5307.890149	-0.732922	
5307.891849	-0.648142	
5307.893388	-0.705296	
5307.895087	-0.626216	
5307.896643	-0.746743	
5307.898315	-0.600579	
5307.899885	-0.707149	
5307.901551	-0.590231	
5307.903146	-0.691027	
5307.904807	-0.556808	
5307.906386	-0.627525	
5307.908016	-0.515248	
5307.909618	-0.605542	
5307.911248	-0.499787	
5307.912929	-0.569094	
5307.914500	-0.507271	
5307.916169	-0.529250	
5307.917758	-0.490477	
5307.919418	-0.504770	
5307.920986	-0.461735	
5307.922648	-0.462686	
5307.924204	-0.425476	
5307.925909	-0.445594	
5307.927442	-0.380597	
5307.929169	-0.430169	
5307.930667	-0.424095	
5307.932429	-0.395055	
5307.933911	-0.436474	
5307.935677	-0.384347	
5307.937163	-0.387457	
5307.938942	-0.355589	
5307.940418	-0.368323	
5307.942215	-0.319403	
5307.943691	-0.348894	
5307.945436	-0.309743	
5307.946937	-0.364842	
5307.948665	-0.302262	
5307.950180	-0.369096	
5307.951881	-0.287599	
5307.953422	-0.336837	
5307.955122	-0.242418	
5307.956667	-0.362425	
5307.958361	-0.228878	
5307.959915	-0.262740	
5307.961600	-0.217160	
5307.963169	-0.288788	
5307.964828	-0.199915	
5307.966428	-0.302202	
5307.968057	-0.207649	
5307.969679	-0.259904	
5307.971318	-0.169457	
5307.972943	-0.259836	
5307.974568	-0.167890	
5307.976239	-0.248190	
5307.977825	-0.167539	
5307.979487	-0.223770	
5307.981059	-0.188535	
5307.982740	-0.223625	
5307.984297	-0.159237	
5307.985999	-0.192092	
5307.987543	-0.160046	
5307.989237	-0.158596	
5307.990788	-0.149053	
5307.992520	-0.163966	
5307.994022	-0.164816	
5307.995769	-0.152997	
5307.997252	-0.176071	
5307.999015	-0.158798	
5308.000494	-0.161307	
5308.002281	-0.139865	
5308.003766	-0.148529	
5308.005553	-0.097881	
5308.007032	-0.118140	
5308.008784	-0.079569	
5308.010278	-0.151224	
5308.012041	-0.073989	
5308.013552	-0.141709	
5308.015266	-0.069099	
5308.016796	-0.139578	
5308.018517	-0.074993	
5308.020064	-0.076406	
5308.021765	-0.017420	
5308.023316	-0.078360	
5308.025010	-0.015716	
5308.026566	-0.059910	
5308.028225	-0.004831	
5308.029805	-0.123042	
5308.031439	-0.018141	
5308.033057	-0.087408	
5308.034685	-0.031922	
5308.036293	-0.062086	
5308.037909	0.017506	
5308.039557	-0.055491	
5308.041154	-0.016948	
5308.042827	-0.008622	
5308.044406	0.011729	
5308.046114	-0.009919	
5308.047685	0.000970	
5308.049380	-0.028171	
5308.050950	-0.016993	
5308.052639	-0.020111	
5308.054198	0.044830	
5308.055930	0.043581	
5308.057488	0.023226	
5308.059198	0.041011	
5308.060693	0.017586	
5308.062440	0.045559	
5308.063919	0.066458	
5308.065694	0.039066	
5308.067190	0.033494	
5308.068983	0.070676	
5308.070463	0.075888	
5308.072243	0.084783	
5308.073721	0.063231	
5308.075481	0.120043	
5308.076966	0.080094	
5308.078700	0.107309	
5308.080207	0.030884	
5308.081946	0.105335	
5308.083489	0.046892	
5308.085238	0.144394	
5308.086771	0.077343	
5308.088480	0.163645	
5308.090020	0.129687	
5308.091725	0.185189	
5308.093278	0.101976	
5308.094946	0.179110	
5308.096527	0.097512	
5308.098207	0.202889	
5308.099793	0.110133	
5308.101443	0.194736	
5308.103027	0.124917	
5308.104691	0.219168	
5308.106306	0.145135	
5308.107926	0.215171	
5308.109593	0.206426	
5308.111184	0.227059	
5308.112849	0.174828	
5308.114453	0.204504	
5308.116112	0.155456	
5308.117691	0.223055	
5308.119381	0.181761	
5308.120931	0.228997	
5308.122631	0.233867	
5308.124166	0.275939	
5308.125871	0.246194	
5308.127400	0.263310	
5308.129122	0.268567	
5308.130622	0.255737	
5308.132414	0.270255	
5308.133888	0.264466	
5308.135674	0.285349	
5308.137152	0.272051	
5308.138916	0.329225	
5308.140396	0.292954	
5308.142160	0.343788	
5308.143647	0.315275	
5308.145390	0.360409	
5308.146931	0.230113	
5308.148425	0.281018	
5308.150033	0.301704	
5308.151534	0.341995	
5308.153193	0.339868	
5308.154692	0.369863	
5308.156329	0.375543	
5308.157858	0.376820	
5308.159497	0.431694	
5308.160987	0.325789	
5308.162557	0.336029	
5308.164051	0.394907	
5308.165691	0.447714	
5308.167179	0.386593	
5308.168807	0.452145	
5308.170294	0.434868	
5308.171890	0.459960	
5308.173420	0.461757	
5308.174951	0.525521	
5308.176577	0.464891	
5308.178066	0.505863	
5308.179693	0.489722	
5308.181220	0.491736	
5308.182870	0.505513	
5308.184360	0.477468	
5308.186013	0.538686	
5308.187489	0.540317	
5308.189139	0.575239	
5308.190609	0.556696	
5308.192249	0.625927	
5308.193731	0.593455	
5308.195326	0.625102	
5308.196860	0.627023	
5308.198413	0.631430	
5308.200009	0.637593	
5308.201492	0.706558	
5308.203158	0.697216	
5308.204642	0.699984	
5308.206286	0.719916	
5308.207801	0.683025	
5308.209432	0.714756	
5308.210905	0.718019	
5308.212540	0.804765	
5308.214023	0.754801	
5308.215659	0.804901	
5308.217161	0.775024	
5308.218781	0.854301	
5308.220304	0.809655	
5308.221878	0.885967	
5308.223422	0.856166	
5308.224937	0.954771	
5308.226562	0.942505	
5308.228052	0.949478	
5308.229682	0.946453	
5308.231225	0.988287	
5308.232894	0.980923	
5308.234385	1.045594	
5308.236114	1.040897	
5308.237594	1.129250	
5308.239336	1.119727	
5308.240807	1.098538	
5308.242531	1.160058	
5308.244014	1.157661	
5308.245728	1.212229	
5308.247207	1.197497	
5308.248913	1.244371	
5308.250399	1.241120	
5308.252082	1.304635	
5308.253583	1.241076	
5308.255226	1.384855	
5308.256756	1.352934	
5308.258400	1.422435	
5308.259942	1.382103	
5308.261547	1.449255	
5308.263132	1.401371	
5308.264682	1.491380	
5308.266301	1.491347	
5308.267813	1.574105	
5308.269500	1.547897	
5308.270969	1.611927	
5308.272697	1.645282	
5308.274171	1.642184	
5308.275884	1.666084	
