time (s)	det(V)
6144.436009	-1.609738	
6144.437740	-1.609746	
6144.439263	-1.609690	
6144.440995	-1.609593	
6144.442475	-1.609642	
6144.444255	-1.609658	
6144.445741	-1.609726	
6144.447519	-1.609638	
6144.449000	-1.609767	
6144.450784	-1.609630	
6144.452262	-1.609589	
6144.454031	-1.609702	
6144.455515	-1.609638	
6144.457258	-1.609605	
6144.458766	-1.609477	
6144.460465	-1.609557	
6144.461990	-1.609614	
6144.463715	-1.609440	
6144.465264	-1.609456	
6144.466946	-1.609634	
6144.468502	-1.609432	
6144.470189	-1.609070	
6144.471763	-1.609287	
6144.473435	-1.608828	
6144.475024	-1.608876	
6144.476649	-1.565636	
6144.478270	-1.593972	
6144.479902	-1.531553	
6144.481503	-1.563256	
6144.483118	-1.494049	
6144.484767	-1.498931	
6144.486358	-1.446305	
6144.488015	-1.493328	
6144.489584	-1.392604	
6144.491281	-1.435711	
6144.492836	-1.368732	
6144.494522	-1.368418	
6144.496076	-1.310132	
6144.497778	-1.334427	
6144.499325	-1.256173	
6144.501042	-1.291529	
6144.502540	-1.275718	
6144.504298	-1.261144	
6144.505783	-1.292826	
6144.507554	-1.229594	
6144.509042	-1.233787	
6144.510792	-1.139432	
6144.512271	-1.113220	
6144.514026	-1.114706	
6144.515526	-1.092776	
6144.517287	-1.076836	
6144.518792	-1.126489	
6144.520522	-1.067579	
6144.522038	-1.096800	
6144.523745	-1.022264	
6144.525282	-1.124370	
6144.526972	-0.954419	
6144.528530	-1.065073	
6144.530202	-0.941654	
6144.531762	-0.960816	
6144.533427	-0.900198	
6144.535007	-1.030655	
6144.536657	-0.872600	
6144.538258	-0.921943	
6144.539889	-0.849192	
6144.541511	-0.942681	
6144.543110	-0.808900	
6144.544778	-0.850561	
6144.546371	-0.808546	
6144.548013	-0.890728	
6144.549603	-0.807748	
6144.551278	-0.797871	
6144.552835	-0.780742	
6144.554549	-0.805343	
6144.556096	-0.743130	
6144.557797	-0.768267	
6144.559280	-0.751799	
6144.560830	-0.759066	
6144.562333	-0.778877	
6144.563844	-0.747255	
6144.565413	-0.766796	
6144.566908	-0.733087	
6144.568506	-0.699157	
6144.569993	-0.710750	
6144.571649	-0.680236	
6144.573136	-0.692293	
6144.574776	-0.664288	
6144.576251	-0.688804	
6144.577902	-0.643779	
6144.579371	-0.690452	
6144.580998	-0.597136	
6144.582482	-0.664477	
6144.584119	-0.614925	
6144.585604	-0.677231	
6144.587181	-0.585474	
6144.588734	-0.600729	
6144.590269	-0.606477	
6144.591857	-0.602807	
6144.593351	-0.556707	
6144.594992	-0.571950	
6144.596490	-0.531909	
6144.598145	-0.530028	
6144.599637	-0.557517	
6144.601260	-0.532094	
6144.602736	-0.522080	
6144.604372	-0.489563	
6144.605848	-0.509254	
6144.607468	-0.438166	
6144.608980	-0.485193	
6144.610569	-0.418455	
6144.612092	-0.431644	
6144.613630	-0.366180	
6144.615224	-0.489575	
6144.616714	-0.387268	
6144.618375	-0.353740	
6144.619860	-0.398487	
6144.621493	-0.360754	
6144.623019	-0.406785	
6144.624657	-0.384996	
6144.626146	-0.360149	
6144.627777	-0.337776	
6144.629267	-0.395699	
6144.630890	-0.311294	
6144.632393	-0.375393	
6144.634006	-0.318678	
6144.635492	-0.300043	
6144.637064	-0.293384	
6144.638593	-0.343730	
6144.640202	-0.269508	
6144.641762	-0.299366	
6144.643348	-0.226659	
6144.644948	-0.299846	
6144.646503	-0.250003	
6144.648144	-0.326308	
6144.649636	-0.179749	
6144.651327	-0.246817	
6144.652797	-0.169831	
6144.654510	-0.247393	
6144.655982	-0.211996	
6144.657680	-0.204555	
6144.659163	-0.260167	
6144.660862	-0.179350	
6144.662346	-0.259768	
6144.664029	-0.172321	
6144.665530	-0.174794	
6144.667171	-0.148421	
6144.668691	-0.227380	
6144.670318	-0.115058	
6144.671862	-0.146507	
6144.673466	-0.145919	
6144.675043	-0.215867	
6144.676609	-0.142628	
6144.678221	-0.180809	
6144.679764	-0.083513	
6144.681426	-0.123155	
6144.682896	-0.102184	
6144.684613	-0.160615	
6144.686086	-0.117306	
6144.687809	-0.124062	
6144.689283	-0.171958	
6144.690992	-0.088850	
6144.692472	-0.146886	
6144.694178	-0.055500	
6144.695657	-0.090345	
6144.697345	-0.020953	
6144.698848	-0.091428	
6144.700596	-0.003405	
6144.702101	-0.114567	
6144.703824	0.013445	
6144.705348	-0.078719	
6144.707033	0.009683	
6144.708572	-0.056704	
6144.710259	0.077914	
6144.711808	-0.047451	
6144.713476	0.101472	
6144.715049	0.025784	
6144.716728	0.096154	
6144.718318	-0.047669	
6144.719955	0.105766	
6144.721539	0.006122	
6144.723167	0.097093	
6144.724795	0.013227	
6144.726390	0.118903	
6144.728064	0.032568	
6144.729645	0.124284	
6144.731307	0.106475	
6144.732890	0.162855	
6144.734564	0.086382	
6144.736128	0.127833	
6144.737830	0.111825	
6144.739371	0.115970	
6144.741077	0.124590	
6144.742614	0.139668	
6144.744328	0.139117	
6144.745823	0.189257	
6144.747585	0.175122	
6144.749066	0.165317	
6144.750815	0.209870	
6144.752297	0.187654	
6144.754056	0.253505	
6144.755535	0.155238	
6144.757284	0.209080	
6144.758781	0.188496	
6144.760516	0.253525	
6144.762028	0.206095	
6144.763745	0.277320	
6144.765284	0.212150	
6144.767012	0.300813	
6144.768548	0.180129	
6144.770232	0.321748	
6144.771787	0.209254	
6144.773470	0.317144	
6144.775041	0.225802	
6144.776710	0.366245	
6144.778286	0.271330	
6144.779913	0.365641	
6144.781534	0.291999	
6144.783161	0.371325	
6144.784762	0.297107	
6144.786364	0.361383	
6144.788002	0.326832	
6144.789585	0.384373	
6144.791271	0.382991	
6144.792820	0.404736	
6144.794534	0.398355	
6144.796080	0.425027	
6144.797797	0.453543	
6144.799342	0.464488	
6144.801027	0.447525	
6144.802556	0.433764	
6144.804289	0.474748	
6144.805766	0.466651	
6144.807546	0.474696	
6144.809032	0.495011	
6144.810789	0.517960	
6144.812266	0.490704	
6144.814048	0.550227	
6144.815533	0.481294	
6144.817269	0.577925	
6144.818779	0.471360	
6144.820530	0.593036	
6144.822041	0.517066	
6144.823766	0.604553	
6144.825295	0.518202	
6144.827013	0.636727	
6144.828556	0.579565	
6144.830234	0.687339	
6144.831791	0.652498	
6144.833456	0.706304	
6144.835037	0.620219	
6144.836687	0.741838	
6144.838271	0.684857	
6144.839913	0.740267	
6144.841505	0.704798	
6144.843131	0.809300	
6144.844762	0.660961	
6144.846357	0.764078	
6144.848020	0.745508	
6144.849602	0.846022	
6144.851267	0.752203	
6144.852836	0.854051	
6144.854508	0.813369	
6144.856059	0.822847	
6144.857776	0.832664	
6144.859315	0.848093	
6144.861029	0.915301	
6144.862541	0.911499	
6144.864272	0.877375	
6144.865758	0.892034	
6144.867511	0.955838	
6144.868996	0.955859	
6144.870783	0.989439	
6144.872264	0.976246	
6144.874050	1.036502	
6144.875528	0.973418	
6144.877265	1.068885	
6144.878762	1.035913	
6144.880492	1.097792	
6144.882006	1.062331	
6144.883726	1.149431	
6144.885264	1.036010	
6144.886974	1.176772	
6144.888518	1.089619	
6144.890211	1.203576	
6144.891767	1.122148	
6144.893450	1.265246	
6144.895020	1.221087	
6144.896672	1.311064	
6144.898264	1.213872	
6144.899896	1.317972	
6144.901505	1.255082	
6144.903126	1.359641	
6144.904746	1.343153	
6144.906337	1.385938	
6144.907970	1.324027	
6144.909550	1.432465	
6144.911246	1.383324	
6144.912801	1.513068	
6144.914508	1.463918	
6144.916052	1.522784	
6144.917743	1.477421	
6144.919287	1.502502	
6144.921011	1.552215	
6144.922513	1.520625	
6144.924266	1.577034	
6144.925741	1.550600	
6144.927533	1.640318	
6144.929015	1.629813	
6144.930804	1.641583	
6144.932283	1.639460	
6144.934037	1.642240	
6144.935526	1.641495	
6144.937285	1.642228	
6144.938780	1.641910	
6144.940541	1.642252	
6144.942044	1.642107	
6144.943746	1.642498	
6144.945281	1.642127	
6144.946991	1.642429	
6144.948540	1.641990	
6144.950251	1.642478	
6144.951810	1.642035	
6144.953474	1.642457	
6144.955037	1.642284	
6144.956688	1.642498	
6144.958269	1.642276	
6144.959916	1.642458	
6144.961520	1.642240	
6144.963142	1.642594	
6144.964763	1.642176	
6144.966358	1.642502	
6144.968014	1.642232	
6144.969598	1.642361	
6144.971246	1.642325	
6144.972827	1.642594	
6144.974514	1.642304	
6144.976070	1.642486	
6144.977779	1.642389	
6144.979329	1.642425	
6144.981014	1.642256	
6144.982530	1.642433	
6144.984260	1.642470	
6144.985740	1.642329	
6144.987505	1.642474	
6144.988999	1.642425	
6144.990789	1.642389	
6144.992273	1.642329	
6144.994036	1.642381	
6144.995518	1.642316	
6144.997259	1.642474	
6144.998757	1.642381	
6145.000488	1.642453	
6145.002009	1.642397	
6145.003716	1.642437	
6145.005254	1.642333	
6145.006944	1.642582	
6145.008491	1.642305	
6145.010171	1.642466	
6145.011728	1.642264	
6145.013399	1.642506	
6145.014978	1.642288	
6145.016603	1.642554	
6145.018214	1.642389	
6145.019723	1.642341	
6145.021297	1.642361	
6145.022772	1.642333	
6145.024342	1.642494	
6145.025832	1.642345	
6145.027393	1.642333	
6145.028901	1.642425	
6145.030393	1.642393	
6145.031981	1.642389	
6145.033498	1.642413	
6145.035084	1.642381	
6145.036567	1.642397	
6145.038186	1.642377	
6145.039703	1.642413	
6145.041336	1.642405	
6145.042812	1.642256	
6145.044462	1.642361	
6145.045925	1.642288	
6145.047557	1.642365	
6145.049033	1.642369	
6145.050645	1.642437	
6145.052145	1.642305	
6145.053711	1.642474	
6145.055264	1.642300	
6145.056797	1.642482	
6145.058393	1.642337	
6145.059877	1.642417	
6145.061508	1.642369	
6145.063021	1.642421	
6145.064652	1.642357	
6145.066125	1.642401	
6145.067747	1.642413	
6145.069225	1.642268	
6145.070866	1.642401	
6145.072351	1.642409	
6145.073971	1.642389	
6145.075475	1.642308	
6145.077036	1.642490	
6145.078580	1.642397	
6145.080106	1.642353	
6145.081717	1.642353	
6145.083207	1.642461	
6145.084838	1.642337	
6145.086361	1.642401	
6145.087988	1.642369	
6145.089463	1.642377	
6145.091097	1.642401	
6145.092573	1.642393	
6145.094209	1.642441	
6145.095687	1.642296	
6145.097398	1.642413	
6145.098890	1.642369	
6145.100553	1.642353	
6145.102051	1.642333	
6145.103692	1.642357	
6145.105217	1.642329	
6145.106844	1.642437	
6145.108410	1.642353	
6145.109979	1.642437	
6145.111592	1.642341	
6145.113131	1.642405	
6145.114749	1.642204	
6145.116238	1.642405	
6145.117939	1.642365	
6145.119410	1.642397	
6145.121131	1.642288	
6145.122602	1.642321	
6145.124294	1.642401	
6145.125782	1.642220	
6145.127478	1.642466	
6145.128964	1.642244	
6145.130679	1.642397	
6145.132178	1.642224	
6145.133864	1.642465	
6145.135366	1.642031	
6145.137030	1.642353	
6145.138550	1.642019	
6145.140159	1.642276	
6145.141716	1.642107	
6145.143289	1.642349	
6145.144904	1.641918	
6145.146447	1.642083	
6145.148088	1.640782	
6145.149586	1.641720	
6145.151270	1.593364	
6145.152842	1.602799	
6145.154526	1.532903	
6145.156083	1.531127	
6145.157761	1.469759	
6145.159302	1.488668	
6145.161012	1.377193	
6145.162540	1.375468	
6145.164274	1.329852	
6145.165747	1.279369	
6145.167517	1.233639	
6145.169002	1.142003	
6145.170763	1.134120	
6145.172247	1.078601	
6145.174006	1.073292	
6145.175494	0.982832	
6145.177242	0.999961	
6145.178737	0.855888	
6145.180475	0.939947	
6145.181992	0.809953	
6145.183712	0.834771	
6145.185253	0.705466	
6145.186951	0.753448	
6145.188489	0.631539	
6145.190175	0.636965	
6145.191746	0.501855	
6145.193398	0.590099	
6145.194982	0.454635	
6145.196622	0.476694	
6145.198199	0.310506	
6145.199845	0.384377	
6145.201466	0.239406	
6145.203070	0.246073	
6145.204717	0.104183	
6145.206312	0.181861	
6145.207969	0.041551	
6145.209562	0.078555	
6145.211217	-0.005875	
6145.212785	-0.029944	
6145.214480	-0.120243	
6145.216015	-0.110321	
6145.217723	-0.224262	
6145.219266	-0.259671	
6145.220963	-0.262704	
6145.222468	-0.348681	
6145.224215	-0.368617	
6145.225699	-0.435008	
6145.227480	-0.429018	
6145.228961	-0.552328	
6145.230730	-0.535833	
6145.232210	-0.601410	
6145.233971	-0.619340	
6145.235463	-0.697199	
6145.237221	-0.714412	
6145.238724	-0.797641	
6145.240472	-0.818266	
6145.241997	-0.937339	
6145.243733	-0.855959	
6145.245256	-0.998248	
6145.246941	-0.946165	
6145.248484	-1.048879	
6145.250178	-1.056155	
6145.251732	-1.200026	
6145.253409	-1.144475	
6145.254995	-1.270449	
6145.256631	-1.237312	
6145.258237	-1.361457	
6145.259882	-1.295392	
6145.261475	-1.449524	
6145.263095	-1.399867	
6145.264723	-1.487620	
6145.266318	-1.460485	
6145.267972	-1.550067	
6145.269532	-1.555848	
6145.271210	-1.595474	
6145.272776	-1.609114	
6145.274468	-1.609481	
6145.276016	-1.609360	
6145.277702	-1.609456	
6145.279239	-1.609489	
6145.280967	-1.609497	
6145.282468	-1.609614	
6145.284230	-1.609662	
6145.285710	-1.609654	
6145.287488	-1.609706	
6145.288972	-1.609686	
6145.290713	-1.609702	
6145.292204	-1.609783	
6145.293950	-1.609626	
6145.295438	-1.609694	
6145.297208	-1.609618	
6145.298710	-1.609730	
6145.300433	-1.609714	
6145.301944	-1.609742	
6145.303656	-1.609694	
6145.305194	-1.609714	
6145.306882	-1.609714	
6145.308439	-1.609734	
6145.310122	-1.609589	
6145.311685	-1.609827	
6145.313336	-1.609807	
6145.314909	-1.609771	
6145.316538	-1.609682	
6145.318129	-1.609795	
6145.319749	-1.609597	
6145.321387	-1.609847	
6145.322973	-1.609614	
6145.324649	-1.609710	
6145.326249	-1.609642	
6145.327922	-1.609690	
6145.329506	-1.609646	
6145.331183	-1.609783	
6145.332745	-1.609730	
6145.334443	-1.609767	
6145.335975	-1.609722	
6145.337679	-1.609783	
6145.339219	-1.609674	
6145.340943	-1.609734	
6145.342443	-1.609593	
6145.344200	-1.609710	
6145.345694	-1.609646	
6145.347459	-1.609730	
6145.348937	-1.609795	
6145.350710	-1.609763	
6145.352186	-1.609787	
6145.353949	-1.609678	
6145.355433	-1.609791	
6145.357182	-1.609779	
6145.358689	-1.609694	
6145.360438	-1.609755	
6145.361972	-1.609710	
6145.363696	-1.609654	
6145.365230	-1.609751	
6145.366923	-1.609662	
6145.368458	-1.609746	
6145.370141	-1.609694	
6145.371694	-1.609787	
6145.373368	-1.609767	
6145.374949	-1.609726	
6145.376613	-1.609646	
6145.378212	-1.609714	
6145.379855	-1.609573	
6145.381454	-1.609771	
6145.383073	-1.609746	
6145.384686	-1.609875	
6145.386275	-1.609690	
6145.387945	-1.609835	
6145.389520	-1.609638	
6145.391203	-1.609738	
6145.392792	-1.609634	
6145.394466	-1.609763	
6145.396029	-1.609662	
6145.397717	-1.609831	
6145.399273	-1.609726	
6145.400984	-1.609702	
6145.402487	-1.609730	
6145.404231	-1.609831	
6145.405703	-1.609662	
6145.407475	-1.609767	
6145.408958	-1.609666	
6145.410737	-1.609722	
6145.412221	-1.609791	
6145.413977	-1.609734	
6145.415454	-1.609706	
6145.417210	-1.609763	
6145.418713	-1.609662	
6145.420443	-1.609654	
6145.421965	-1.609694	
6145.423661	-1.609803	
6145.425189	-1.609743	
6145.426890	-1.609791	
6145.428454	-1.609823	
6145.430139	-1.609589	
6145.431701	-1.609771	
6145.433369	-1.609771	
6145.434937	-1.609799	
6145.436601	-1.609545	
6145.438198	-1.609807	
6145.439828	-1.609622	
6145.441448	-1.609819	
6145.443040	-1.609811	
6145.444694	-1.609754	
6145.446278	-1.609698	
6145.447909	-1.609815	
6145.449518	-1.609597	
6145.451206	-1.609819	
6145.452776	-1.609734	
6145.454472	-1.609678	
6145.456017	-1.609746	
6145.457705	-1.609787	
6145.459260	-1.609646	
6145.460970	-1.609714	
6145.462491	-1.609694	
6145.464246	-1.609694	
6145.465735	-1.609658	
6145.467492	-1.609694	
6145.468972	-1.609694	
6145.470752	-1.609747	
6145.472230	-1.609726	
6145.473733	-1.609662	
6145.475323	-1.609646	
6145.476821	-1.609650	
6145.478412	-1.609686	
6145.479908	-1.609654	
6145.481465	-1.609698	
6145.482980	-1.609686	
6145.484621	-1.609682	
6145.486100	-1.609585	
6145.487749	-1.609626	
6145.489218	-1.609638	
6145.490777	-1.609440	
6145.492268	-1.609460	
6145.493892	-1.609481	
6145.495388	-1.609195	
6145.496953	-1.609331	
6145.498505	-1.609331	
6145.500005	-1.608111	
6145.501646	-1.608385	
6145.503132	-1.606246	
6145.504761	-1.607857	
6145.506279	-1.600727	
6145.507906	-1.561181	
6145.509380	-1.598608	
6145.511006	-1.503294	
6145.512478	-1.552858	
6145.514109	-1.455426	
6145.515585	-1.519311	
6145.517201	-1.432984	
6145.518710	-1.481195	
6145.520259	-1.419618	
6145.521811	-1.450934	
6145.523304	-1.377437	
6145.524951	-1.415022	
6145.526439	-1.329855	
6145.528075	-1.379931	
6145.529598	-1.301564	
6145.531219	-1.283444	
6145.532695	-1.322430	
6145.534319	-1.262940	
6145.535804	-1.261579	
6145.537438	-1.231334	
6145.538928	-1.308996	
6145.540547	-1.204937	
6145.542066	-1.249345	
6145.543622	-1.152129	
6145.545169	-1.162208	
6145.546680	-1.130167	
6145.548276	-1.160843	
6145.549837	-1.018957	
6145.551462	-1.080603	
6145.553001	-1.027493	
6145.554649	-1.083745	
6145.556135	-1.036065	
6145.557834	-1.049516	
6145.559308	-0.993220	
6145.561030	-0.935925	
6145.562520	-0.981175	
6145.564235	-0.957859	
6145.565719	-0.909334	
6145.567428	-0.893567	
6145.568910	-0.965433	
6145.570600	-0.849582	
6145.572091	-0.900939	
6145.573743	-0.846911	
6145.575260	-0.911151	
6145.576881	-0.773906	
6145.578441	-0.885773	
6145.580038	-0.745225	
6145.581626	-0.782748	
6145.583200	-0.772593	
6145.584812	-0.806971	
6145.586344	-0.719459	
6145.587997	-0.749116	
6145.589482	-0.694931	
6145.591168	-0.731581	
6145.592657	-0.695733	
6145.594375	-0.684610	
6145.595849	-0.686693	
6145.597558	-0.649512	
6145.599042	-0.643937	
6145.600730	-0.628460	
6145.602211	-0.711105	
6145.603878	-0.580740	
6145.605380	-0.665178	
6145.607057	-0.580781	
6145.608588	-0.619086	
6145.610308	-0.528271	
6145.611848	-0.599077	
6145.613541	-0.498059	
6145.615097	-0.585751	
6145.616787	-0.487094	
6145.618342	-0.537408	
6145.620010	-0.468245	
6145.621588	-0.562995	
6145.623228	-0.443822	
6145.624847	-0.518406	
6145.626495	-0.403313	
6145.628108	-0.523163	
6145.629728	-0.407208	
6145.631334	-0.451584	
6145.632945	-0.392690	
6145.634606	-0.480016	
6145.636184	-0.420989	
6145.637862	-0.482087	
6145.639416	-0.411132	
6145.641118	-0.418157	
6145.642670	-0.355062	
6145.644359	-0.380992	
6145.645897	-0.382027	
6145.647604	-0.359594	
6145.649116	-0.385061	
6145.650870	-0.362458	
6145.652346	-0.335109	
6145.654117	-0.315242	
6145.655597	-0.366361	
6145.657354	-0.317921	
6145.658841	-0.333035	
6145.660633	-0.295918	
6145.662119	-0.336584	
6145.663905	-0.250362	
6145.665402	-0.293855	
6145.667170	-0.269033	
6145.668673	-0.327286	
6145.670409	-0.212910	
6145.671932	-0.304373	
6145.673612	-0.207698	
6145.675151	-0.285831	
6145.676830	-0.172289	
6145.678388	-0.282713	
6145.680057	-0.145456	
6145.681630	-0.210115	
6145.683305	-0.132996	
6145.684883	-0.293928	
6145.686530	-0.155398	
6145.688126	-0.222188	
6145.689733	-0.151619	
6145.691360	-0.249685	
6145.692974	-0.111179	
6145.694642	-0.198428	
6145.696234	-0.144501	
6145.697875	-0.147724	
6145.699449	-0.111973	
6145.701140	-0.136767	
6145.702681	-0.091710	
6145.704388	-0.109439	
6145.705927	-0.124964	
6145.707642	-0.108214	
6145.709173	-0.079537	
6145.710907	-0.074183	
6145.712425	-0.037449	
6145.714176	-0.066320	
6145.715653	-0.038625	
6145.717432	-0.074328	
6145.718911	-0.114925	
6145.720678	-0.037614	
6145.722164	-0.049961	
6145.723926	-0.019684	
6145.725413	-0.056724	
6145.727169	0.007568	
6145.728690	-0.060922	
6145.730443	0.054510	
6145.731955	0.066099	
6145.733678	0.066434	
6145.735204	-0.038702	
6145.736921	0.084750	
6145.738455	-0.030685	
6145.740146	0.070575	
6145.741710	0.020249	
6145.743380	0.111780	
6145.744956	0.026473	
6145.746611	0.132659	
6145.748197	0.037909	
6145.749840	0.136091	
6145.751447	0.039053	
6145.753078	0.135926	
6145.754709	0.068452	
6145.756300	0.158380	
6145.757965	0.100114	
6145.759566	0.187984	
6145.761204	0.163959	
6145.762786	0.192967	
6145.764453	0.166300	
6145.766019	0.178417	
6145.767723	0.166694	
6145.769259	0.182038	
6145.770961	0.228215	
6145.772492	0.212758	
6145.774213	0.167001	
6145.775709	0.231280	
6145.777485	0.243108	
6145.778974	0.203759	
6145.780773	0.261308	
6145.782257	0.237263	
6145.784019	0.237645	
6145.785495	0.238503	
6145.787262	0.293538	
6145.788747	0.191348	
6145.790470	0.298364	
6145.791976	0.295222	
6145.793711	0.318848	
6145.795241	0.274311	
6145.796965	0.347381	
6145.798489	0.261134	
6145.800198	0.371720	
6145.801744	0.294437	
6145.803435	0.378435	
6145.805005	0.249372	
6145.806664	0.378588	
6145.808253	0.305921	
6145.809911	0.416994	
6145.811512	0.274452	
6145.813162	0.424334	
6145.814768	0.403306	
6145.816397	0.478845	
6145.818016	0.368006	
6145.819604	0.440270	
6145.821278	0.416225	
6145.822861	0.456774	
6145.824544	0.444459	
6145.826140	0.485157	
6145.827796	0.485818	
6145.829359	0.511640	
6145.831059	0.520812	
6145.832588	0.497146	
6145.834317	0.529553	
6145.835845	0.536869	
6145.837566	0.534303	
6145.839064	0.544716	
6145.840811	0.541642	
6145.842291	0.544072	
6145.844075	0.628690	
