time (s)	magX	magY	magZ
6137.875148	347.682068	165.355347	-461.379303
6137.878476	347.272949	165.530685	-468.158997
6137.881811	346.162476	165.589127	-476.107513
6137.885161	346.104034	165.706024	-482.595001
6137.888478	345.753357	166.232025	-490.192871
6137.891809	344.993561	166.641159	-498.609009
6137.895142	344.000000	166.465805	-506.382263
6137.898478	343.298645	167.284058	-513.687927
6137.901809	341.837524	167.050262	-521.636475
6137.905140	339.733490	167.225601	-529.468140
6137.908475	338.330811	167.284058	-537.650513
6137.911807	336.986542	167.517838	-544.839233
6137.915139	335.583862	167.751617	-552.670959
6137.918474	333.187622	167.985397	-562.314392
6137.921811	331.551117	166.816483	-569.444763
6137.925142	329.563995	166.699585	-577.977722
6137.928487	326.817078	166.290482	-586.744568
6137.931812	324.303925	165.822922	-595.160706
6137.935136	321.498535	166.115143	-604.102844
6137.938474	318.167145	165.004669	-612.694336
6137.941801	315.244904	164.654007	-621.168884
6137.945140	312.264160	163.426651	-629.409668
6137.948473	309.283447	162.608429	-638.234924
6137.951807	304.900055	161.264175	-647.703064
6137.955140	301.568695	160.329041	-655.476318
6137.958504	297.302155	158.984802	-664.652222
6137.961808	293.210999	157.932800	-672.951477
6137.965137	288.593811	156.471664	-682.302734
6137.968467	283.976624	154.367630	-689.725281
6137.971818	279.242554	152.906494	-698.550537
6137.975137	274.274689	151.036240	-707.551086
6137.978464	269.248413	149.049088	-716.084167
6137.981798	262.644043	147.178848	-724.967834
6137.985132	256.507324	144.782578	-732.448853
6137.988467	250.896561	142.737000	-742.267639
6137.991803	244.409119	140.165405	-749.105774
6137.995132	238.097015	137.827591	-756.352966
6137.998467	231.258911	135.548218	-763.074219
6138.001819	223.953247	132.976624	-771.198120
6138.005130	216.822922	130.288132	-778.620667
6138.008467	209.809464	127.658096	-785.867859
6138.011800	202.328461	124.502052	-792.647522
6138.015148	194.672119	121.404449	-799.836365
6138.018467	186.022202	118.073059	-806.089966
6138.021798	178.658096	115.209236	-812.402100
6138.025127	170.417297	112.520760	-818.597290
6138.028468	161.825836	109.306252	-823.623596
6138.033079	144.935120	102.468147	-834.377563
6138.036530	136.051437	99.721222	-839.403809
6138.039822	126.992409	95.396263	-844.605469
6138.042704	118.050262	91.947990	-848.988892
6138.046014	109.283463	88.441269	-852.787781
6138.049756	99.815315	84.408539	-857.229675
6138.052657	89.996490	81.018707	-860.853271
6138.055993	80.411453	77.102867	-864.360046
6138.059348	71.060196	73.479256	-866.873169
6138.062728	61.475159	68.920517	-870.496765
6138.066067	51.481007	64.770897	-871.899414
6138.069329	41.837524	60.387493	-873.945068
6138.072643	30.499125	56.237869	-876.867310
6138.075971	21.030977	51.971359	-877.393311
6138.079325	10.335480	47.003506	-879.029724
6138.082671	0.458210	43.029221	-879.380432
6138.086052	-9.360603	38.061367	-879.789551
6138.089403	-19.763882	33.736412	-880.257141
6138.092638	-29.407364	29.353010	-879.555786
6138.095970	-39.459961	24.092928	-878.971375
6138.099304	-49.454117	19.475746	-877.802490
6138.102668	-60.032730	14.683226	-877.159485
6138.106005	-70.085327	10.299824	-874.821777
6138.108892	-79.553482	5.682642	-872.659180
6138.112234	-89.313843	-0.161894	-870.029175
6138.115552	-99.132675	-5.012857	-868.275818
6138.118875	-108.717712	-10.156050	-863.132690
6138.122213	-118.653427	-14.247225	-860.327209
6138.125558	-127.244888	-19.331970	-857.054321
6138.128877	-136.829926	-23.890707	-853.255371
6138.132223	-145.772064	-28.683226	-847.878479
6138.135540	-154.480408	-33.125072	-842.618347
6138.138892	-163.305664	-37.566917	-838.468750
6138.142228	-172.014008	-41.891876	-832.331970
6138.145565	-180.780838	-46.216831	-826.954956
6138.148942	-188.729401	-50.074226	-820.759766
6138.152202	-196.677963	-54.340740	-815.616577
6138.155543	-203.399170	-58.139683	-808.895325
6138.158868	-210.938644	-62.289303	-802.466370
6138.162214	-218.536530	-65.796021	-795.219116
6138.165541	-225.257751	-70.062531	-788.439514
6138.168483	-232.680328	-73.393921	-782.478027
6138.171782	-238.992401	-76.433075	-774.880188
6138.175121	-244.836945	-80.232025	-766.814697
6138.178445	-251.382812	-83.563408	-758.924561
6138.181786	-257.753357	-87.303909	-752.437134
6138.185112	-263.013458	-89.933952	-744.313232
6138.188447	-269.208649	-92.622437	-736.247803
6138.191821	-274.351837	-95.953827	-728.240784
6138.195112	-279.027466	-98.876091	-720.467529
6138.198446	-284.287537	-101.915253	-712.343628
6138.201781	-289.138519	-104.194611	-704.044373
6138.205111	-292.703674	-106.941551	-694.868469
6138.208447	-297.496185	-109.571594	-686.160156
6138.211774	-301.236694	-111.909409	-677.919312
6138.215109	-305.094086	-114.188774	-669.736938
6138.218454	-309.068390	-116.760368	-661.788391
6138.221780	-312.984222	-118.630623	-651.852722
6138.225107	-315.789612	-121.260666	-643.202759
6138.228440	-319.120972	-123.598480	-634.552856
6138.231778	-323.153717	-125.410278	-625.143188
6138.235109	-324.614838	-127.222092	-616.726990
6138.238441	-328.180023	-128.800110	-607.609558
6138.241780	-329.874908	-131.079483	-599.368774
6138.245110	-332.037384	-132.423721	-590.075989
6138.248437	-333.673889	-133.884857	-580.841614
6138.251775	-335.368805	-135.404434	-572.133240
6138.255153	-337.998840	-136.807129	-563.132690
6138.258442	-338.407928	-137.976028	-554.891846
6138.261789	-340.102844	-139.320282	-546.592590
6138.265110	-340.921112	-140.606079	-537.533569
6138.268441	-342.732910	-140.956741	-529.701904
6138.271773	-343.784912	-142.417877	-521.285767
6138.275107	-344.603149	-143.995895	-513.103455
6138.278441	-344.953827	-144.288132	-503.635284
6138.281773	-345.304504	-145.164810	-496.154297
6138.285099	-345.362946	-145.690826	-487.913483
6138.288439	-345.947388	-146.509064	-479.964935
6138.291766	-346.414978	-147.210403	-472.600830
6138.295104	-346.765625	-147.561066	-465.061371
6138.298457	-345.479828	-148.145523	-457.638824
6138.301770	-346.239624	-148.554642	-450.157806
6138.305109	-346.298065	-148.846878	-442.267670
6138.308430	-345.655182	-148.846878	-435.955597
6138.311769	-345.129181	-148.846878	-428.649933
6138.315114	-344.778473	-149.548218	-422.863831
6138.318437	-344.720032	-149.548218	-415.382812
6138.321766	-344.544708	-149.781998	-409.421387
6138.325103	-343.317352	-149.255981	-402.758636
6138.328432	-342.382233	-149.197540	-396.095856
6138.331770	-341.505554	-149.197540	-389.959106
6138.335100	-340.570435	-149.022202	-383.647003
6138.338433	-340.102844	-148.905304	-377.568665
6138.341764	-339.518402	-149.080658	-371.315033
6138.345100	-338.174164	-148.788422	-364.886047
6138.348443	-337.239044	-149.255981	-358.749268
6138.351765	-336.420807	-149.022202	-353.956757
6138.355099	-335.485687	-148.496201	-348.404449
6138.358429	-334.024536	-148.087082	-342.969025
6138.361766	-332.095856	-148.087082	-337.358276
6138.365093	-331.160736	-148.320862	-332.039734
6138.368427	-329.641144	-148.262421	-327.130341
6138.371766	-328.238464	-148.145523	-323.156036
6138.375093	-327.303345	-147.619522	-316.960846
6138.378461	-326.017548	-147.268845	-313.103455
6138.381766	-325.082428	-147.035065	-307.434265
6138.385129	-323.621277	-146.625946	-302.232635
6138.388428	-322.686127	-146.509064	-298.492126
6138.391767	-320.932800	-146.099930	-293.991821
6138.395094	-319.179443	-145.924606	-289.374634
6138.398427	-317.601410	-145.749268	-285.049683
6138.401754	-316.374054	-145.340149	-279.906494
6138.405096	-315.322021	-144.989471	-277.042664
6138.408421	-314.094666	-144.814148	-272.367035
6138.411756	-312.458191	-144.463470	-268.918762
6138.415089	-310.120392	-144.288132	-265.470490
6138.418429	-309.477478	-143.879013	-261.613098
6138.421759	-308.308594	-143.119232	-258.457031
6138.425090	-306.847443	-142.826996	-255.476318
6138.428450	-305.737000	-142.534760	-251.443604
6138.431756	-304.042084	-142.242554	-247.761536
6138.435091	-302.931610	-142.476334	-244.780823
6138.438512	-301.528931	-141.833420	-241.741669
6138.441755	-300.301575	-140.898300	-239.228516
6138.445084	-298.606659	-140.430740	-236.598480
6138.448423	-297.671539	-140.664520	-233.033325
6138.451756	-296.502625	-140.372299	-231.279968
6138.455085	-295.859741	-139.612503	-228.591461
6138.458418	-294.749268	-139.261826	-226.019867
6138.461754	-293.521912	-138.852707	-223.156067
6138.465086	-292.879028	-138.677383	-220.935120
6138.468419	-290.950317	-137.800705	-218.363525
6138.471790	-290.541199	-137.216248	-216.201050
6138.475088	-289.781433	-136.748688	-214.973694
6138.478415	-288.670959	-137.274689	-211.583862
6138.481747	-288.028046	-136.924011	-210.239624
6138.485084	-286.742249	-136.631790	-208.953827
6138.488419	-285.690216	-136.398010	-207.434235
6138.491749	-284.521332	-135.930450	-204.278198
6138.495086	-283.469299	-135.462891	-203.109283
6138.499765	-281.949738	-135.345993	-200.187012
6138.503096	-281.073059	-135.345993	-198.725891
6138.506393	-280.371704	-135.229111	-197.206299
6138.509781	-279.670380	-135.813553	-194.693176
6138.512677	-278.384552	-134.936874	-193.699585
6138.516032	-277.975464	-134.703094	-192.706024
6138.519333	-277.449432	-134.293976	-191.653992
6138.522595	-276.572754	-134.235535	-189.783752
6138.525932	-275.929871	-134.177078	-188.673279
6138.529252	-274.994751	-134.118637	-187.971954
6138.532619	-274.819397	-133.709518	-186.510803
6138.535950	-274.001160	-134.235535	-185.341888
6138.539333	-273.299835	-133.475739	-184.640564
6138.542685	-272.540039	-133.475739	-183.354767
6138.545939	-271.488007	-133.767975	-182.653412
6138.549254	-272.130920	-133.417297	-182.302734
6138.552597	-272.014008	-133.183517	-181.075378
6138.555955	-270.786682	-133.183517	-180.081818
6138.559309	-270.085327	-133.651077	-179.497375
6138.562656	-269.676208	-133.651077	-178.854462
6138.565992	-269.267090	-133.417297	-178.737579
6138.569261	-269.033295	-133.709518	-177.393341
6138.572590	-268.448883	-133.066635	-177.685577
6138.575928	-268.215088	-132.949738	-176.925781
6138.578834	-268.098175	-133.183517	-176.575104
6138.582183	-268.331970	-132.949738	-176.516663
6138.585517	-268.565735	-133.300415	-177.334900
6138.588855	-268.098175	-133.358841	-176.925781
6138.592188	-268.215088	-133.534195	-177.042664
6138.595548	-267.572174	-133.826401	-176.458221
6138.598834	-267.572174	-134.118637	-176.224426
6138.602198	-267.279938	-134.527771	-176.282867
6138.605499	-267.864410	-134.177078	-177.042664
6138.608834	-268.098175	-134.410873	-176.925781
6138.612168	-268.507294	-134.878433	-177.744019
6138.615494	-268.156647	-134.644653	-177.159546
6138.618839	-268.448883	-135.755112	-178.386902
6138.622179	-269.150208	-135.755112	-179.146698
6138.625515	-269.208649	-135.872009	-180.315613
6138.628831	-269.033295	-136.281113	-179.731140
6138.632164	-269.267090	-136.456451	-180.023376
6138.635489	-270.085327	-136.573349	-181.133850
6138.638402	-270.143768	-136.748688	-181.192291
6138.641738	-270.260651	-137.157791	-181.893616
6138.645095	-270.026886	-137.683807	-182.594971
6138.648402	-270.552887	-137.976028	-183.997650
6138.651736	-271.488007	-138.560486	-184.231445
6138.655066	-271.897156	-138.852707	-185.984802
6138.658406	-272.189362	-139.378723	-185.867920
6138.661729	-272.130920	-139.612503	-186.686157
6138.665066	-273.066040	-140.021622	-188.147278
6138.668398	-273.533600	-140.722961	-189.257751
6138.671727	-273.650482	-141.599640	-190.894226
6138.675069	-274.760956	-142.242554	-192.472229
6138.678410	-274.468719	-142.300980	-192.998260
6138.681738	-275.637634	-142.417877	-193.874939
6138.685065	-276.222076	-143.177673	-195.978973
6138.688428	-276.864990	-143.820572	-197.381653
6138.691734	-277.683228	-144.638809	-198.375214
6138.695064	-278.443024	-144.814148	-200.128571
6138.698396	-279.027466	-145.690826	-201.765045
6138.701732	-279.845703	-146.275284	-203.284637
6138.705059	-280.897736	-147.268845	-205.213318
6138.708395	-281.423737	-147.268845	-207.492706
6138.711730	-281.949738	-148.554642	-208.661591
6138.715060	-283.118652	-149.139084	-211.350098
6138.718394	-284.346008	-149.665100	-213.454132
6138.721729	-285.281128	-150.307999	-216.025726
6138.725062	-285.748688	-151.009338	-217.545288
6138.728396	-286.450012	-151.710693	-219.473999
6138.731728	-288.028046	-152.470474	-222.513153
6138.735063	-289.021637	-152.704254	-226.078308
6138.738400	-289.606079	-153.814728	-228.065460
6138.741724	-290.599640	-154.223846	-230.520172
6138.745066	-291.710114	-154.866745	-232.682648
6138.748393	-292.995911	-155.977203	-235.312683
6138.751726	-294.632385	-156.327881	-238.936310
6138.755060	-295.450623	-157.964340	-242.209229
6138.758388	-296.853302	-158.724136	-245.482178
6138.761719	-297.145538	-159.425476	-247.761536
6138.765054	-297.846893	-160.009933	-251.092926
6138.768391	-300.067810	-160.419037	-254.950317
6138.771721	-300.418457	-161.120407	-258.632355
6138.775079	-302.230286	-162.756866	-262.781982
6138.778388	-303.165405	-163.516647	-265.470490
6138.781719	-304.801849	-165.036240	-268.743408
6138.785052	-305.678558	-165.211563	-273.126831
6138.788385	-306.204559	-165.971359	-276.925781
6138.791721	-307.490356	-167.432495	-280.374054
6138.795054	-308.951477	-168.367615	-284.757446
6138.798387	-309.594391	-169.478073	-288.907074
6138.801719	-311.756866	-170.588531	-292.939819
6138.805088	-312.458191	-171.465225	-298.024567
6138.808386	-313.393341	-172.575684	-301.940399
6138.811721	-314.386902	-172.751022	-306.090027
6138.815050	-316.140259	-174.679718	-310.882538
6138.818408	-316.432495	-175.497940	-314.915253
6138.821712	-317.659851	-176.316193	-319.707764
6138.825056	-318.770294	-177.543549	-325.669189
6138.828385	-319.588531	-178.127991	-330.227936
6138.831720	-320.173004	-179.764465	-335.488037
6138.835050	-322.101685	-180.232025	-340.923462
6138.838383	-322.686127	-181.342499	-346.534210
6138.841717	-323.387512	-182.160721	-351.502075
6138.845046	-324.439514	-183.095840	-357.288147
6138.848383	-325.608398	-184.381653	-362.782013
6138.851713	-326.192871	-184.615433	-369.210999
6138.855048	-326.601990	-185.725891	-375.756897
6138.858383	-327.712463	-186.310333	-381.776733
6138.861737	-328.063110	-187.420807	-387.738190
6138.865102	-328.706024	-188.297485	-393.641144
6138.868388	-329.933380	-188.823502	-401.472839
6138.871710	-330.167145	-189.524841	-407.901825
6138.875048	-330.284027	-189.933960	-414.564575
6138.878379	-331.219177	-191.278198	-422.162476
6138.881708	-331.511383	-191.921097	-428.708374
6138.885046	-331.277588	-192.680878	-435.604919
6138.888382	-331.920532	-192.973114	-443.904144
6138.891715	-331.394501	-193.557571	-450.566925
6138.895037	-331.978943	-193.849792	-457.638824
6138.898376	-331.628296	-194.083572	-466.405609
6138.901715	-331.686737	-194.843369	-474.178864
6138.905060	-331.043823	-194.901810	-481.952087
6138.908373	-330.576263	-196.012268	-489.491547
6138.911708	-329.874908	-196.246048	-498.316803
6138.915042	-329.465820	-196.772064	-506.089996
6138.918373	-329.232025	-196.772064	-515.324341
6138.921703	-328.004669	-197.064285	-523.682007
6138.925039	-326.894196	-197.940964	-531.922852
6138.928383	-325.725311	-197.648743	-540.280518
6138.931708	-324.322632	-198.291626	-548.229065
6138.935045	-323.270599	-197.590302	-557.171204
6138.938375	-321.926361	-197.882523	-566.288696
6138.941707	-319.880768	-198.291626	-574.763306
6138.945043	-318.010529	-198.291626	-583.004089
6138.948408	-315.380463	-197.531845	-591.829285
6138.953009	-310.471069	-197.414963	-609.655151
6138.956396	-308.367035	-197.122726	-618.421936
6138.959730	-305.503204	-196.596725	-627.188782
6138.963039	-302.873169	-196.129166	-636.598450
6138.966308	-299.658661	-194.784912	-645.540588
6138.969664	-296.561066	-193.849792	-655.651672
6138.972602	-292.995911	-193.323792	-663.541748
6138.975904	-289.138519	-192.096436	-672.483948
6138.979294	-285.339569	-191.044418	-681.718262
6138.982668	-281.949738	-189.641724	-690.718811
6138.985918	-277.624786	-187.829926	-699.953247
6138.989217	-272.540039	-187.128571	-709.070679
6138.992587	-268.215088	-185.550552	-717.486816
6138.995896	-263.305664	-183.504959	-726.253662
6138.999247	-258.337799	-181.693161	-734.728210
6139.002620	-252.493286	-179.472244	-743.144348
6139.005956	-247.525421	-177.835754	-751.092896
6139.009235	-241.388672	-175.088837	-759.567505
6139.012548	-234.959656	-173.569260	-768.334290
6139.015871	-229.582703	-170.588531	-776.165955
6139.019234	-222.686127	-167.958496	-784.699036
6139.022572	-216.374054	-165.094681	-792.179993
6139.025952	-209.594391	-162.406189	-799.836365
6139.029276	-202.230286	-160.126831	-806.732910
6139.032133	-195.216843	-156.853882	-814.564575
6139.035495	-188.320267	-153.756287	-821.987122
6139.038792	-180.780838	-150.775558	-827.597839
6139.042132	-172.832275	-147.151962	-833.793091
