time (s)	magX	magY	magZ
4846.550963	266.559937	146.711288	-1073.360718
4846.554288	267.261230	147.061966	-1071.665771
4846.557623	267.962585	146.945068	-1069.970825
4846.562319	269.540619	147.646408	-1069.094116
4846.565615	270.475769	148.055527	-1068.334351
4846.568912	272.170654	148.464645	-1067.691528
4846.572297	273.047333	148.523102	-1066.756348
4846.575167	273.456482	148.406204	-1066.464111
4846.578559	274.391602	149.224442	-1066.347168
4846.581863	274.917603	149.633560	-1065.119873
4846.585152	276.028046	149.692001	-1064.827637
4846.588465	276.144958	149.282883	-1064.769165
4846.591797	276.787842	149.633560	-1063.775635
4846.595159	277.313843	149.458221	-1063.074219
4846.598583	278.190521	150.159561	-1062.723633
4846.601880	278.307434	150.393341	-1063.132690
4846.605229	278.541199	150.451782	-1061.788452
4846.608476	279.242554	150.159561	-1061.087036
4846.611799	279.067200	150.744019	-1061.846924
4846.615130	279.651672	151.036240	-1061.963867
4846.618489	279.710114	151.270020	-1060.911865
4846.621844	280.002319	151.503799	-1061.145508
4846.625199	279.768555	151.211578	-1061.145508
4846.628560	279.943909	151.503799	-1060.561157
4846.631799	279.827026	151.211578	-1060.853394
4846.635126	280.762146	151.270020	-1061.028687
4846.638038	280.820557	151.679138	-1060.444214
4846.641414	281.112793	151.796036	-1060.093506
4846.644706	280.703674	151.796036	-1060.210449
4846.648047	281.229675	151.445358	-1059.742920
4846.651391	281.580353	151.620682	-1059.684448
4846.654724	281.054382	152.263596	-1060.502686
4846.658131	281.697266	152.555817	-1060.151978
4846.661377	281.521912	152.322037	-1059.918213
4846.664698	281.463470	152.380478	-1060.502686
4846.668026	281.872589	152.672714	-1060.035156
4846.671379	281.405029	152.205154	-1060.210449
4846.674701	281.229675	152.029816	-1060.385742
4846.678030	280.995911	152.088257	-1060.093506
4846.681393	280.995911	151.562256	-1061.437744
4846.684756	281.288147	151.679138	-1060.970215
4846.688052	281.171265	151.094696	-1061.379395
4846.690989	281.229675	151.036240	-1060.444214
4846.694277	281.229675	150.744019	-1061.671631
4846.697608	280.177673	150.802460	-1061.262451
4846.700943	279.827026	150.802460	-1060.911865
4846.704280	280.236145	150.451782	-1062.665161
4846.707610	280.060791	149.984222	-1063.015747
4846.710940	279.359436	149.750443	-1063.483398
4846.714281	279.184113	148.932205	-1065.119873
4846.717605	279.242554	149.399765	-1063.600342
4846.720940	278.833435	148.873764	-1064.418457
4846.724272	278.132080	147.997086	-1064.944458
4846.727637	277.372314	147.704849	-1065.119873
4846.730942	277.489197	147.471069	-1067.457642
4846.734280	277.255402	147.646408	-1066.405640
4846.737608	276.904724	147.120392	-1068.100586
4846.740940	275.326721	146.302170	-1067.633057
4846.744267	274.917603	146.068390	-1068.626587
4846.747604	274.333130	145.600815	-1069.211060
4846.750957	273.865601	145.659271	-1070.029175
4846.754268	273.222656	144.665695	-1071.490479
4846.757604	272.170654	144.548798	-1071.432007
4846.760935	271.293976	143.847458	-1072.074829
4846.764269	270.826416	143.789017	-1072.717773
4846.767603	270.358856	143.847458	-1073.360718
4846.770975	269.599060	142.503220	-1074.646484
4846.774270	268.839264	142.620117	-1074.529541
4846.777599	268.021057	141.684982	-1074.880127
4846.780935	266.618347	140.866745	-1076.750488
4846.784266	265.624786	141.100525	-1077.276489
4846.787599	264.806519	140.749863	-1077.510254
4846.790936	264.280548	140.165405	-1079.146729
4846.794264	263.637634	139.697845	-1079.497437
4846.797600	262.351868	138.996490	-1080.666260
4846.800931	261.825836	138.412033	-1081.309204
4846.804267	260.423157	137.769135	-1082.653442
4846.807595	259.897156	137.301575	-1084.348389
4846.810928	258.494446	137.126251	-1084.289917
4846.814339	257.793091	137.009354	-1086.803101
4846.817598	256.098175	136.015793	-1086.861450
4846.820934	255.338394	135.782013	-1088.322754
4846.824268	254.344833	135.255997	-1088.030396
4846.827596	253.526596	134.145538	-1089.316284
4846.830933	252.123917	134.087082	-1091.420288
4846.834263	250.370529	133.210419	-1092.296997
4846.837600	249.786102	131.983063	-1093.290527
4846.840929	248.383408	130.697250	-1094.284058
4846.844264	246.922256	130.112808	-1095.394531
4846.847590	246.104034	129.645233	-1096.855713
4846.850924	244.818237	128.885452	-1097.147949
4846.854259	243.473984	127.833427	-1098.901245
4846.857620	242.246628	127.132088	-1099.661011
4846.860932	241.253067	126.021629	-1102.057373
4846.864258	239.382828	125.437180	-1102.641724
4846.867595	237.746353	124.852722	-1103.401489
4846.870923	236.226761	123.216248	-1105.038086
4846.874263	235.233200	122.924019	-1106.031616
4846.877589	233.246063	121.462898	-1107.843384
4846.880928	231.668030	120.001762	-1108.486328
4846.884257	229.271774	119.358856	-1110.707275
4846.887589	228.336655	117.897728	-1112.402100
4846.890928	227.226181	117.254822	-1112.168335
4846.894257	225.005264	116.436592	-1114.038574
4846.897595	223.251892	115.267685	-1115.441284
4846.900962	221.556976	114.566338	-1117.019287
4846.904253	219.803619	113.280540	-1118.714233
4846.907587	218.167160	113.105202	-1119.473999
4846.910923	216.355347	111.819412	-1120.935059
4846.914258	214.309753	111.059624	-1122.220947
4846.917591	212.088837	109.715370	-1123.623657
4846.920918	210.627701	108.546463	-1124.500366
4846.924256	208.523666	108.137344	-1124.967896
4846.927588	206.945648	107.085335	-1127.071899
4846.930920	204.841614	106.267097	-1129.000610
4846.934254	203.322037	105.741089	-1131.689087
4846.937595	201.860901	104.513741	-1131.455322
4846.940918	199.815323	103.286392	-1132.741089
4846.944282	197.243713	102.059036	-1133.384033
4846.947590	195.081238	101.123909	-1135.137451
4846.950920	193.327881	99.955002	-1137.592041
4846.954250	190.288712	98.727646	-1138.118164
4846.957583	189.061371	97.149628	-1139.287109
4846.960919	186.548218	96.565170	-1140.864990
4846.964248	184.093521	95.396263	-1141.800171
4846.967580	181.755707	94.519585	-1143.611938
4846.970916	179.300995	93.175339	-1145.073120
4846.974246	177.196960	91.363533	-1146.008301
4846.977578	174.800705	90.895973	-1147.352417
4846.980911	171.936874	89.025719	-1149.398071
4846.984252	170.125076	87.973701	-1151.911255
4846.987589	167.495026	87.097023	-1152.261841
4846.990918	164.864990	85.577446	-1153.138550
4846.994248	163.111633	84.583878	-1155.417847
4846.997673	159.955582	83.239632	-1155.651733
4847.002181	155.513733	80.784927	-1158.340210
4847.005584	153.409698	79.616020	-1160.327271
4847.008935	151.013443	77.804214	-1162.022217
4847.012278	148.558746	77.278206	-1162.372925
4847.015601	146.513153	75.057274	-1163.483398
4847.018501	143.883118	74.355934	-1164.535400
4847.022186	141.428406	72.953247	-1165.295166
4847.025542	138.915253	70.849213	-1166.639404
4847.028446	136.694336	70.264763	-1168.509644
4847.031786	133.596741	69.212746	-1169.912354
4847.035162	131.492691	66.991821	-1171.022827
4847.038502	128.570435	65.647575	-1172.659302
4847.041854	126.291061	64.011101	-1173.302246
4847.045088	123.251907	62.900642	-1173.828125
4847.048423	120.329628	61.147282	-1174.704834
4847.051772	117.816483	60.153709	-1176.341431
4847.055119	115.770897	58.809471	-1177.977783
4847.058483	112.673286	57.056103	-1178.737549
4847.061825	109.926361	55.945644	-1180.783203
4847.065204	107.120987	54.776737	-1181.133911
4847.068431	104.490944	52.731148	-1181.718262
4847.071756	101.685562	51.445351	-1182.068970
4847.075132	98.646408	49.750439	-1183.413330
4847.078431	95.373459	47.997078	-1184.698975
4847.081775	92.509644	46.769726	-1185.809448
4847.084683	90.171829	45.600819	-1186.510864
4847.088013	87.074226	43.730568	-1187.621216
4847.091403	84.268852	42.210987	-1188.264282
4847.094666	81.288132	40.399181	-1188.731689
4847.098016	77.722969	39.230274	-1189.842285
4847.101328	75.560493	37.067799	-1190.952759
4847.104664	72.638222	36.191116	-1191.595581
4847.107988	70.592636	34.203972	-1192.413818
4847.111323	67.436584	32.567505	-1193.524292
4847.114678	64.631210	31.164816	-1193.173706
4847.118012	61.884281	29.937464	-1194.108765
4847.121348	59.195793	28.125658	-1194.985474
4847.124666	56.448860	26.430742	-1195.043945
4847.127998	53.351257	24.735826	-1195.745239
4847.131319	49.902985	23.450029	-1196.972534
4847.134697	47.740505	21.696669	-1196.914185
4847.137994	44.701347	20.293980	-1197.673950
4847.141336	41.428406	18.774401	-1197.907715
4847.144231	37.395676	16.787258	-1198.433716
4847.147564	34.824081	15.618353	-1199.310303
4847.150897	31.726479	13.806545	-1199.485718
4847.154233	29.037991	12.988312	-1200.362305
4847.157563	25.765053	10.708942	-1199.894897
4847.160898	22.901228	9.656925	-1200.829956
4847.164227	19.628288	7.319112	-1201.297485
4847.167562	16.238457	6.267096	-1202.875610
4847.170895	13.140856	4.981297	-1201.180664
4847.174229	10.510815	2.526593	-1202.174194
4847.177561	7.004093	1.357686	-1202.700195
4847.180894	3.906490	-1.038574	-1202.700195
4847.184225	1.568676	-2.324371	-1203.284668
4847.187560	-1.879601	-3.960842	-1203.459961
4847.190889	-4.334305	-5.012857	-1203.869141
4847.194222	-7.899471	-7.350671	-1203.459961
4847.197561	-10.997074	-8.227352	-1203.343018
4847.200887	-13.218002	-9.805376	-1203.810669
4847.204236	-16.490940	-11.441847	-1203.284668
4847.207561	-19.004089	-12.844534	-1204.570435
4847.210889	-22.393925	-14.890123	-1204.395142
4847.214228	-25.257744	-15.591467	-1204.161377
4847.217557	-27.420219	-17.695499	-1204.278198
4847.220891	-30.634712	-19.624197	-1204.511963
4847.224221	-33.907654	-20.617767	-1203.518433
4847.227564	-36.420807	-22.312683	-1204.453613
4847.230883	-39.284630	-23.832262	-1203.576904
4847.234219	-42.382233	-25.702513	-1204.161377
4847.237553	-45.362946	-27.105202	-1202.875610
4847.240890	-48.226768	-28.507889	-1203.869141
4847.244227	-50.798363	-30.319698	-1202.992432
4847.247582	-53.779076	-32.014614	-1202.583252
4847.250888	-56.467560	-33.475746	-1202.524902
4847.254220	-58.688492	-35.112217	-1203.986084
4847.257555	-61.961426	-37.216248	-1201.765137
4847.260886	-65.059021	-37.742256	-1201.940430
4847.264224	-67.805962	-39.086502	-1201.589722
4847.267551	-70.026878	-40.430744	-1201.765137
4847.270882	-72.890701	-41.950321	-1201.122192
4847.274216	-75.696083	-43.820572	-1201.355957
4847.277554	-78.267677	-45.690823	-1200.537720
4847.280883	-81.189949	-46.509060	-1199.076660
4847.284221	-84.053772	-48.028637	-1199.777954
4847.287607	-86.800705	-49.431324	-1198.725952
4847.290918	-89.255417	-50.483341	-1198.784424
4847.294216	-91.651657	-52.061367	-1198.316772
4847.297557	-94.164825	-53.522503	-1196.446533
4847.300887	-97.379303	-54.691410	-1197.264771
4847.304213	-100.126236	-56.561661	-1195.628296
4847.307548	-102.288712	-57.555229	-1196.095947
4847.310883	-104.918762	-59.191700	-1195.745239
4847.314215	-107.607254	-60.535946	-1195.160767
4847.317553	-109.711288	-61.704853	-1194.634766
4847.320880	-112.516663	-62.756870	-1193.348999
4847.324212	-115.614258	-64.627113	-1192.881348
4847.327542	-117.776733	-65.620689	-1191.712524
4847.330876	-120.640564	-66.672707	-1190.601929
4847.334238	-123.212158	-68.075394	-1190.192993
4847.337545	-125.023972	-69.419632	-1189.549927
4847.340882	-126.835770	-70.646988	-1189.374756
4847.344209	-130.284042	-71.699005	-1187.562866
4847.347542	-132.212738	-72.809464	-1188.264282
4847.350885	-134.550552	-74.036819	-1186.569214
4847.354209	-136.888367	-75.381058	-1185.926392
4847.357540	-139.810638	-76.374626	-1185.517334
4847.360879	-141.680893	-77.660423	-1184.231445
4847.364209	-144.486267	-78.712440	-1183.705444
4847.367542	-147.116302	-79.881355	-1183.939209
4847.370877	-148.928116	-80.991814	-1181.601440
4847.374212	-150.856812	-82.102280	-1181.659912
4847.377571	-152.785507	-82.978958	-1180.198730
4847.380876	-155.006424	-84.615425	-1179.205200
4847.384204	-157.344238	-85.667442	-1179.263672
4847.387544	-159.039154	-86.602570	-1177.977783
4847.390871	-160.792511	-87.771469	-1176.633545
4847.394208	-162.721222	-89.583282	-1176.224487
4847.397541	-164.883698	-90.284622	-1176.633545
4847.400872	-167.163055	-91.395088	-1174.938599
4847.404208	-169.267105	-92.973114	-1172.951538
4847.407542	-170.611328	-93.557564	-1171.782593
4847.410879	-172.890701	-94.726471	-1171.432007
4847.414204	-175.462311	-95.603149	-1170.905884
4847.417539	-176.689636	-96.421387	-1169.853882
4847.420907	-179.261246	-97.648735	-1169.035645
4847.424203	-180.722366	-98.466980	-1167.925171
4847.427549	-182.767975	-99.343658	-1167.574585
4847.430874	-184.462875	-100.512558	-1166.347168
4847.434202	-186.333145	-101.915253	-1165.821289
4847.437535	-188.320267	-101.739914	-1165.412109
4847.440869	-190.015198	-103.259491	-1164.126221
4847.444202	-191.710114	-104.253059	-1163.424927
4847.447538	-193.463455	-105.129738	-1161.905396
4847.450867	-195.450607	-106.006432	-1160.619629
4847.454201	-196.561066	-106.883102	-1159.742920
4847.458885	-199.541779	-108.052010	-1157.814209
4847.462250	-200.886032	-108.753357	-1158.515503
4847.465543	-201.996490	-109.922264	-1156.002441
4847.468852	-203.983627	-110.740501	-1155.943970
4847.471748	-204.977203	-111.617180	-1155.067261
4847.475070	-206.029221	-112.318527	-1154.132080
4847.478453	-207.899475	-112.493858	-1153.664551
4847.481782	-209.302155	-113.779663	-1152.671021
4847.485139	-210.997070	-114.247223	-1152.028076
4847.488379	-212.282867	-114.714783	-1151.093018
4847.491712	-213.101120	-115.825241	-1150.683838
4847.495066	-214.854462	-116.818817	-1149.339600
4847.498389	-216.724731	-117.753944	-1148.404419
4847.501783	-218.068970	-117.929276	-1147.235596
4847.505138	-218.711884	-118.513733	-1147.703125
4847.508488	-220.173004	-119.273514	-1146.183594
4847.511714	-221.575684	-120.091759	-1145.190063
4847.515057	-223.153717	-121.026886	-1143.904175
4847.518382	-224.848633	-121.085327	-1144.079590
4847.521721	-225.900635	-121.377548	-1142.559937
4847.525053	-226.251312	-122.312675	-1142.559937
4847.528441	-227.595551	-123.014015	-1141.215698
4847.531800	-229.056671	-123.072464	-1140.339111
4847.534618	-229.524261	-123.715363	-1139.696045
4847.537956	-230.576263	-124.066040	-1138.702515
4847.541282	-231.745178	-125.001167	-1137.124512
4847.544633	-232.797180	-124.942719	-1137.358398
4847.547956	-233.615448	-126.228516	-1136.656982
4847.551321	-235.076569	-125.585617	-1135.371216
4847.554612	-235.427216	-126.754532	-1135.663330
4847.557976	-236.245453	-126.812973	-1134.669800
4847.561304	-236.946808	-127.280533	-1134.669800
4847.564642	-238.407928	-127.864990	-1133.734619
4847.567944	-238.583282	-128.449432	-1133.617798
4847.571290	-239.635284	-128.800110	-1132.273560
4847.574608	-239.343079	-129.092346	-1131.689087
4847.577946	-240.102844	-129.501465	-1131.396973
4847.581285	-241.154877	-129.559906	-1131.280029
4847.584611	-241.973114	-130.378143	-1130.578613
4847.587962	-242.499146	-130.495026	-1129.994141
4847.591297	-242.966705	-131.254807	-1129.643555
4847.594224	-244.603149	-131.547043	-1129.818848
4847.597515	-245.246033	-131.722382	-1129.351318
4847.600870	-245.888947	-132.365280	-1129.059082
4847.604185	-245.888947	-132.189941	-1128.240845
4847.607521	-246.064301	-132.832840	-1126.779663
4847.610853	-247.408539	-132.891281	-1127.773193
4847.614185	-248.343658	-132.774399	-1127.071899
4847.617520	-248.226746	-133.884857	-1126.312134
4847.620847	-249.045013	-133.475739	-1126.136841
4847.624181	-248.752777	-133.592621	-1126.019897
4847.627521	-250.272369	-133.417297	-1125.727661
4847.630847	-250.330811	-134.060196	-1125.552368
4847.634181	-250.915253	-133.884857	-1124.909424
4847.637510	-250.739929	-134.001755	-1125.435425
4847.640852	-250.506134	-133.943298	-1123.857422
4847.644190	-251.207489	-133.884857	-1123.506836
4847.647514	-251.675049	-133.767975	-1124.383423
4847.650849	-251.558167	-133.826401	-1123.565186
4847.654187	-252.142609	-133.534195	-1124.500366
4847.657526	-251.616577	-133.943298	-1124.091187
4847.660844	-252.142609	-133.826401	-1123.915894
4847.664181	-251.675049	-133.767975	-1124.441895
4847.667519	-252.376373	-133.358841	-1124.149658
4847.670849	-251.791931	-133.534195	-1124.675659
4847.674177	-251.791931	-132.540619	-1123.097656
4847.677512	-252.201050	-132.949738	-1123.506836
4847.680846	-252.434845	-133.125061	-1123.623657
4847.684180	-253.019287	-132.482162	-1123.974243
4847.687526	-252.201050	-132.014603	-1124.967896
4847.690847	-252.551727	-132.482162	-1124.675659
4847.694175	-252.493286	-132.014603	-1124.558838
4847.697513	-252.025726	-132.248383	-1124.091187
4847.700843	-252.376373	-131.722382	-1124.149658
4847.704176	-251.967285	-131.488602	-1123.974243
4847.707510	-252.025726	-131.605484	-1124.149658
4847.710841	-252.084167	-131.663940	-1125.084717
4847.714174	-252.201050	-130.904144	-1124.500366
4847.717510	-251.791931	-130.845703	-1124.558838
4847.720848	-251.382812	-131.313263	-1125.084717
4847.724172	-251.207489	-130.728821	-1124.558838
4847.727511	-251.265930	-130.904144	-1124.383423
4847.730872	-250.739929	-130.436584	-1125.201660
4847.734173	-250.447693	-130.261246	-1126.370605
4847.737504	-249.921661	-130.144348	-1125.961426
4847.740838	-250.038574	-130.085907	-1126.604370
4847.744190	-249.395660	-129.793686	-1126.662842
4847.747506	-249.161865	-129.209229	-1126.954956
4847.750838	-248.694305	-128.858566	-1126.721191
4847.754172	-247.466980	-128.683212	-1128.533081
4847.757513	-247.174744	-128.274109	-1128.123901
4847.760839	-247.408539	-127.981873	-1128.240845
4847.764166	-246.707184	-127.631210	-1127.948608
4847.767504	-245.596741	-127.105194	-1128.708374
4847.770833	-245.129181	-126.812973	-1129.351318
4847.774188	-244.310913	-125.936295	-1129.935669
