time (s)	det(V)
4847.396603	-0.292381	
4847.398157	-0.369253	
4847.399834	-0.313300	
4847.401409	-0.379590	
4847.403055	-0.306222	
4847.404663	-0.393963	
4847.406293	-0.325095	
4847.407920	-0.378599	
4847.409542	-0.321780	
4847.411161	-0.394072	
4847.412787	-0.312627	
4847.414462	-0.420546	
4847.416038	-0.317671	
4847.417717	-0.406286	
4847.419284	-0.391530	
4847.420970	-0.408457	
4847.422539	-0.362011	
4847.424216	-0.364629	
4847.425753	-0.390450	
4847.427442	-0.355303	
4847.428970	-0.332580	
4847.430729	-0.358868	
4847.432215	-0.331311	
4847.433992	-0.350985	
4847.435468	-0.383413	
4847.437238	-0.347533	
4847.438719	-0.430186	
4847.440486	-0.322690	
4847.441982	-0.336624	
4847.443762	-0.314766	
4847.445250	-0.371791	
4847.447018	-0.337091	
4847.448522	-0.416965	
4847.450250	-0.323077	
4847.451771	-0.390350	
4847.453474	-0.300019	
4847.455000	-0.409460	
4847.456692	-0.301501	
4847.458271	-0.428752	
4847.459772	-0.364319	
4847.461328	-0.372593	
4847.462853	-0.351227	
4847.464416	-0.369390	
4847.465899	-0.387957	
4847.467439	-0.399486	
4847.468945	-0.358812	
4847.470491	-0.344431	
4847.471987	-0.395059	
4847.473564	-0.302134	
4847.475103	-0.359118	
4847.476642	-0.317965	
4847.478236	-0.335009	
4847.479725	-0.339488	
4847.481387	-0.376355	
4847.482881	-0.398306	
4847.484545	-0.401943	
4847.486033	-0.398898	
4847.487661	-0.302730	
4847.489139	-0.369910	
4847.490768	-0.329321	
4847.492252	-0.363465	
4847.493860	-0.366317	
4847.495363	-0.385383	
4847.496963	-0.339311	
4847.498482	-0.394733	
4847.500026	-0.329292	
4847.501611	-0.409198	
4847.503103	-0.359259	
4847.504746	-0.413601	
4847.506244	-0.335166	
4847.507874	-0.378309	
4847.509395	-0.321276	
4847.511019	-0.348439	
4847.512507	-0.383929	
4847.514151	-0.345615	
4847.515646	-0.387655	
4847.517279	-0.331734	
4847.518758	-0.349728	
4847.520365	-0.313558	
4847.521858	-0.392316	
4847.523436	-0.281259	
4847.524964	-0.331589	
4847.526484	-0.310661	
4847.528122	-0.297606	
4847.529614	-0.279450	
4847.531228	-0.294971	
4847.532750	-0.270133	
4847.534380	-0.349233	
4847.535851	-0.353503	
4847.537585	-0.290431	
4847.539057	-0.321478	
4847.540765	-0.287402	
4847.542241	-0.324950	
4847.543940	-0.260255	
4847.545427	-0.348540	
4847.547132	-0.222494	
4847.548618	-0.340664	
4847.550284	-0.236359	
4847.551806	-0.339335	
4847.553431	-0.223871	
4847.554975	-0.303189	
4847.556591	-0.216093	
4847.558160	-0.294053	
4847.559757	-0.222373	
4847.561356	-0.274072	
4847.562902	-0.172365	
4847.564518	-0.294971	
4847.566031	-0.239457	
4847.567733	-0.283398	
4847.569204	-0.237572	
4847.570915	-0.249177	
4847.572385	-0.266809	
4847.574078	-0.214276	
4847.575558	-0.254394	
4847.577255	-0.186936	
4847.578735	-0.247626	
4847.580425	-0.195133	
4847.581921	-0.304538	
4847.583582	-0.177888	
4847.585105	-0.288848	
4847.586726	-0.183318	
4847.588274	-0.303040	
4847.589890	-0.171354	
4847.591456	-0.285996	
4847.593043	-0.174259	
4847.594635	-0.268409	
4847.596250	-0.137706	
4847.597852	-0.233366	
4847.599450	-0.139820	
4847.601112	-0.217201	
4847.602701	-0.146262	
4847.604376	-0.220685	
4847.605969	-0.160123	
4847.607626	-0.182376	
4847.609187	-0.160522	
4847.610881	-0.204962	
4847.612428	-0.146926	
4847.614131	-0.183479	
4847.615658	-0.166871	
4847.617373	-0.200124	
4847.618862	-0.190811	
4847.620633	-0.201067	
4847.622113	-0.165151	
4847.623902	-0.130447	
4847.625387	-0.163318	
4847.627174	-0.123896	
4847.628654	-0.155048	
4847.630443	-0.119304	
4847.631924	-0.117165	
4847.633662	-0.101410	
4847.635168	-0.206896	
4847.636866	-0.078425	
4847.638380	-0.167563	
4847.640079	-0.067903	
4847.641626	-0.165473	
4847.643313	-0.057135	
4847.644868	-0.136332	
4847.646551	-0.026061	
4847.648102	-0.197168	
4847.649750	-0.040949	
4847.651335	-0.159740	
4847.652972	-0.035358	
4847.654577	-0.114156	
4847.656186	-0.018802	
4847.657818	-0.084314	
4847.659435	-0.013714	
4847.661065	-0.085825	
4847.662667	-0.039161	
4847.664360	-0.094454	
4847.665923	-0.024727	
4847.667632	-0.086900	
4847.669184	0.019105	
4847.670882	-0.076560	
4847.672436	-0.061087	
4847.674112	-0.044974	
4847.675632	-0.013089	
4847.677363	-0.060261	
4847.678852	-0.050456	
4847.680640	-0.033219	
4847.682123	-0.015708	
4847.683891	-0.009955	
4847.685366	-0.070320	
4847.687137	0.033687	
4847.688616	-0.041691	
4847.690390	0.034364	
4847.691885	-0.021025	
4847.693649	0.042405	
4847.695151	0.004333	
4847.696897	0.027548	
4847.698416	-0.017774	
4847.700125	0.028032	
4847.701655	-0.104875	
4847.703369	0.023314	
4847.704914	-0.085217	
4847.706581	0.051287	
4847.708149	-0.046637	
4847.709828	0.061974	
4847.711395	-0.054452	
4847.713051	0.066361	
4847.714641	-0.068052	
4847.716294	0.033720	
4847.717904	-0.052410	
4847.719505	0.077105	
4847.721141	-0.000912	
4847.722729	0.051203	
4847.724397	0.041837	
4847.725980	0.053603	
4847.727628	0.102600	
4847.729192	0.089568	
4847.730899	0.058119	
4847.732440	0.095309	
4847.734159	0.017091	
4847.735695	0.095687	
4847.737428	0.066615	
4847.738965	0.023081	
4847.740680	0.106189	
4847.742170	0.102515	
4847.743925	0.137884	
4847.745412	0.110725	
4847.747181	0.126407	
4847.748661	0.028342	
4847.750435	0.114725	
4847.751918	0.084239	
4847.753673	0.137336	
4847.755170	0.084932	
4847.756917	0.170392	
4847.758444	0.100916	
4847.760192	0.166843	
4847.761708	0.120296	
4847.763433	0.202446	
4847.764965	0.066139	
4847.766668	0.188633	
4847.768214	0.053080	
4847.769901	0.200569	
4847.771466	0.070023	
4847.773124	0.206708	
4847.774707	0.113633	
4847.776342	0.197664	
4847.777935	0.089564	
4847.779554	0.207812	
4847.781151	0.107547	
4847.782760	0.175903	
4847.784429	0.132623	
4847.786006	0.218636	
4847.787684	0.115390	
4847.789250	0.153534	
4847.790945	0.134480	
4847.792509	0.208770	
4847.794188	0.187034	
4847.795743	0.210692	
4847.797456	0.149421	
4847.798988	0.144208	
4847.800714	0.155198	
4847.802223	0.178626	
4847.803984	0.158263	
4847.805469	0.162179	
4847.807245	0.199557	
4847.808744	0.231776	
4847.810509	0.232380	
4847.811988	0.223756	
4847.813773	0.234616	
4847.815251	0.150521	
4847.817007	0.247047	
4847.818503	0.134927	
4847.820218	0.227143	
4847.821728	0.166723	
4847.823441	0.253799	
4847.824975	0.131692	
4847.826686	0.266689	
4847.828230	0.142936	
4847.829913	0.257884	
4847.831465	0.132103	
4847.833136	0.252461	
4847.834717	0.130254	
4847.836345	0.268071	
4847.837944	0.163029	
4847.839562	0.258387	
4847.841177	0.209229	
4847.842796	0.238556	
4847.844439	0.274363	
4847.846033	0.274593	
4847.847670	0.190856	
4847.849238	0.236545	
4847.850929	0.154674	
4847.852473	0.246181	
4847.854190	0.218708	
4847.855726	0.256470	
4847.857445	0.257445	
4847.858969	0.232469	
4847.860680	0.251184	
4847.862172	0.204923	
4847.863944	0.258141	
4847.865419	0.210293	
4847.867195	0.286191	
4847.868678	0.220493	
4847.870453	0.254061	
4847.871933	0.186764	
4847.873699	0.260413	
4847.875191	0.259241	
4847.876933	0.306235	
4847.878444	0.190812	
4847.880179	0.319662	
4847.881691	0.213765	
4847.883386	0.314876	
4847.884920	0.250721	
4847.886606	0.320999	
4847.888169	0.203952	
4847.889851	0.337596	
4847.891419	0.226048	
4847.893076	0.346394	
4847.894666	0.220034	
4847.896308	0.323408	
4847.897915	0.244147	
4847.899552	0.319618	
4847.901175	0.170864	
4847.902770	0.288616	
4847.904451	0.208577	
4847.906030	0.249815	
4847.907703	0.246121	
4847.909292	0.315223	
4847.910960	0.262488	
4847.912547	0.313712	
4847.914226	0.288007	
4847.915717	0.178844	
4847.917282	0.227425	
4847.918763	0.166521	
4847.920308	0.196504	
4847.921841	0.196150	
4847.923333	0.225339	
4847.924920	0.214031	
4847.926408	0.262218	
4847.928058	0.198333	
4847.929550	0.223522	
4847.931162	0.208452	
4847.932688	0.223631	
4847.934311	0.271975	
4847.935802	0.194804	
4847.937454	0.263604	
4847.938935	0.149498	
4847.940568	0.261352	
4847.942052	0.215578	
4847.943674	0.238209	
4847.945170	0.156273	
4847.946747	0.277260	
4847.948283	0.210281	
4847.949790	0.191042	
4847.951413	0.212412	
4847.952904	0.230213	
4847.954519	0.195175	
4847.956044	0.239232	
4847.957669	0.255938	
4847.959148	0.234838	
4847.960784	0.263342	
4847.962265	0.197048	
4847.963899	0.296906	
4847.965380	0.181188	
4847.966998	0.229266	
4847.968495	0.241339	
4847.970059	0.245686	
4847.971619	0.172431	
4847.973146	0.239861	
4847.974771	0.235353	
4847.976257	0.246330	
4847.977886	0.216094	
4847.979404	0.164684	
4847.981034	0.250862	
4847.982510	0.202023	
4847.984150	0.229802	
4847.985634	0.195416	
4847.987327	0.259233	
4847.988810	0.139483	
4847.990442	0.225141	
4847.991935	0.155899	
4847.993595	0.291133	
4847.995113	0.189579	
4847.996750	0.295975	
4847.998287	0.232292	
4847.999913	0.301365	
4848.001477	0.172274	
4848.003067	0.281070	
4848.004652	0.133396	
4848.006196	0.261392	
4848.007807	0.234463	
4848.009305	0.262605	
4848.011003	0.210660	
4848.012477	0.257585	
4848.014206	0.246350	
4848.015674	0.214833	
4848.017403	0.203727	
4848.018888	0.212807	
4848.020586	0.220924	
4848.022070	0.195900	
4848.023756	0.234628	
4848.025244	0.200198	
4848.026906	0.230346	
4848.028433	0.144515	
4848.030051	0.265670	
4848.031606	0.163822	
4848.033228	0.238306	
4848.034793	0.175855	
4848.036364	0.247930	
4848.037963	0.175561	
4848.039507	0.226475	
4848.041123	0.171142	
4848.042617	0.185628	
4848.044323	0.168237	
4848.045798	0.193092	
4848.047526	0.190248	
4848.049065	0.210410	
4848.050768	0.167847	
4848.052325	0.165985	
4848.054016	0.218994	
4848.055525	0.172040	
4848.057262	0.202534	
4848.058746	0.204202	
4848.060516	0.209975	
4848.061989	0.194172	
4848.063755	0.220134	
4848.065231	0.120071	
4848.066994	0.192343	
4848.068490	0.112937	
4848.070243	0.253521	
4848.071768	0.151516	
4848.073498	0.216948	
4848.075013	0.092710	
4848.076724	0.224855	
4848.078270	0.107857	
4848.079962	0.238519	
4848.081507	0.117787	
4848.083166	0.219643	
4848.084738	0.059187	
4848.086403	0.205540	
4848.088008	0.105246	
4848.089654	0.200919	
4848.091243	0.133030	
4848.092875	0.226140	
4848.094486	0.127410	
4848.096097	0.197862	
4848.097744	0.162018	
4848.099312	0.177889	
4848.100990	0.099252	
4848.102558	0.166094	
4848.104231	0.109899	
4848.105799	0.101315	
4848.107473	0.109645	
4848.109026	0.145441	
4848.110741	0.124715	
4848.112260	0.127080	
4848.114003	0.124542	
4848.115478	0.105673	
4848.117248	0.084239	
4848.118727	0.118153	
4848.120487	0.090930	
4848.121972	0.064089	
4848.123744	0.116320	
4848.125231	0.111680	
4848.127007	0.129731	
4848.128496	0.080388	
4848.130247	0.138101	
4848.131754	0.112147	
4848.133477	0.110818	
4848.134996	0.061547	
4848.136718	0.146194	
4848.138252	0.023286	
4848.139935	0.131245	
4848.141489	0.021159	
4848.143181	0.130440	
4848.144751	0.038251	
4848.146420	0.133920	
4848.147997	0.014376	
4848.149651	0.068242	
4848.151251	-0.006523	
4848.152864	0.062736	
4848.154482	-0.010540	
4848.156088	0.036962	
4848.157739	0.072585	
4848.159328	0.085286	
4848.160979	0.031097	
4848.162553	0.050107	
4848.164236	0.026791	
4848.165781	0.038320	
4848.167493	0.049696	
4848.169032	0.084642	
4848.170745	0.023125	
4848.172281	0.017908	
4848.173985	0.064677	
4848.175496	0.084364	
4848.177250	0.069616	
4848.178727	0.041929	
4848.180501	0.056605	
4848.181987	0.000611	
4848.183755	0.006541	
4848.185230	-0.021331	
4848.187002	0.037494	
4848.188484	-0.052080	
4848.190254	-0.000710	
4848.191765	-0.054146	
4848.193510	0.028712	
4848.195028	-0.004912	
4848.196754	0.053052	
4848.198284	-0.070489	
4848.199979	0.002303	
4848.201522	-0.085321	
4848.203205	0.027274	
4848.204770	-0.082030	
4848.206416	0.017937	
4848.208006	-0.086892	
4848.209661	0.052939	
4848.211248	-0.089603	
4848.212859	0.034570	
4848.214462	-0.108122	
4848.216068	-0.018588	
4848.217730	-0.035910	
4848.219307	-0.007740	
4848.220996	-0.088109	
4848.222583	-0.034311	
4848.224243	-0.081708	
4848.225818	-0.083698	
4848.227498	-0.091392	
4848.229051	-0.033811	
4848.230766	-0.055290	
4848.232307	-0.056277	
4848.234038	-0.114140	
4848.235555	-0.067770	
4848.237293	-0.098377	
4848.238774	-0.163906	
4848.240541	-0.069208	
4848.242031	-0.074582	
4848.243800	-0.069909	
4848.245274	-0.128698	
4848.247043	-0.065796	
4848.248513	-0.115127	
4848.250258	-0.063250	
4848.251755	-0.128734	
4848.253486	-0.082836	
4848.255004	-0.197731	
4848.256731	-0.041034	
4848.258272	-0.151128	
4848.259980	-0.053598	
4848.261533	-0.151358	
4848.263238	-0.039902	
4848.264787	-0.188156	
4848.266455	-0.070400	
4848.268030	-0.239453	
4848.269681	-0.080491	
4848.271276	-0.147623	
4848.272908	-0.069007	
4848.274531	-0.158194	
4848.276154	-0.081990	
4848.277770	-0.158995	
4848.279368	-0.103795	
4848.281041	-0.188696	
4848.282617	-0.124154	
4848.284299	-0.156997	
4848.285865	-0.136002	
4848.287548	-0.186456	
4848.289100	-0.120356	
4848.290773	-0.156292	
4848.292316	-0.100556	
4848.294026	-0.142238	
4848.295562	-0.131852	
4848.297308	-0.142241	
4848.298802	-0.182867	
4848.300567	-0.166246	
4848.302047	-0.152135	
4848.303814	-0.138882	
4848.305293	-0.180567	
4848.307078	-0.183491	
4848.308578	-0.212858	
4848.310356	-0.170979	
4848.311835	-0.141524	
4848.313578	-0.137323	
4848.315086	-0.180958	
4848.316820	-0.175451	
4848.318338	-0.270636	
4848.320045	-0.151652	
4848.321578	-0.211875	
4848.323271	-0.152759	
4848.324826	-0.235513	
4848.326513	-0.137891	
4848.328077	-0.244206	
4848.329743	-0.129427	
4848.331319	-0.255300	
4848.332961	-0.146878	
4848.334556	-0.249278	
4848.336180	-0.145915	
4848.337814	-0.226260	
4848.339428	-0.155515	
4848.341102	-0.216459	
4848.342693	-0.174452	
4848.344322	-0.189429	
4848.345915	-0.138817	
4848.347604	-0.198098	
4848.349159	-0.166544	
4848.350842	-0.244279	
4848.352386	-0.226167	
4848.354079	-0.189417	
4848.355620	-0.275426	
4848.357325	-0.187560	
4848.358833	-0.219295	
4848.360595	-0.241850	
4848.362082	-0.276340	
4848.363865	-0.205136	
4848.365344	-0.285464	
4848.367121	-0.204394	
4848.368607	-0.260034	
4848.370352	-0.219086	
4848.371874	-0.322227	
4848.373363	-0.259313	
4848.374922	-0.236851	
4848.376434	-0.291769	
4848.378003	-0.323870	
4848.379498	-0.311366	
4848.381072	-0.290198	
4848.382545	-0.271732	
4848.384113	-0.279414	
4848.385591	-0.289086	
4848.387147	-0.290375	
4848.388647	-0.246708	
4848.390183	-0.282568	
4848.391742	-0.284562	
4848.393304	-0.235449	
4848.394882	-0.321747	
4848.396376	-0.229886	
4848.398022	-0.343794	
4848.399506	-0.306138	
4848.401146	-0.304337	
4848.402665	-0.280606	
4848.404282	-0.342646	
4848.405761	-0.366478	
4848.407397	-0.241596	
4848.408868	-0.308651	
4848.410509	-0.254217	
4848.411993	-0.316873	
4848.413611	-0.263494	
4848.415123	-0.294681	
4848.416686	-0.271289	
4848.418242	-0.293316	
4848.419735	-0.257089	
4848.421365	-0.255208	
4848.422858	-0.266954	
4848.424488	-0.292663	
4848.426004	-0.265117	
4848.427643	-0.268155	
4848.429119	-0.293320	
4848.430746	-0.237463	
4848.432223	-0.304643	
4848.433854	-0.272405	
4848.435345	-0.312047	
4848.436954	-0.278721	
4848.438462	-0.369862	
4848.440029	-0.271873	
4848.441572	-0.288514	
4848.443078	-0.290464	
4848.444679	-0.322066	
4848.446239	-0.261113	
4848.447859	-0.326352	
4848.449399	-0.276300	
4848.451076	-0.372343	
4848.452563	-0.259280	
4848.454248	-0.315532	
4848.455724	-0.252996	
4848.457451	-0.267438	
4848.458923	-0.224576	
4848.460628	-0.257089	
4848.462117	-0.340809	
4848.463807	-0.225797	
4848.465290	-0.247171	
4848.466983	-0.254632	
4848.468476	-0.348133	
4848.470119	-0.246450	
4848.471637	-0.365096	
4848.473260	-0.246647	
4848.474823	-0.294903	
4848.476406	-0.241096	
4848.477989	-0.317647	
4848.479566	-0.276715	
4848.481171	-0.351883	
4848.482691	-0.219750	
4848.484329	-0.308378	
4848.485823	-0.267313	
4848.487540	-0.293900	
4848.489021	-0.265923	
4848.490743	-0.282939	
4848.492227	-0.240222	
4848.493933	-0.276985	
4848.495424	-0.268292	
4848.497117	-0.201417	
4848.498603	-0.281823	
4848.500279	-0.234043	
4848.501774	-0.324563	
4848.503430	-0.220258	
4848.504961	-0.295567	
4848.506651	-0.219404	
4848.508194	-0.322327	
4848.509864	-0.174665	
4848.511416	-0.233592	
4848.513087	-0.155756	
4848.514665	-0.232854	
4848.516321	-0.194952	
4848.517910	-0.274407	
4848.519546	-0.195270	
4848.521159	-0.313800	
4848.522772	-0.201450	
4848.524407	-0.271248	
4848.526012	-0.196273	
4848.527653	-0.282983	
4848.529261	-0.228323	
4848.530950	-0.267579	
4848.532509	-0.200423	
4848.534192	-0.258177	
4848.535737	-0.219392	
4848.537448	-0.260267	
4848.538985	-0.257834	
4848.540685	-0.243094	
4848.542218	-0.196148	
4848.543933	-0.198255	
4848.545422	-0.240291	
4848.547202	-0.168792	
4848.548683	-0.272981	
4848.550446	-0.226421	
4848.551927	-0.210936	
4848.553694	-0.154173	
4848.555173	-0.260259	
4848.556920	-0.180168	
4848.558423	-0.241971	
4848.560199	-0.148510	
4848.561712	-0.285476	
4848.563438	-0.157561	
4848.564959	-0.234143	
4848.566663	-0.162786	
4848.568205	-0.240069	
4848.569898	-0.159724	
4848.571443	-0.226155	
4848.573120	-0.150238	
4848.574695	-0.235344	
4848.576349	-0.135571	
4848.577934	-0.231159	
4848.579562	-0.124851	
4848.581154	-0.209051	
4848.582783	-0.165594	
4848.584412	-0.262487	
4848.586000	-0.185421	
4848.587681	-0.259047	
4848.589265	-0.150113	
4848.590931	-0.182641	
4848.592505	-0.144465	
4848.594170	-0.194892	
4848.595724	-0.147809	
4848.597415	-0.125375	
4848.598960	-0.146798	
4848.600676	-0.153154	
4848.602201	-0.199190	
4848.603937	-0.178416	
4848.605420	-0.151962	
4848.607169	-0.136066	
4848.608650	-0.178359	
4848.610412	-0.157493	
4848.611900	-0.177715	
4848.613686	-0.141299	
4848.615164	-0.193433	
4848.616922	-0.163745	
4848.618423	-0.185788	
4848.620168	-0.128984	
4848.621685	-0.231827	
4848.623383	-0.119107	
4848.624912	-0.116114	
4848.626579	-0.075146	
4848.628132	-0.176168	
4848.629810	-0.058452	
4848.631373	-0.170955	
4848.633019	-0.079428	
4848.634600	-0.211516	
4848.636240	-0.066151	
4848.637843	-0.163136	
4848.639450	-0.080765	
4848.641078	-0.175966	
4848.642682	-0.063468	
4848.644346	-0.139631	
4848.645944	-0.064261	
4848.647604	-0.155289	
4848.649188	-0.081587	
4848.650876	-0.139941	
4848.652432	-0.102490	
4848.654138	-0.152409	
4848.655677	-0.127236	
4848.657382	-0.122092	
4848.658941	-0.088173	
4848.660655	-0.099638	
4848.662177	-0.105854	
4848.663928	-0.072330	
4848.665413	-0.090405	
4848.667176	-0.088040	
4848.668652	-0.078803	
4848.670416	-0.048732	
4848.671897	-0.095461	
4848.673644	-0.035580	
4848.675128	-0.106881	
4848.676903	-0.028167	
4848.678407	-0.063045	
4848.680156	-0.043596	
4848.681677	-0.088649	
4848.683392	-0.038186	
4848.684918	-0.071879	
4848.686606	-0.009142	
4848.688147	-0.123566	
4848.689841	-0.040748	
4848.691400	-0.151893	
4848.693050	0.004397	
4848.694632	-0.102047	
4848.696286	-0.005911	
4848.697871	-0.088351	
4848.699500	0.003129	
4848.701101	-0.140139	
4848.702712	0.003777	
4848.704376	-0.079416	
4848.705954	-0.031443	
4848.707620	-0.084355	
4848.709212	-0.039797	
4848.710897	-0.090719	
4848.712474	0.023395	
4848.714153	-0.013661	
4848.715700	-0.013702	
4848.717407	-0.084556	
4848.718931	-0.016735	
4848.720653	0.055609	
4848.722148	-0.010757	
4848.723896	-0.014491	
4848.725374	-0.057131	
4848.727134	0.016623	
4848.728619	0.034376	
4848.730399	0.029115	
4848.731887	-0.075456	
4848.733665	-0.003015	
4848.735145	0.024116	
4848.736898	0.038521	
4848.738394	-0.114966	
4848.740108	0.016055	
4848.741618	0.042493	
4848.743326	0.102310	
4848.744862	-0.090820	
4848.746586	0.058699	
4848.748135	0.025135	
4848.749825	0.119350	
4848.751375	-0.073039	
4848.753044	0.049410	
4848.754617	-0.017637	
4848.756248	0.138617	
4848.757843	0.059231	
4848.759463	0.060967	
4848.761088	-0.015341	
4848.762701	0.117146	
4848.764342	0.083187	
4848.765936	0.013147	
4848.767581	-0.071303	
4848.769161	0.054864	
4848.770850	-0.000038	
4848.772395	0.039041	
4848.774093	0.018928	
4848.775625	0.008623	
4848.777331	0.047722	
4848.778866	0.047871	
4848.780581	0.027327	
4848.782082	-0.014979	
4848.783844	0.040926	
4848.785325	0.036789	
4848.787106	0.046602	
4848.788585	0.034739	
4848.790363	0.076416	
4848.791844	0.029595	
4848.793576	0.088597	
4848.795076	0.052761	
4848.796840	0.160124	
4848.798351	0.084863	
4848.800088	0.130154	
4848.801609	0.052991	
