time (s)	det(V)
6203.166394	1.642183	
6203.167989	1.642377	
6203.169512	1.642175	
6203.171066	1.642357	
6203.172664	1.642240	
6203.174152	1.642176	
6203.175776	1.642272	
6203.177321	1.642409	
6203.178950	1.642365	
6203.180451	1.642381	
6203.182155	1.642369	
6203.183627	1.642385	
6203.185346	1.642268	
6203.186815	1.642244	
6203.188512	1.642377	
6203.189992	1.642429	
6203.191691	1.642441	
6203.193172	1.642369	
6203.194861	1.642522	
6203.196348	1.642333	
6203.198005	1.642482	
6203.199527	1.642361	
6203.201151	1.642445	
6203.202689	1.642276	
6203.204296	1.642494	
6203.205867	1.642369	
6203.207449	1.642425	
6203.209051	1.642321	
6203.210578	1.642590	
6203.212254	1.642373	
6203.213725	1.642490	
6203.215442	1.642425	
6203.216919	1.642490	
6203.218656	1.642433	
6203.220126	1.642510	
6203.221832	1.642425	
6203.223314	1.642337	
6203.225012	1.642425	
6203.226492	1.642429	
6203.228197	1.642578	
6203.229697	1.642300	
6203.231347	1.642462	
6203.232861	1.642353	
6203.234507	1.642558	
6203.236027	1.642308	
6203.237638	1.642458	
6203.239208	1.642280	
6203.240867	1.642510	
6203.242455	1.642349	
6203.244093	1.642530	
6203.245700	1.642377	
6203.247321	1.642558	
6203.248942	1.642373	
6203.250569	1.642574	
6203.252205	1.642401	
6203.253803	1.642494	
6203.255445	1.642349	
6203.257033	1.642542	
6203.258734	1.642470	
6203.260291	1.642429	
6203.261997	1.642445	
6203.263540	1.642494	
6203.265247	1.642397	
6203.266804	1.642526	
6203.268500	1.642337	
6203.270004	1.642381	
6203.271761	1.642518	
6203.273239	1.642462	
6203.275011	1.642465	
6203.276494	1.642381	
6203.278263	1.642389	
6203.279736	1.642409	
6203.281500	1.642401	
6203.282986	1.642365	
6203.284742	1.642506	
6203.286246	1.642365	
6203.287960	1.642449	
6203.289486	1.642337	
6203.291190	1.642490	
6203.292727	1.642329	
6203.294398	1.642518	
6203.295944	1.642373	
6203.297609	1.642611	
6203.299187	1.642409	
6203.300829	1.642594	
6203.302423	1.642321	
6203.304071	1.642534	
6203.305666	1.642341	
6203.307281	1.642558	
6203.308901	1.642312	
6203.310495	1.642542	
6203.312159	1.642405	
6203.313721	1.642478	
6203.315401	1.642284	
6203.316961	1.642470	
6203.318679	1.642361	
6203.320243	1.642449	
6203.321922	1.642369	
6203.323474	1.642417	
6203.325196	1.642405	
6203.326704	1.642474	
6203.328449	1.642433	
6203.329943	1.642405	
6203.331699	1.642433	
6203.333182	1.642401	
6203.334944	1.642393	
6203.336425	1.642357	
6203.338204	1.642465	
6203.339678	1.642365	
6203.341454	1.642522	
6203.342947	1.642292	
6203.344677	1.642554	
6203.346183	1.642377	
6203.347909	1.642526	
6203.349432	1.642296	
6203.351130	1.642457	
6203.352686	1.642349	
6203.354372	1.642482	
6203.355923	1.642127	
6203.357593	1.642542	
6203.359168	1.642167	
6203.360815	1.642333	
6203.362410	1.642035	
6203.364047	1.642554	
6203.365663	1.641942	
6203.367267	1.642566	
6203.368916	1.635915	
6203.370513	1.637978	
6203.372162	1.516830	
6203.373757	1.524609	
6203.375417	1.468212	
6203.376993	1.442226	
6203.378690	1.310753	
6203.380242	1.328196	
6203.381953	1.215786	
6203.383481	1.161867	
6203.385189	1.070094	
6203.386708	1.050903	
6203.388440	0.976081	
6203.389946	0.908550	
6203.391693	0.864283	
6203.393173	0.793344	
6203.394954	0.760747	
6203.396436	0.625460	
6203.398201	0.662456	
6203.399689	0.491619	
6203.401399	0.522762	
6203.402901	0.404051	
6203.404633	0.403197	
6203.406158	0.289010	
6203.407877	0.328033	
6203.409404	0.192182	
6203.411097	0.228799	
6203.412642	0.112393	
6203.414315	0.129573	
6203.415882	-0.073059	
6203.417538	-0.037880	
6203.419137	-0.169457	
6203.420770	-0.148240	
6203.422374	-0.319190	
6203.424009	-0.275357	
6203.425614	-0.436772	
6203.427249	-0.366075	
6203.428915	-0.546048	
6203.430499	-0.523413	
6203.432169	-0.621056	
6203.433754	-0.685062	
6203.435432	-0.754441	
6203.437022	-0.802854	
6203.438697	-0.875416	
6203.440266	-0.889845	
6203.441979	-0.953090	
6203.443513	-1.004270	
6203.445228	-1.090488	
6203.446767	-1.130880	
6203.448477	-1.202201	
6203.449986	-1.228502	
6203.451722	-1.305294	
6203.453202	-1.367588	
6203.454975	-1.411485	
6203.456467	-1.476139	
6203.458247	-1.508474	
6203.459723	-1.575828	
6203.461510	-1.571582	
6203.462989	-1.609368	
6203.464736	-1.609408	
6203.466238	-1.609533	
6203.467967	-1.609751	
6203.469491	-1.609690	
6203.471215	-1.609585	
6203.472742	-1.609626	
6203.474456	-1.609630	
6203.476001	-1.609718	
6203.477699	-1.609654	
6203.479266	-1.609722	
6203.480932	-1.609718	
6203.482502	-1.609811	
6203.484150	-1.609585	
6203.485749	-1.609714	
6203.487392	-1.609589	
6203.488991	-1.609767	
6203.490613	-1.609622	
6203.492229	-1.609738	
6203.493855	-1.609686	
6203.495523	-1.609674	
6203.497091	-1.609609	
6203.498752	-1.609722	
6203.500313	-1.609678	
6203.502003	-1.609763	
6203.503560	-1.609718	
6203.505225	-1.609726	
6203.506776	-1.609742	
6203.508508	-1.609751	
6203.510030	-1.609710	
6203.511761	-1.609742	
6203.513239	-1.609638	
6203.515017	-1.609799	
6203.516498	-1.609730	
6203.518254	-1.609690	
6203.519742	-1.609730	
6203.521509	-1.609722	
6203.522998	-1.609706	
6203.524766	-1.609843	
6203.526257	-1.609750	
6203.528004	-1.609751	
6203.529515	-1.609787	
6203.531215	-1.609815	
6203.532737	-1.609775	
6203.534433	-1.609634	
6203.535986	-1.609698	
6203.537668	-1.609662	
6203.539230	-1.609775	
6203.540899	-1.609650	
6203.542480	-1.609775	
6203.544133	-1.609618	
6203.545732	-1.609843	
6203.547366	-1.609787	
6203.548974	-1.609775	
6203.550597	-1.609646	
6203.552234	-1.609722	
6203.553846	-1.609738	
6203.555483	-1.609811	
6203.557092	-1.609678	
6203.558748	-1.609775	
6203.560346	-1.609698	
6203.562045	-1.609771	
6203.563608	-1.609730	
6203.565317	-1.609763	
6203.566786	-1.609811	
6203.568341	-1.609694	
6203.569833	-1.609710	
6203.571369	-1.609763	
6203.572938	-1.609738	
6203.574420	-1.609815	
6203.576000	-1.609855	
6203.577524	-1.609819	
6203.579112	-1.609775	
6203.580593	-1.609763	
6203.582241	-1.609875	
6203.583728	-1.609807	
6203.585356	-1.609718	
6203.586833	-1.609799	
6203.588454	-1.609730	
6203.589931	-1.609714	
6203.591560	-1.609730	
6203.593038	-1.609783	
6203.594630	-1.609787	
6203.596166	-1.609819	
6203.597704	-1.609702	
6203.599304	-1.609803	
6203.600789	-1.609763	
6203.602439	-1.609799	
6203.603922	-1.609722	
6203.605566	-1.609827	
6203.607058	-1.609783	
6203.608695	-1.609767	
6203.610170	-1.609783	
6203.611807	-1.609767	
6203.613288	-1.609803	
6203.614917	-1.609718	
6203.616412	-1.609730	
6203.618009	-1.609738	
6203.619536	-1.609835	
6203.621075	-1.609795	
6203.622663	-1.609759	
6203.624143	-1.609775	
6203.625788	-1.609799	
6203.627278	-1.609726	
6203.628923	-1.609803	
6203.630419	-1.609807	
6203.632044	-1.609779	
6203.633521	-1.609771	
6203.635156	-1.609799	
6203.636647	-1.609775	
6203.638256	-1.609783	
6203.639750	-1.609799	
6203.641343	-1.609787	
6203.642856	-1.609718	
6203.644497	-1.609714	
6203.646035	-1.609710	
6203.647652	-1.609726	
6203.649209	-1.609754	
6203.650798	-1.609634	
6203.652391	-1.609746	
6203.653933	-1.609605	
6203.655570	-1.609690	
6203.657072	-1.609654	
6203.658771	-1.609819	
6203.660247	-1.609763	
6203.661973	-1.609694	
6203.663445	-1.609686	
6203.665151	-1.609710	
6203.666632	-1.609710	
6203.668325	-1.609497	
6203.669812	-1.609750	
6203.671507	-1.609650	
6203.673006	-1.609565	
6203.674669	-1.609497	
6203.676181	-1.609622	
6203.677826	-1.609626	
6203.679360	-1.609525	
6203.680970	-1.609569	
6203.682529	-1.609436	
6203.684109	-1.609380	
6203.685703	-1.608651	
6203.687252	-1.604063	
6203.688909	-1.605267	
6203.690399	-1.573947	
6203.692103	-1.564416	
6203.693576	-1.574483	
6203.695306	-1.481291	
6203.696779	-1.455397	
6203.698493	-1.436972	
6203.699969	-1.522050	
6203.701671	-1.411082	
6203.703156	-1.417656	
6203.704944	-1.381703	
6203.706426	-1.348373	
6203.708193	-1.312122	
6203.709674	-1.310386	
6203.711424	-1.269309	
6203.712924	-1.259524	
6203.714661	-1.217827	
6203.716169	-1.307155	
6203.717911	-1.206004	
6203.719434	-1.265317	
6203.721161	-1.148306	
6203.722695	-1.202709	
6203.724391	-1.113276	
6203.725946	-1.152234	
6203.727635	-1.049693	
6203.729206	-1.148049	
6203.730888	-1.024436	
6203.732471	-1.142618	
6203.734115	-1.016226	
6203.735698	-1.074721	
6203.737342	-0.960075	
6203.738947	-1.053226	
6203.740559	-0.943233	
6203.742193	-1.002413	
6203.743783	-0.925858	
6203.745461	-0.985349	
6203.747035	-0.833779	
6203.748723	-0.925431	
6203.750297	-0.885076	
6203.751973	-0.867766	
6203.753532	-0.835950	
6203.755214	-0.861881	
6203.756777	-0.800985	
6203.758487	-0.801339	
6203.760017	-0.796034	
6203.761743	-0.789778	
6203.763228	-0.804981	
6203.765006	-0.730694	
6203.766484	-0.733466	
6203.768246	-0.718750	
6203.769738	-0.765233	
6203.771519	-0.658173	
6203.772997	-0.682185	
6203.774758	-0.638277	
6203.776242	-0.690049	
6203.777979	-0.626824	
6203.779484	-0.637580	
6203.781184	-0.570516	
6203.782708	-0.704619	
6203.784424	-0.576237	
6203.785979	-0.617636	
6203.787680	-0.525508	
6203.789228	-0.619682	
6203.790916	-0.501733	
6203.792487	-0.570375	
6203.794150	-0.469861	
6203.795733	-0.531627	
6203.797363	-0.431797	
6203.798981	-0.527027	
6203.800595	-0.464870	
6203.802221	-0.565997	
6203.803829	-0.450098	
6203.805495	-0.493741	
6203.807085	-0.444152	
6203.808737	-0.432857	
6203.810292	-0.398326	
6203.811989	-0.435471	
6203.813547	-0.394015	
6203.815232	-0.437658	
6203.816777	-0.338618	
6203.818484	-0.388678	
6203.820010	-0.402689	
6203.821737	-0.373753	
6203.823234	-0.348367	
6203.825003	-0.345740	
6203.826482	-0.343919	
6203.828263	-0.339645	
6203.829745	-0.347682	
6203.831513	-0.322980	
6203.832990	-0.344556	
6203.834747	-0.299712	
6203.836247	-0.297380	
6203.838005	-0.241036	
6203.839515	-0.358196	
6203.841240	-0.257093	
6203.842754	-0.307447	
6203.844467	-0.228770	
6203.846006	-0.265810	
6203.847703	-0.210127	
6203.849261	-0.285021	
6203.850941	-0.201466	
6203.852516	-0.274237	
6203.854192	-0.194731	
6203.855761	-0.344423	
6203.857408	-0.204975	
6203.859002	-0.249141	
6203.860618	-0.168369	
6203.862231	-0.262402	
6203.863838	-0.159728	
6203.865502	-0.227033	
6203.867073	-0.167507	
6203.868749	-0.260585	
6203.870306	-0.169654	
6203.871985	-0.214622	
6203.873551	-0.186468	
6203.875257	-0.200483	
6203.876788	-0.173324	
6203.878484	-0.191733	
6203.880009	-0.137440	
6203.881745	-0.156474	
6203.883247	-0.169739	
6203.884986	-0.188007	
6203.886470	-0.161634	
6203.888244	-0.169739	
6203.889730	-0.136412	
6203.891515	-0.098305	
6203.892997	-0.165896	
6203.894759	-0.100991	
6203.896241	-0.146483	
6203.897982	-0.104432	
6203.899494	-0.117040	
6203.901236	-0.070719	
6203.902767	-0.162717	
6203.904492	-0.079456	
6203.906023	-0.167068	
6203.907722	-0.053691	
6203.909273	-0.128001	
6203.910957	-0.007184	
6203.912516	-0.110845	
6203.914186	-0.011615	
6203.915757	-0.137125	
6203.917402	-0.036140	
6203.919007	-0.096774	
6203.920646	-0.002616	
6203.922253	-0.126676	
6203.923878	-0.008328	
6203.925514	-0.063214	
6203.927104	0.050558	
6203.928782	-0.026455	
6203.930358	0.027750	
6203.932035	-0.016062	
6203.933604	-0.010838	
6203.935278	-0.062759	
6203.936835	0.006964	
6203.938531	0.019588	
6203.940088	0.054333	
6203.941785	0.020394	
6203.943302	0.061942	
6203.945053	0.027274	
6203.946540	0.022154	
6203.948316	0.033426	
6203.949795	0.015258	
6203.951557	0.095240	
6203.953039	0.021373	
6203.954801	0.091953	
6203.956282	0.027254	
6203.958024	0.109839	
6203.959524	0.064282	
6203.961271	0.141586	
6203.962788	0.077850	
6203.964491	0.159331	
6203.966014	0.055847	
6203.967703	0.154271	
6203.969259	0.071497	
6203.970951	0.161079	
6203.972515	0.081890	
6203.974182	0.202732	
6203.975753	0.088811	
6203.977399	0.202659	
6203.978977	0.142887	
6203.980619	0.242181	
6203.982243	0.120800	
6203.983845	0.193402	
6203.985492	0.117078	
6203.987088	0.226056	
6203.988736	0.118693	
6203.990337	0.224038	
6203.991993	0.168137	
6203.993563	0.219868	
6203.995260	0.210108	
6203.996797	0.258222	
6203.998513	0.226438	
6204.000061	0.249045	
6204.001776	0.198740	
6204.003279	0.236731	
6204.005037	0.248775	
6204.006529	0.231671	
6204.008291	0.247164	
6204.009775	0.284491	
6204.011545	0.304507	
6204.013025	0.277655	
6204.014795	0.322635	
6204.016275	0.232268	
6204.018015	0.289989	
6204.019508	0.307114	
6204.021241	0.341230	
6204.022776	0.308282	
6204.024516	0.369988	
6204.026039	0.309329	
6204.027743	0.376066	
6204.029282	0.264430	
6204.030970	0.388357	
6204.032553	0.310361	
6204.034044	0.284543	
6204.035591	0.315875	
6204.037102	0.332101	
6204.038679	0.322317	
6204.040156	0.328226	
6204.041714	0.414037	
6204.043201	0.339525	
6204.044726	0.436636	
6204.046262	0.363413	
6204.047754	0.350213	
6204.049324	0.339046	
6204.050850	0.459074	
6204.052482	0.413409	
6204.053976	0.440652	
6204.055606	0.443702	
6204.057126	0.469789	
6204.058754	0.494785	
6204.060237	0.500606	
6204.061872	0.502967	
6204.063347	0.510560	
6204.064980	0.531507	
6204.066454	0.502628	
6204.068091	0.571388	
6204.069585	0.544333	
6204.071166	0.579891	
6204.072702	0.629943	
6204.074230	0.586957	
6204.075853	0.633649	
6204.077325	0.638499	
6204.078936	0.576209	
6204.080448	0.705438	
6204.082087	0.689998	
6204.083562	0.684330	
6204.085201	0.684998	
6204.086685	0.671636	
6204.088305	0.712818	
6204.089784	0.708963	
6204.091422	0.753738	
6204.092924	0.765001	
6204.094495	0.841861	
6204.096037	0.771357	
6204.097568	0.885323	
6204.099171	0.807544	
6204.100657	0.841088	
6204.102269	0.811749	
6204.103791	0.917976	
6204.105426	0.902983	
6204.106904	0.926822	
6204.108551	0.958159	
6204.110029	0.938984	
6204.111654	1.036066	
6204.113137	0.986727	
6204.114830	1.066416	
6204.116325	1.011800	
6204.118000	1.117350	
6204.119512	1.099013	
6204.121161	1.150551	
6204.122682	1.048881	
6204.124322	1.198206	
6204.125877	1.123038	
6204.127468	1.246526	
6204.129068	1.216644	
6204.130621	1.244846	
6204.132245	1.243062	
6204.133763	1.282966	
6204.135447	1.269354	
6204.136918	1.287695	
6204.138639	1.328297	
6204.140113	1.373752	
6204.141810	1.383843	
6204.143293	1.356358	
6204.144984	1.421307	
6204.146469	1.407719	
6204.148176	1.502916	
6204.149669	1.446552	
6204.151356	1.529254	
6204.152849	1.532493	
6204.154496	1.586697	
6204.156014	1.527509	
6204.157652	1.619810	
6204.159201	1.628568	
6204.160806	1.626284	
6204.162400	1.630361	
6204.163963	1.638981	
6204.165589	1.641390	
6204.167137	1.642224	
6204.168796	1.641837	
6204.170270	1.642059	
6204.171966	1.641914	
6204.173445	1.641902	
6204.175137	1.642252	
6204.176674	1.642421	
6204.178389	1.642208	
6204.179900	1.642280	
6204.181661	1.642276	
6204.183138	1.642236	
6204.184907	1.642365	
6204.186383	1.642184	
6204.188118	1.642296	
6204.189609	1.642365	
6204.191329	1.642357	
6204.192834	1.642244	
6204.194541	1.642417	
6204.196069	1.642401	
6204.197776	1.642405	
6204.199309	1.642280	
6204.201013	1.642486	
6204.202562	1.642305	
6204.204249	1.642429	
6204.205808	1.642300	
6204.207487	1.642494	
6204.209074	1.642280	
6204.210689	1.642554	
6204.212290	1.642341	
6204.213925	1.642562	
6204.215537	1.642405	
6204.217153	1.642365	
6204.218797	1.642345	
6204.220372	1.642506	
6204.222036	1.642409	
6204.223622	1.642546	
6204.225296	1.642357	
6204.226874	1.642377	
6204.228555	1.642349	
6204.230092	1.642365	
6204.231792	1.642506	
6204.233335	1.642518	
6204.235062	1.642413	
6204.236567	1.642333	
6204.238312	1.642409	
6204.239794	1.642470	
6204.241548	1.642337	
6204.243025	1.642486	
6204.244790	1.642449	
6204.246266	1.642429	
6204.248019	1.642429	
6204.249516	1.642429	
6204.251254	1.642449	
6204.252764	1.642292	
6204.254471	1.642502	
6204.256002	1.642413	
6204.257723	1.642578	
6204.259271	1.642369	
6204.260959	1.642506	
6204.262520	1.642377	
6204.264192	1.642498	
6204.265768	1.642397	
6204.267436	1.642518	
6204.269023	1.642405	
6204.270660	1.642421	
6204.272272	1.642369	
6204.273882	1.642566	
6204.275522	1.642437	
6204.277116	1.642611	
6204.278771	1.642421	
6204.280376	1.642558	
6204.282026	1.642409	
6204.283613	1.642449	
6204.285303	1.642345	
6204.286858	1.642574	
6204.288553	1.642413	
6204.290091	1.642381	
6204.291779	1.642445	
6204.293307	1.642453	
6204.295023	1.642441	
6204.296507	1.642304	
6204.298267	1.642421	
6204.299754	1.642353	
6204.301532	1.642441	
6204.303014	1.642341	
6204.304788	1.642486	
6204.306265	1.642393	
6204.308029	1.642433	
6204.309525	1.642453	
6204.311256	1.642437	
6204.312768	1.642377	
6204.314485	1.642570	
6204.316021	1.642421	
6204.317735	1.642554	
6204.319278	1.642260	
6204.320954	1.642482	
6204.322498	1.642333	
6204.324168	1.642506	
6204.325738	1.642252	
6204.327371	1.642425	
6204.328962	1.642401	
6204.330593	1.642627	
6204.332208	1.642361	
6204.333821	1.642526	
6204.335455	1.642353	
6204.337061	1.642433	
6204.338718	1.642409	
6204.340290	1.642417	
6204.341984	1.642389	
6204.343542	1.642453	
6204.345219	1.642321	
6204.346789	1.642337	
6204.348466	1.642292	
6204.350012	1.642389	
6204.351718	1.642385	
6204.353234	1.642353	
6204.354970	1.642393	
6204.356444	1.642405	
6204.358216	1.642462	
6204.359696	1.642457	
6204.361468	1.642433	
6204.362944	1.642313	
6204.364681	1.642425	
6204.366174	1.642437	
6204.367945	1.642304	
6204.369448	1.642196	
6204.371188	1.642381	
6204.372724	1.642155	
6204.374434	1.642292	
6204.375967	1.642079	
6204.377667	1.642365	
6204.379215	1.641551	
6204.380902	1.642204	
6204.382468	1.611423	
6204.384149	1.614493	
6204.385713	1.481305	
6204.387368	1.518434	
6204.388964	1.364221	
6204.390601	1.368000	
6204.392216	1.275220	
6204.393821	1.285125	
6204.395461	1.123497	
6204.397059	1.184353	
6204.398722	1.068784	
6204.400319	1.032546	
6204.401952	0.982776	
6204.403515	0.936301	
6204.405224	0.906858	
6204.406751	0.813119	
6204.408460	0.697873	
6204.409996	0.717056	
6204.411709	0.614914	
6204.413211	0.603252	
6204.414951	0.514399	
6204.416434	0.447694	
6204.418206	0.391938	
6204.419694	0.280579	
6204.421456	0.298771	
6204.422934	0.166139	
6204.424670	0.190828	
6204.426161	0.054679	
6204.427906	0.068097	
6204.429416	-0.060938	
6204.431138	-0.058678	
6204.432665	-0.210723	
6204.434367	-0.172841	
6204.435911	-0.353849	
6204.437607	-0.269544	
6204.439163	-0.387107	
6204.440840	-0.375783	
6204.442412	-0.533573	
6204.444081	-0.472733	
6204.445659	-0.659417	
6204.447289	-0.590469	
6204.448893	-0.737422	
6204.450513	-0.698150	
6204.452149	-0.790148	
6204.453769	-0.805122	
6204.455404	-0.957420	
6204.456993	-0.958814	
6204.458664	-1.027719	
6204.460227	-1.038051	
6204.461912	-1.152343	
6204.463454	-1.148032	
6204.465151	-1.259573	
6204.466705	-1.281853	
6204.468393	-1.388596	
6204.469907	-1.413966	
6204.471646	-1.472776	
6204.473139	-1.518428	
6204.474913	-1.534518	
6204.476386	-1.604743	
6204.478167	-1.607756	
6204.479652	-1.609485	
6204.481424	-1.609722	
6204.482902	-1.609573	
6204.484681	-1.609533	
6204.486185	-1.609638	
6204.487946	-1.609642	
6204.489446	-1.609682	
6204.491166	-1.609666	
6204.492688	-1.609734	
6204.494403	-1.609654	
6204.495937	-1.609658	
6204.497619	-1.609710	
6204.499187	-1.609787	
6204.500674	-1.609734	
6204.502231	-1.609791	
6204.503737	-1.609746	
6204.505307	-1.609835	
6204.506779	-1.609771	
6204.508337	-1.609746	
6204.509824	-1.609779	
6204.511370	-1.609758	
6204.512873	-1.609863	
6204.514454	-1.609706	
6204.515988	-1.609730	
6204.517517	-1.609702	
6204.519151	-1.609791	
6204.520638	-1.609779	
6204.522274	-1.609795	
6204.523785	-1.609718	
6204.525421	-1.609746	
6204.526904	-1.609750	
6204.528554	-1.609811	
6204.530025	-1.609819	
6204.531657	-1.609730	
6204.533134	-1.609787	
6204.534766	-1.609730	
6204.536262	-1.609791	
6204.537843	-1.609674	
6204.539390	-1.609787	
6204.540935	-1.609779	
6204.542513	-1.609815	
6204.544004	-1.609839	
6204.545650	-1.609863	
6204.547146	-1.609694	
6204.548782	-1.609783	
6204.550258	-1.609791	
6204.551893	-1.609747	
6204.553366	-1.609730	
6204.554999	-1.609783	
6204.556479	-1.609827	
6204.558106	-1.609670	
6204.559604	-1.609799	
6204.561182	-1.609783	
6204.562728	-1.609758	
6204.564270	-1.609686	
6204.565858	-1.609787	
6204.567346	-1.609807	
6204.568997	-1.609892	
6204.570503	-1.609746	
6204.572144	-1.609795	
6204.573634	-1.609783	
6204.575328	-1.609767	
6204.576815	-1.609847	
6204.578526	-1.609807	
6204.579998	-1.609690	
6204.581717	-1.609819	
6204.583198	-1.609783	
6204.584904	-1.609771	
6204.586385	-1.609758	
