time (s)	magX	magY	magZ
6210.671201	287.308014	136.541794	-689.900635
6210.674536	291.048523	138.645813	-681.776733
6210.677863	294.964355	140.399185	-675.055481
6210.681195	298.237274	142.210983	-668.158936
6210.684533	301.860901	143.789017	-661.028625
6210.687868	305.133850	144.841034	-654.015137
6210.691195	308.231445	146.360611	-646.300415
6210.694527	311.270599	148.464645	-639.754517
6210.697863	313.842194	149.107544	-631.864380
6210.701202	317.173584	151.153122	-623.798950
6210.704531	318.868500	152.029816	-617.486816
6210.707862	322.199890	153.140274	-609.012268
6210.711215	324.946808	154.601410	-601.998779
6210.714525	326.992401	155.478088	-595.394470
6210.717866	328.570435	156.880768	-588.205688
6210.721195	330.323792	157.640564	-580.666260
6210.724525	332.077148	158.225021	-574.003479
6210.727854	333.538269	158.867920	-566.580933
6210.731198	335.057861	160.036835	-559.801270
6210.734527	337.278778	160.913513	-552.846313
6210.737860	338.389221	161.790176	-546.241943
6210.741191	339.908813	162.433075	-539.111633
6210.744526	340.142609	162.608429	-532.098145
6210.747855	341.779083	163.134430	-525.493896
6210.751190	342.714203	164.011108	-519.415527
6210.754550	343.006439	164.186447	-511.817657
6210.757854	344.350677	165.296906	-505.271790
6210.761192	345.227356	165.296906	-499.427246
6210.764523	344.818237	166.056702	-493.758026
6210.767855	345.811798	166.465805	-487.971954
6210.771192	346.220917	166.465805	-481.133881
6210.774528	346.396271	167.167160	-474.763336
6210.777856	347.156067	167.693161	-468.626526
6210.781186	347.389832	167.108719	-462.898895
6210.784523	347.156067	167.400940	-457.755676
6210.787852	346.746918	167.284058	-451.092926
6210.791186	346.863831	167.868500	-446.241974
6210.794519	346.980713	167.576279	-440.748108
6210.797870	347.272949	168.160721	-435.546478
6210.801186	347.448273	167.985397	-430.111053
6210.804517	346.922272	167.342499	-424.734070
6210.807851	346.571594	167.810059	-420.467560
6210.811180	346.162476	167.985397	-414.798370
6210.814518	346.104034	167.576279	-408.953827
6210.817857	345.168915	167.634720	-405.505554
6210.821197	345.052002	167.167160	-400.245483
6210.824517	344.935150	167.284058	-395.102295
6210.827855	344.759766	166.874939	-390.251343
6210.831183	343.532440	166.348923	-386.043274
6210.834512	342.947998	166.874939	-382.010529
6210.837846	342.947998	165.998245	-378.153137
6210.841193	341.837524	166.465805	-373.009949
6210.844514	341.253082	165.530685	-369.327881
6210.847848	340.551727	165.589127	-364.769165
6210.851183	339.441254	165.355347	-361.087097
6210.854511	339.499725	165.004669	-356.937469
6210.857843	339.149017	164.946243	-352.320282
6210.861180	337.863251	164.361771	-348.988892
6210.864512	337.512573	164.244888	-345.306854
6210.867839	336.402100	163.835770	-342.033905
6210.871174	335.525421	163.660431	-337.592072
6210.874509	335.116302	163.368210	-334.026886
6210.877846	334.064301	163.251312	-331.104614
6210.881174	333.596741	162.900635	-327.597900
6210.884541	332.778473	162.959091	-324.734070
6210.887842	332.077148	162.491531	-322.045593
6210.891177	331.375793	161.731735	-318.947998
6210.894509	330.849792	161.907074	-315.382812
6210.897841	329.797791	161.205734	-311.876099
6210.901174	329.622437	161.205734	-309.947388
6210.904510	328.219757	160.913513	-306.616028
6210.907842	327.518433	160.796616	-304.102875
6210.911172	326.817078	160.621277	-301.589722
6210.914511	326.174164	160.329041	-299.368805
6210.917837	325.531281	160.329041	-296.680298
6210.921177	324.888367	159.978378	-293.348938
6210.924509	324.303925	159.744598	-292.180023
6210.927847	323.368805	159.452377	-289.666870
6210.931172	323.251892	159.452377	-287.445953
6210.934506	322.024536	158.926361	-285.458801
6210.939198	320.621857	159.160141	-281.250732
6210.942465	319.978973	158.341904	-279.555817
6210.945787	319.511383	158.283463	-277.743988
6210.949186	318.868500	158.517242	-276.282867
6210.952066	318.342499	157.640564	-274.295746
6210.955415	317.933380	157.640564	-272.483917
6210.958758	317.056702	157.406784	-270.964355
6210.962067	316.939819	157.289886	-269.561676
6210.965369	316.355347	157.056107	-269.094116
6210.968685	315.537140	156.471664	-266.639404
6210.972049	315.186432	156.413208	-266.171844
6210.975358	314.601990	155.945648	-264.886047
6210.978754	314.251312	155.945648	-263.366455
6210.982098	314.192871	155.594971	-261.671539
6210.985427	313.725311	155.478088	-260.736420
6210.988687	312.965515	155.770309	-259.041504
6210.992020	312.673279	155.419632	-258.281708
6210.995338	312.497955	155.536530	-258.223267
6210.998696	311.621277	155.010529	-257.580383
6211.002036	311.621277	155.068970	-256.236115
6211.005414	310.861481	154.718292	-255.710114
6211.008741	310.919922	154.542969	-254.833435
6211.012020	310.627716	154.718292	-254.774994
6211.014954	310.452362	154.659851	-253.664520
6211.018252	310.335480	154.542969	-252.729401
6211.021591	310.277039	155.127411	-251.794250
6211.024922	309.926361	154.133850	-251.794250
6211.028251	309.517242	155.010529	-251.268250
6211.031599	309.283447	154.893631	-251.092926
6211.034944	309.049683	155.010529	-251.034485
6211.038280	309.283447	154.659851	-250.683807
6211.041585	308.757446	154.952072	-250.742279
6211.044923	309.225006	155.185852	-250.274689
6211.048249	308.932800	155.010529	-250.333130
6211.051598	308.991211	155.478088	-250.216248
6211.054919	308.991211	155.244308	-250.508484
6211.058288	309.049683	155.711868	-250.450043
6211.061580	308.699005	155.945648	-251.092926
6211.064938	308.699005	155.945648	-251.385162
6211.068270	309.225006	156.471664	-250.625366
6211.071653	308.991211	156.354767	-251.969604
6211.074492	309.341919	156.530090	-252.437195
6211.077823	309.400360	156.296310	-252.904755
6211.081157	309.283447	156.646988	-253.664520
6211.084491	309.400360	156.413208	-253.956757
6211.087825	309.751007	156.939224	-254.190521
6211.091154	310.101715	156.822327	-255.651672
6211.094493	309.926361	157.465240	-256.060791
6211.097821	310.335480	157.114563	-257.463470
6211.101178	310.803040	158.049683	-257.872589
6211.104486	311.270599	157.991226	-259.392151
6211.107820	311.621277	158.049683	-260.268860
6211.111153	311.796600	158.341904	-261.788422
6211.114485	311.971954	158.108124	-262.022217
6211.117822	312.322632	158.809479	-263.132660
6211.121154	312.088837	158.692581	-264.301575
6211.124481	313.374634	158.809479	-265.295135
6211.127819	313.783752	159.277039	-266.814728
6211.131199	313.783752	159.393921	-268.743408
6211.134484	314.134399	160.329041	-270.204559
6211.137814	314.952667	160.796616	-270.847473
6211.141154	314.952667	161.088837	-272.717712
6211.144514	315.011108	161.264175	-273.886597
6211.147819	316.413788	160.913513	-275.698425
6211.151155	316.939819	161.965515	-277.919342
6211.154486	316.998260	162.549973	-278.620697
6211.157818	318.342499	162.199295	-281.133850
6211.161147	318.342499	162.666855	-283.530090
6211.164480	318.225616	163.426651	-285.225006
6211.167813	318.810059	163.835770	-287.329071
6211.171148	320.212738	164.244888	-289.783752
6211.174480	320.504944	164.361771	-291.712463
6211.177810	321.615448	164.478668	-294.517822
6211.181142	321.732300	165.589127	-297.030975
6211.184480	322.492096	165.647583	-299.719482
6211.187830	322.433655	165.939804	-301.706604
6211.191146	323.953247	166.173599	-304.687347
6211.194480	323.836365	167.400940	-306.557587
6211.197812	324.771484	167.634720	-310.298096
6211.201148	325.297485	167.868500	-312.694336
6211.204475	325.940369	168.803619	-316.434845
6211.207818	326.875488	169.446533	-318.947998
6211.211146	327.343079	169.621857	-322.220917
6211.214476	327.635284	170.673874	-325.026306
6211.217813	328.628876	171.258331	-328.416138
6211.221145	328.862640	171.316788	-331.747528
6211.224478	329.388672	171.959671	-335.546478
6211.227815	330.089996	172.251907	-338.644073
6211.231156	330.557556	172.836349	-342.209259
6211.234480	331.083557	173.187027	-345.774414
6211.237818	331.668030	173.654602	-349.105804
6211.241144	332.252472	174.239044	-352.846283
6211.244472	332.895386	174.823502	-357.229675
6211.247808	333.187622	175.115723	-361.496216
6211.251146	333.772064	175.232620	-364.476929
6211.254471	334.122742	175.466400	-368.860321
6211.257806	334.940979	176.401520	-372.951477
6211.261141	334.940979	177.044418	-376.808899
6211.264467	335.350098	177.102859	-380.607849
6211.267802	335.525421	177.804214	-384.991241
6211.271136	337.337250	178.154892	-388.965515
6211.274510	337.161896	178.388672	-393.816498
6211.277806	336.986542	178.505554	-399.135010
6211.281140	337.629456	179.323792	-404.395111
6211.284470	337.687897	179.674454	-408.778503
6211.287805	337.629456	180.668030	-413.629456
6211.291137	338.155457	180.142029	-418.538879
6211.294466	338.330811	181.194046	-423.623627
6211.297807	338.038574	181.194046	-429.526581
6211.301133	337.804810	181.369385	-433.500885
6211.304470	338.038574	181.661606	-438.877838
6211.307803	338.097046	181.778488	-444.547058
6211.311137	337.746338	181.778488	-449.982483
6211.314467	338.097046	182.538284	-455.768555
6211.317835	337.746338	182.830521	-461.379303
6211.321129	337.921661	182.830521	-467.165405
6211.324468	337.687897	182.713623	-473.126831
6211.327798	336.752777	183.298080	-479.205170
6211.331137	335.291656	183.122726	-485.049713
6211.334462	335.466980	182.538284	-491.420258
6211.337800	334.064301	183.356522	-497.381653
6211.341131	333.947388	183.005844	-503.810638
6211.344469	332.836945	182.538284	-510.707214
6211.347801	332.720062	182.713623	-516.434814
6211.351126	331.609589	182.772064	-523.272949
6211.354466	329.914673	182.947403	-529.701904
6211.357801	328.979553	181.836945	-535.897095
6211.361147	327.576843	181.427826	-542.559875
6211.364462	326.700165	181.836945	-549.807129
6211.367792	324.420807	181.135605	-555.417847
6211.371153	322.609009	180.668030	-562.372864
6211.374458	320.914093	180.375809	-569.678528
6211.377795	319.452972	179.791351	-576.808899
6211.381124	317.699585	179.265350	-583.179443
6211.384464	315.186432	179.323792	-591.420227
6211.387794	312.907074	178.330215	-597.381653
6211.392424	308.640564	176.518417	-611.057861
6211.395789	305.893646	175.992401	-618.071289
6211.398728	303.672699	174.881943	-624.909424
6211.402056	300.867340	173.128586	-632.799500
6211.405427	297.828186	172.427246	-639.637634
6211.408645	294.321442	171.258331	-647.878418
6211.411986	291.749878	169.914093	-653.956726
6211.415311	288.418457	169.095856	-661.613098
6211.418654	285.028625	167.693161	-668.100525
6211.421993	281.521912	166.115143	-675.289307
6211.425378	278.073669	164.420227	-682.594971
6211.428721	274.216248	163.134430	-689.374634
6211.431976	269.949707	161.790176	-696.154236
6211.435310	266.150787	160.212158	-704.278198
6211.438637	261.884277	158.341904	-709.888916
6211.442000	256.448853	156.413208	-717.545288
6211.445324	252.533020	154.192276	-723.915833
6211.448747	246.805389	152.848038	-730.227905
6211.452051	242.071304	151.036240	-737.708923
6211.455316	236.811234	147.529526	-743.962585
6211.458639	231.901810	145.951492	-750.450012
6211.461962	226.992401	143.438339	-756.995850
6211.465316	220.329636	141.275864	-763.541748
6211.468218	214.660431	139.230270	-769.561646
6211.471573	208.874344	136.717133	-775.639954
6211.474890	202.796021	133.677979	-781.718262
6211.478233	197.185272	131.573944	-786.919922
6211.481547	190.464066	128.885452	-792.705994
6211.484899	184.444183	125.612511	-798.199829
6211.488206	177.547623	122.748688	-803.693726
6211.491575	170.884872	119.125069	-808.018677
6211.494870	164.046753	116.670372	-814.330750
6211.498212	156.565765	113.455879	-819.064880
6211.501544	149.727646	110.592056	-823.389832
6211.504889	142.246643	107.026886	-827.831665
6211.508222	134.882538	102.818825	-833.325500
6211.511553	127.343079	100.364113	-836.715332
6211.514906	119.920517	96.565170	-840.689636
6211.518205	112.907074	93.233788	-845.189941
6211.521546	105.484512	89.025719	-848.813538
6211.524867	97.185272	85.694336	-852.028015
6211.527778	88.652252	82.129166	-855.417847
6211.531115	81.054352	78.330223	-858.164795
6211.534460	72.988892	74.239044	-861.087036
6211.537782	65.390999	70.206314	-862.723511
6211.541109	57.500877	66.524254	-865.528870
6211.544449	49.552311	62.374634	-868.568054
6211.547778	40.493279	58.108128	-870.964355
6211.551113	32.603157	54.016949	-871.139587
6211.554439	24.070135	49.750439	-873.360657
6211.557794	15.770895	46.068382	-874.763306
6211.561107	7.004093	42.094097	-875.581543
6211.564443	-0.886032	37.944477	-876.107483
6211.567774	-9.068382	33.385738	-876.516602
6211.571107	-16.724724	29.177673	-876.692017
6211.574446	-25.725304	24.911163	-877.217957
6211.577805	-34.024551	21.053770	-876.049011
6211.581105	-41.856224	16.202805	-874.938599
6211.584440	-50.389244	12.403856	-874.120300
6211.587778	-58.279366	8.371128	-872.542358
6211.591102	-66.227928	4.279953	-870.788940
6211.594436	-74.468727	-0.161894	-869.795410
6211.597773	-83.001747	-4.662186	-867.106934
6211.601101	-91.067215	-8.344244	-865.528870
6211.604435	-98.898895	-12.201635	-863.132690
6211.607769	-106.379898	-16.760374	-860.093506
6211.611102	-113.977798	-20.091759	-857.054321
6211.614438	-121.809464	-24.533607	-854.424255
6211.617816	-129.524246	-28.800116	-850.508484
6211.621142	-137.122147	-32.131504	-847.820007
6211.624439	-144.603149	-35.755116	-843.144348
6211.627771	-151.908813	-39.787846	-839.812927
6211.631104	-158.571594	-43.469902	-836.247803
6211.634440	-165.818832	-47.385738	-831.747498
6211.637773	-172.773804	-51.009354	-827.422546
6211.641106	-179.319687	-54.925194	-821.870239
6211.644433	-186.099350	-58.315022	-817.603699
6211.647771	-192.236115	-61.646412	-812.635864
6211.651095	-198.197556	-65.036232	-807.083557
6211.654429	-204.334305	-68.776733	-801.706604
6211.657763	-210.354172	-72.049675	-797.323181
6211.661097	-216.490936	-75.205719	-791.361755
6211.664454	-221.283447	-78.186440	-785.750977
6211.667765	-227.478668	-81.576263	-779.322021
6211.671100	-233.030975	-84.498535	-773.711243
6211.674432	-237.998840	-87.654579	-767.925171
6211.677764	-243.668030	-90.576851	-761.554626
6211.681113	-248.402100	-93.499123	-755.242554
6211.684435	-252.902405	-96.304497	-749.573303
6211.687759	-256.759766	-99.226768	-743.144348
6211.691096	-261.552307	-101.856804	-737.592041
6211.694431	-266.520172	-104.603745	-730.870789
6211.697767	-270.260651	-107.116890	-724.617126
6211.701099	-274.351837	-108.870255	-717.019287
6211.704426	-277.800110	-111.675629	-710.707214
6211.707793	-282.183533	-113.721214	-703.810608
6211.711094	-285.339569	-116.468140	-698.258301
6211.714427	-288.846283	-118.747520	-690.952637
6211.717762	-292.060760	-120.617767	-683.646973
6211.721091	-295.509064	-122.546455	-676.399780
6211.724423	-298.255981	-124.650490	-669.503235
6211.727764	-301.528931	-126.696091	-662.606628
6211.731090	-304.100525	-127.748093	-656.352966
6211.734425	-307.022797	-129.793686	-649.222656
6211.737774	-309.185272	-131.371704	-641.332520
6211.741105	-311.639984	-133.066635	-635.078857
6211.744431	-313.568695	-134.293976	-628.883667
6211.747756	-316.140259	-136.514893	-621.636414
6211.751120	-318.302734	-137.274689	-614.681458
6211.754427	-320.348328	-138.560486	-607.668030
6211.757759	-322.043243	-140.372299	-601.005188
6211.761090	-323.855072	-141.482758	-594.342468
6211.764421	-325.900635	-142.067200	-587.387451
6211.767754	-327.478668	-142.943893	-580.958435
6211.771084	-328.589111	-144.112793	-574.704834
6211.774422	-329.524261	-144.814148	-567.223816
6211.777759	-331.686737	-145.983047	-560.794800
6211.781091	-332.446533	-146.859726	-554.833435
6211.784421	-333.264740	-147.385742	-547.703064
6211.787752	-334.083008	-148.437744	-541.975464
6211.791088	-335.251892	-148.905304	-535.663330
6211.794430	-335.485687	-149.957336	-529.468140
6211.797786	-336.888367	-150.658676	-523.623596
6211.801085	-336.888367	-151.476898	-517.895935
6211.804419	-337.180573	-151.827576	-512.811218
6211.807757	-338.115723	-152.236694	-505.388672
6211.811081	-337.122162	-152.587372	-500.187042
6211.814424	-337.531281	-153.580948	-494.400970
6211.817751	-338.291077	-153.756287	-488.731750
6211.821079	-338.174164	-154.340729	-483.413208
6211.824413	-338.291077	-154.632965	-477.627106
6211.827754	-339.459961	-155.158966	-472.776154
6211.831082	-339.459961	-155.509628	-466.814728
6211.834413	-339.167725	-155.158966	-461.846893
6211.837764	-338.933960	-156.386322	-457.112823
6211.842425	-338.817078	-156.561661	-447.001770
6211.845769	-338.700165	-156.210983	-441.683228
6211.849041	-338.466400	-156.035645	-437.241394
6211.852378	-338.232605	-156.853882	-433.091766
6211.855750	-337.355927	-156.620102	-427.539459
6211.859090	-337.881927	-156.970779	-423.156036
6211.862040	-336.829926	-156.853882	-418.889557
6211.865347	-336.654572	-157.087662	-415.207489
