time (s)	det(V)
7571.019557	-0.035708	
7571.021302	0.053704	
7571.022799	-0.018769	
7571.024551	0.091570	
7571.026067	0.009062	
7571.027781	0.096005	
7571.029314	0.051621	
7571.031015	0.121191	
7571.032561	0.031657	
7571.034265	0.114999	
7571.035830	0.035633	
7571.037514	0.143391	
7571.039073	0.066849	
7571.040731	0.151979	
7571.042313	0.087981	
7571.043959	0.169776	
7571.045566	0.097021	
7571.047183	0.179009	
7571.048789	0.141928	
7571.050376	0.180983	
7571.052043	0.120014	
7571.053632	0.171021	
7571.055279	0.146464	
7571.056872	0.146033	
7571.058571	0.166425	
7571.060130	0.246129	
7571.061844	0.216819	
7571.063377	0.238656	
7571.065081	0.246721	
7571.066616	0.236529	
7571.068353	0.176656	
7571.069858	0.264691	
7571.071622	0.205765	
7571.073110	0.171424	
7571.074875	0.270279	
7571.076362	0.265243	
7571.078157	0.309160	
7571.079639	0.283645	
7571.081410	0.324919	
7571.082889	0.250326	
7571.084674	0.338228	
7571.086174	0.259769	
7571.087945	0.351268	
7571.089447	0.318820	
7571.091155	0.375712	
7571.092676	0.258979	
7571.094380	0.404869	
7571.095926	0.373484	
7571.097618	0.428737	
7571.099174	0.357045	
7571.100857	0.434058	
7571.102428	0.320024	
7571.104084	0.453841	
7571.105674	0.356074	
7571.107321	0.457575	
7571.108924	0.415016	
7571.110569	0.482442	
7571.112189	0.402967	
7571.113791	0.489915	
7571.115435	0.421812	
7571.117045	0.479896	
7571.118685	0.441313	
7571.120274	0.510338	
7571.121925	0.495518	
7571.123486	0.506177	
7571.125179	0.546086	
7571.126721	0.524224	
7571.128436	0.502693	
7571.129980	0.569950	
7571.131719	0.602937	
7571.133255	0.564233	
7571.135000	0.559146	
7571.136494	0.560056	
7571.138268	0.553172	
7571.139745	0.656313	
7571.141520	0.616396	
7571.143001	0.640292	
7571.144756	0.632030	
7571.146242	0.587469	
7571.148003	0.687975	
7571.149494	0.615526	
7571.151228	0.719867	
7571.152743	0.641601	
7571.154491	0.735525	
7571.156013	0.640997	
7571.157703	0.789920	
7571.159245	0.672273	
7571.160943	0.804978	
7571.162487	0.660998	
7571.164158	0.837204	
7571.165722	0.720806	
7571.167363	0.829603	
7571.168970	0.780703	
7571.170629	0.886652	
7571.172233	0.802017	
7571.173855	0.878350	
7571.175469	0.792909	
7571.177058	0.881359	
7571.178726	0.868368	
7571.180283	0.906322	
7571.181960	0.908606	
7571.183537	0.957482	
7571.185212	0.893895	
7571.186773	0.927846	
7571.188472	0.921171	
7571.190020	0.931346	
7571.191747	0.972451	
7571.193266	0.974099	
7571.195005	1.024541	
7571.196505	0.975045	
7571.198273	1.043285	
7571.199752	1.077542	
7571.201542	1.068067	
7571.203029	1.070931	
7571.204797	1.105805	
7571.206281	1.039764	
7571.208056	1.106896	
7571.209537	1.158471	
7571.211299	1.186899	
7571.212798	1.136722	
7571.214513	1.236427	
7571.216041	1.132114	
7571.217770	1.248399	
7571.219314	1.217385	
7571.221025	1.293943	
7571.222566	1.170008	
7571.224260	1.288690	
7571.225818	1.235613	
7571.227493	1.342291	
7571.229060	1.272823	
7571.230718	1.386643	
7571.232317	1.323398	
7571.233968	1.411627	
7571.235555	1.302999	
7571.237181	1.436067	
7571.238779	1.378252	
7571.240390	1.454065	
7571.242061	1.426104	
7571.243635	1.521886	
7571.245309	1.446733	
7571.246866	1.500624	
7571.248547	1.520996	
7571.250117	1.514244	
7571.251780	1.511863	
7571.253331	1.552606	
7571.255014	1.555595	
7571.256523	1.537173	
7571.258290	1.606166	
7571.259775	1.563700	
7571.261559	1.629349	
7571.263043	1.617409	
7571.264821	1.639871	
7571.266307	1.637104	
7571.268078	1.640206	
7571.269563	1.611894	
7571.271328	1.641257	
7571.272815	1.641648	
7571.274556	1.642228	
7571.276065	1.640500	
7571.277800	1.642212	
7571.279323	1.641430	
7571.281017	1.642393	
7571.282552	1.641539	
7571.284246	1.642470	
7571.285810	1.641620	
7571.287482	1.642288	
7571.289044	1.641942	
7571.290696	1.642280	
7571.292273	1.642047	
7571.293900	1.642578	
7571.295504	1.641918	
7571.297102	1.642345	
7571.298762	1.642172	
7571.300346	1.642429	
7571.302010	1.642059	
7571.303600	1.642421	
7571.305277	1.642015	
7571.306848	1.642312	
7571.308535	1.642232	
7571.310075	1.642462	
7571.311773	1.642236	
7571.313302	1.642462	
7571.315013	1.642172	
7571.316525	1.642224	
7571.318282	1.642333	
7571.319761	1.642357	
7571.321526	1.642317	
7571.323021	1.642220	
7571.324795	1.642353	
7571.326272	1.642244	
7571.328043	1.642361	
7571.329537	1.642272	
7571.331026	1.642216	
7571.332594	1.642216	
7571.334127	1.642151	
7571.335721	1.642361	
7571.337205	1.642159	
7571.338776	1.642051	
7571.340264	1.642292	
7571.341893	1.642437	
7571.343363	1.642240	
7571.344944	1.642232	
7571.346440	1.642248	
7571.347980	1.642312	
7571.349489	1.642204	
7571.351063	1.642349	
7571.352604	1.642248	
7571.354127	1.642256	
7571.355743	1.642353	
7571.357231	1.642228	
7571.358847	1.642224	
7571.360365	1.642292	
7571.361989	1.642268	
7571.363468	1.642188	
7571.365102	1.642232	
7571.366580	1.642127	
7571.368200	1.642156	
7571.369675	1.642079	
7571.371296	1.642337	
7571.372798	1.642047	
7571.374366	1.642345	
7571.375913	1.642131	
7571.377437	1.642337	
7571.379062	1.642252	
7571.380539	1.642180	
7571.382165	1.642111	
7571.383689	1.642228	
7571.385329	1.642039	
7571.386812	1.642139	
7571.388456	1.642236	
7571.389927	1.642067	
7571.391563	1.642244	
7571.393036	1.641869	
7571.394672	1.642111	
7571.396173	1.642047	
7571.397732	1.642087	
7571.399283	1.642051	
7571.400812	1.641398	
7571.402423	1.641857	
7571.403914	1.641173	
7571.405531	1.640766	
7571.407052	1.642059	
7571.408691	1.641595	
7571.410160	1.640641	
7571.411838	1.641056	
7571.413314	1.637889	
7571.415015	1.636246	
7571.416502	1.606098	
7571.418209	1.585815	
7571.419707	1.498050	
7571.421423	1.586895	
7571.422905	1.512157	
7571.424565	1.516017	
7571.426068	1.425339	
7571.427717	1.496640	
7571.429251	1.432131	
7571.430881	1.462283	
7571.432459	1.379328	
7571.434036	1.382792	
7571.435640	1.276316	
7571.437191	1.286914	
7571.438816	1.210980	
7571.440309	1.222130	
7571.441997	1.187004	
7571.443471	1.225643	
7571.445181	1.172192	
7571.446655	1.144452	
7571.448359	1.154269	
7571.449845	1.062923	
7571.451569	1.070219	
7571.453053	1.011651	
7571.454732	1.011614	
7571.456218	0.906939	
7571.457897	0.941332	
7571.459392	0.873294	
7571.461022	0.904260	
7571.462561	0.757041	
7571.464168	0.852597	
7571.465747	0.716085	
7571.467323	0.755824	
7571.468943	0.673211	
7571.470485	0.697816	
7571.472122	0.593427	
7571.473740	0.646387	
7571.475386	0.553151	
7571.476970	0.594957	
7571.478615	0.495844	
7571.480191	0.536313	
7571.481865	0.475022	
7571.483412	0.415395	
7571.485126	0.364324	
7571.486654	0.345838	
7571.488355	0.313418	
7571.489879	0.247398	
7571.491607	0.270835	
7571.493100	0.216831	
7571.494853	0.205133	
7571.496344	0.138303	
7571.498120	0.162996	
7571.499600	0.050848	
7571.501383	0.060113	
7571.502862	0.009171	
7571.504619	-0.000070	
7571.506111	-0.131611	
7571.507855	-0.087642	
7571.509378	-0.142233	
7571.511106	-0.125182	
7571.512627	-0.254470	
7571.514325	-0.184748	
7571.515868	-0.344499	
7571.517564	-0.289823	
7571.519122	-0.386918	
7571.520795	-0.329144	
7571.522367	-0.474074	
7571.524024	-0.400324	
7571.525630	-0.491223	
7571.527261	-0.438001	
7571.528860	-0.572527	
7571.530479	-0.525379	
7571.532084	-0.631916	
7571.533701	-0.591709	
7571.535365	-0.687326	
7571.536949	-0.690347	
7571.538636	-0.774450	
7571.540219	-0.773967	
7571.541877	-0.848305	
7571.543444	-0.794636	
7571.545128	-0.869873	
7571.546678	-0.887344	
7571.548386	-0.952365	
7571.549926	-0.966798	
7571.551647	-1.023364	
7571.553154	-1.002727	
7571.554897	-1.095491	
7571.556380	-1.136225	
7571.558159	-1.110863	
7571.559649	-1.153108	
7571.561451	-1.166901	
7571.562928	-1.187454	
7571.564707	-1.193786	
7571.566182	-1.285342	
7571.567923	-1.288794	
7571.569418	-1.381598	
7571.571147	-1.330431	
7571.572660	-1.399960	
7571.574387	-1.363387	
7571.575929	-1.450257	
7571.577626	-1.390860	
7571.579177	-1.535347	
7571.580871	-1.433475	
7571.582437	-1.548339	
7571.584100	-1.498001	
7571.585669	-1.594213	
7571.587327	-1.561060	
7571.588926	-1.599378	
7571.590555	-1.605509	
7571.592163	-1.609311	
7571.593792	-1.609336	
7571.595412	-1.609396	
7571.597027	-1.609525	
7571.598701	-1.609368	
7571.600268	-1.609654	
7571.601939	-1.609468	
7571.603507	-1.609630	
7571.605198	-1.609622	
7571.606770	-1.609682	
7571.608464	-1.609658	
7571.610003	-1.609577	
7571.611677	-1.609678	
7571.613201	-1.609650	
7571.614949	-1.609646	
7571.616435	-1.609706	
7571.618195	-1.609642	
7571.619669	-1.609767	
7571.621441	-1.609642	
7571.622916	-1.609646	
7571.624682	-1.609726	
7571.626166	-1.609658	
7571.627922	-1.609710	
7571.629415	-1.609577	
7571.631152	-1.609730	
7571.632664	-1.609759	
7571.634385	-1.609746	
7571.635904	-1.609706	
7571.637617	-1.609698	
7571.639163	-1.609738	
7571.640860	-1.609521	
7571.642429	-1.609650	
7571.644110	-1.609670	
7571.645667	-1.609750	
7571.647317	-1.609654	
7571.648905	-1.609738	
7571.650544	-1.609767	
7571.652146	-1.609751	
7571.653746	-1.609823	
7571.655376	-1.609694	
7571.656979	-1.609549	
7571.658647	-1.609726	
7571.660235	-1.609634	
7571.661905	-1.609771	
7571.663485	-1.609618	
7571.665175	-1.609686	
7571.666723	-1.609710	
7571.668434	-1.609747	
7571.669977	-1.609706	
7571.671686	-1.609686	
7571.673217	-1.609686	
7571.674942	-1.609714	
7571.676443	-1.609658	
7571.678215	-1.609763	
7571.679708	-1.609718	
7571.681486	-1.609763	
7571.682968	-1.609682	
7571.684754	-1.609646	
7571.686233	-1.609730	
7571.687974	-1.609734	
7571.689462	-1.609718	
7571.691214	-1.609674	
7571.692731	-1.609718	
7571.694476	-1.609734	
7571.695987	-1.609638	
7571.697719	-1.609541	
7571.699244	-1.609734	
7571.700922	-1.609545	
7571.702469	-1.609718	
7571.704144	-1.609638	
7571.705712	-1.609702	
7571.707374	-1.609577	
7571.708955	-1.609722	
7571.710612	-1.609642	
7571.712196	-1.609642	
7571.713832	-1.609642	
7571.715428	-1.609754	
7571.717050	-1.609674	
7571.718706	-1.609634	
7571.720289	-1.609549	
7571.721965	-1.609585	
7571.723545	-1.609573	
7571.725237	-1.609751	
7571.726828	-1.609622	
7571.728500	-1.609634	
7571.730058	-1.609622	
7571.731737	-1.609581	
7571.733273	-1.609662	
7571.734986	-1.609678	
7571.736496	-1.609585	
7571.738235	-1.609545	
7571.739715	-1.609674	
7571.741460	-1.609601	
7571.742939	-1.609561	
7571.744716	-1.609589	
7571.746206	-1.609662	
7571.747988	-1.609247	
7571.749471	-1.609400	
7571.751235	-1.609573	
7571.752731	-1.608913	
7571.754458	-1.608292	
7571.755972	-1.608957	
7571.757689	-1.592215	
7571.759229	-1.604764	
7571.760954	-1.552794	
7571.762496	-1.578757	
7571.764191	-1.517534	
7571.765746	-1.583180	
7571.767418	-1.494391	
7571.768997	-1.541628	
7571.770653	-1.457883	
7571.772244	-1.558478	
7571.773874	-1.458962	
7571.775485	-1.498448	
7571.777107	-1.371177	
7571.778715	-1.485142	
7571.780313	-1.368434	
7571.781952	-1.401684	
7571.783531	-1.330705	
7571.785215	-1.398896	
7571.786777	-1.363503	
7571.788472	-1.333214	
7571.790014	-1.344792	
7571.791710	-1.351640	
7571.793256	-1.299880	
7571.794957	-1.287215	
7571.796464	-1.267432	
7571.798237	-1.236486	
7571.799714	-1.255210	
7571.801495	-1.191047	
7571.802971	-1.255270	
7571.804491	-1.280516	
7571.806032	-1.284931	
7571.807528	-1.197686	
7571.809112	-1.185601	
7571.810618	-1.208200	
7571.812170	-1.176658	
7571.813694	-1.202278	
7571.815238	-1.128580	
7571.816745	-1.127536	
7571.818295	-1.098174	
7571.819798	-1.119234	
7571.821371	-1.122835	
7571.822858	-1.088184	
7571.824449	-1.048541	
7571.825955	-1.094609	
7571.827505	-0.972007	
7571.829095	-1.025088	
7571.830590	-0.995891	
7571.832240	-0.966110	
7571.833737	-1.004028	
7571.835372	-0.987923	
7571.836870	-1.028105	
7571.838500	-0.967411	
7571.839977	-0.997764	
7571.841618	-0.926443	
7571.843100	-0.899409	
7571.844732	-0.859472	
7571.846222	-0.940469	
7571.847808	-0.837417	
7571.849321	-0.872532	
7571.850876	-0.850251	
7571.852471	-0.897137	
7571.853966	-0.831362	
7571.855608	-0.797577	
7571.857097	-0.775860	
7571.858738	-0.802129	
7571.860261	-0.765257	
7571.861892	-0.818991	
7571.863370	-0.851190	
7571.865004	-0.744165	
7571.866487	-0.765129	
7571.868105	-0.721168	
7571.869579	-0.827817	
7571.871190	-0.708257	
7571.872699	-0.763384	
7571.874250	-0.662660	
7571.875818	-0.717457	
7571.877314	-0.682955	
7571.878955	-0.696055	
7571.880449	-0.672385	
7571.882073	-0.653665	
7571.883569	-0.638220	
7571.885270	-0.658519	
7571.886743	-0.625410	
7571.888444	-0.622603	
7571.889916	-0.609128	
7571.891622	-0.582029	
7571.893109	-0.581860	
7571.894817	-0.545734	
7571.896306	-0.576563	
7571.898008	-0.478316	
7571.899486	-0.566166	
7571.901158	-0.486590	
7571.902665	-0.585868	
7571.904300	-0.495102	
7571.905837	-0.580128	
7571.907453	-0.476870	
7571.909040	-0.521794	
7571.910596	-0.428949	
7571.912198	-0.545468	
7571.913729	-0.455882	
7571.915394	-0.500081	
7571.916886	-0.450517	
7571.918586	-0.431451	
7571.920058	-0.419321	
7571.921767	-0.434089	
7571.923240	-0.460181	
7571.924966	-0.419938	
7571.926448	-0.422431	
7571.928171	-0.379707	
7571.929655	-0.431789	
7571.931348	-0.335472	
7571.932822	-0.398201	
7571.934490	-0.371465	
7571.935989	-0.429839	
7571.937635	-0.338223	
7571.939172	-0.426758	
7571.940784	-0.337679	
7571.942364	-0.346248	
7571.943938	-0.306657	
7571.945540	-0.380150	
7571.947175	-0.254313	
7571.948800	-0.313812	
7571.950426	-0.252404	
7571.952039	-0.327911	
7571.953638	-0.266459	
7571.955276	-0.285779	
7571.956859	-0.246188	
7571.958541	-0.323331	
7571.960096	-0.206835	
7571.961791	-0.304397	
7571.963329	-0.253544	
7571.965026	-0.237769	
7571.966584	-0.240528	
7571.968291	-0.252666	
7571.969822	-0.190513	
7571.971563	-0.231904	
7571.973041	-0.210272	
7571.974817	-0.220661	
7571.976296	-0.175902	
7571.978067	-0.163555	
7571.979548	-0.210525	
7571.981308	-0.149259	
7571.982786	-0.202630	
7571.984549	-0.157795	
7571.986060	-0.181429	
7571.987805	-0.132211	
7571.989319	-0.199508	
7571.991046	-0.117628	
7571.992566	-0.129979	
7571.994268	-0.078022	
7571.995806	-0.136916	
7571.997501	-0.058819	
7571.999067	-0.157138	
7572.000750	-0.067798	
7572.002315	-0.183588	
7572.003976	-0.044003	
7572.005550	-0.095058	
7572.007193	-0.045908	
7572.008798	-0.098220	
7572.010418	0.014811	
7572.012054	-0.125306	
7572.013651	-0.046222	
7572.015318	-0.112259	
7572.016914	-0.055193	
7572.018551	-0.070743	
7572.020138	-0.026270	
7572.021803	-0.047983	
7572.023368	-0.002922	
7572.025093	-0.073043	
7572.026631	-0.039407	
7572.028337	-0.021436	
7572.029860	-0.000215	
7572.031600	0.045140	
7572.033096	-0.021037	
7572.034847	-0.008622	
7572.036337	0.028092	
7572.038128	0.017135	
7572.039609	0.008913	
7572.041392	0.057076	
7572.042871	0.006927	
7572.044637	0.050562	
7572.046122	-0.012324	
7572.047840	0.087731	
7572.049348	0.040217	
7572.051061	0.118101	
7572.052595	0.030610	
7572.054328	0.121444	
7572.055857	-0.034730	
7572.057563	0.121400	
7572.059116	0.060677	
7572.060799	0.165401	
7572.062362	0.069016	
7572.064033	0.180193	
7572.065616	0.019326	
7572.067286	0.169800	
7572.068873	0.060580	
7572.070507	0.187142	
7572.072099	0.069137	
7572.073736	0.190155	
7572.075371	0.116409	
7572.076971	0.211598	
7572.078641	0.121485	
7572.080225	0.217770	
7572.081892	0.184774	
7572.083457	0.200303	
7572.085124	0.149244	
7572.086676	0.206877	
7572.088354	0.164765	
7572.089898	0.195489	
7572.091601	0.234725	
7572.093111	0.250995	
7572.094850	0.238233	
7572.096328	0.214301	
7572.098080	0.289103	
7572.099563	0.259926	
7572.101360	0.247305	
7572.102848	0.234189	
7572.104640	0.305760	
7572.106113	0.218237	
7572.107865	0.276603	
7572.109364	0.241686	
7572.111093	0.324617	
7572.112605	0.284660	
7572.114307	0.382447	
7572.115843	0.291854	
7572.117543	0.364614	
7572.119092	0.307851	
7572.120762	0.391592	
7572.122330	0.298775	
7572.123986	0.402259	
7572.125565	0.282364	
7572.127207	0.416458	
7572.128815	0.368594	
7572.130439	0.424491	
7572.132071	0.370471	
7572.133685	0.438840	
7572.135344	0.373029	
7572.136940	0.460488	
7572.138587	0.413804	
7572.140173	0.448564	
7572.141850	0.414138	
7572.143395	0.452911	
7572.145078	0.435085	
7572.146623	0.461426	
7572.148334	0.480098	
7572.149881	0.490539	
7572.151582	0.482950	
7572.153095	0.508352	
7572.154834	0.536124	
7572.156326	0.586820	
7572.158123	0.518073	
7572.159599	0.545365	
7572.161380	0.576230	
7572.162854	0.532132	
7572.164622	0.636779	
7572.166098	0.528538	
7572.167867	0.620271	
7572.169369	0.536917	
7572.171112	0.621935	
7572.172622	0.569200	
7572.174337	0.653940	
7572.175856	0.586176	
7572.177561	0.706046	
7572.179105	0.589757	
7572.180799	0.730893	
7572.182359	0.617085	
7572.184033	0.737951	
7572.185614	0.687480	
7572.187274	0.782975	
7572.188874	0.664994	
7572.190520	0.767454	
7572.192113	0.740074	
7572.193742	0.822892	
7572.195372	0.775563	
7572.196977	0.861181	
7572.198638	0.798903	
7572.200241	0.819214	
7572.201893	0.834711	
7572.203470	0.883808	
7572.205131	0.825039	
7572.206694	0.846171	
7572.208401	0.863203	
7572.209940	0.905009	
7572.211653	0.872702	
7572.213186	0.949969	
7572.214925	0.933876	
7572.216424	0.996182	
7572.218174	0.928965	
7572.219662	0.974107	
7572.221425	0.988577	
7572.222903	0.924369	
7572.224677	0.987912	
7572.226156	1.023071	
7572.227909	1.057650	
7572.229394	1.004388	
7572.231149	1.087577	
7572.232648	1.022664	
7572.234381	1.079411	
7572.235909	1.078936	
7572.237626	1.149895	
7572.239158	1.056458	
7572.240844	1.181602	
7572.242389	1.093204	
7572.244072	1.221313	
7572.245635	1.123630	
7572.247311	1.254893	
7572.248900	1.165669	
7572.250517	1.280755	
7572.252129	1.204579	
7572.253758	1.265830	
7572.255371	1.236882	
7572.256988	1.315362	
7572.258656	1.242018	
7572.260224	1.370477	
7572.261882	1.267244	
7572.263455	1.339463	
7572.265152	1.363541	
7572.266717	1.369841	
7572.268399	1.359915	
7572.269948	1.401298	
7572.271628	1.432203	
7572.273168	1.422793	
7572.274910	1.449042	
7572.276397	1.422398	
7572.277964	1.452953	
7572.279479	1.450983	
7572.280979	1.499363	
7572.282537	1.442778	
7572.284055	1.497869	
7572.285637	1.483367	
7572.287129	1.545020	
7572.288755	1.562020	
7572.290271	1.577751	
7572.291901	1.569726	
7572.293388	1.598456	
7572.295009	1.627307	
7572.296493	1.589687	
7572.298133	1.637003	
7572.299615	1.629120	
7572.301242	1.630155	
7572.302726	1.628237	
7572.304300	1.630517	
7572.305851	1.637168	
7572.307374	1.635058	
7572.308999	1.641579	
7572.310505	1.641841	
7572.312126	1.641559	
7572.313639	1.641680	
7572.315285	1.642063	
7572.316772	1.641962	
7572.318423	1.641700	
7572.319894	1.641857	
7572.321520	1.642284	
7572.322991	1.641990	
7572.324618	1.642256	
7572.326104	1.642079	
7572.327689	1.642192	
7572.329225	1.642091	
7572.330761	1.642236	
7572.332379	1.642220	
7572.333857	1.642179	
7572.335490	1.642143	
7572.336992	1.642224	
7572.338634	1.642155	
7572.340111	1.642228	
7572.341743	1.642377	
7572.343214	1.642163	
7572.344844	1.642341	
7572.346334	1.642329	
7572.347964	1.642377	
7572.349466	1.642143	
7572.351046	1.642433	
7572.352585	1.642184	
7572.354128	1.642401	
7572.355703	1.642063	
7572.357284	1.642413	
7572.358891	1.642256	
7572.360461	1.642445	
7572.362088	1.642276	
7572.363625	1.642405	
7572.365268	1.642272	
7572.366758	1.642308	
7572.368480	1.642179	
7572.369959	1.642321	
7572.371668	1.642325	
7572.373149	1.642244	
7572.374872	1.642321	
7572.376351	1.642345	
7572.378048	1.642413	
7572.379528	1.642240	
7572.381209	1.642389	
7572.382702	1.642200	
7572.384371	1.642474	
7572.385903	1.642268	
7572.387529	1.642341	
7572.389091	1.642308	
7572.390697	1.642308	
7572.392256	1.642232	
7572.393842	1.642369	
7572.395436	1.642240	
7572.396970	1.642349	
7572.398614	1.642208	
7572.400099	1.642172	
7572.401823	1.642264	
7572.403295	1.642272	
7572.405013	1.642284	
7572.406493	1.642240	
7572.408194	1.642365	
7572.409677	1.642127	
7572.411386	1.642256	
7572.412863	1.642329	
7572.414610	1.642204	
7572.416090	1.642107	
7572.417839	1.642272	
7572.419349	1.642099	
7572.421096	1.642437	
7572.422612	1.642107	
7572.424335	1.642389	
7572.425855	1.642115	
7572.427575	1.642502	
7572.429124	1.642131	
7572.430804	1.642357	
7572.432366	1.641898	
7572.434048	1.642333	
7572.435619	1.641841	
7572.437285	1.642296	
7572.438862	1.641007	
7572.440503	1.642397	
7572.442097	1.639795	
7572.443721	1.642361	
7572.445358	1.611439	
7572.446958	1.626187	
