time (s)	magX	magY	magZ
7475.119213	-37.294563	-340.912903	-492.829346
7475.122568	-38.054359	-341.088257	-491.075958
7475.125880	-37.820580	-341.088257	-490.082428
7475.129232	-38.054359	-341.380463	-487.335449
7475.132551	-39.047928	-341.380463	-484.179413
7475.135884	-38.872597	-341.263580	-482.484497
7475.139212	-39.223267	-341.322021	-480.731110
7475.142550	-39.690826	-341.380463	-478.919342
7475.145882	-39.690826	-342.023376	-476.756866
7475.149215	-40.099945	-341.789581	-474.360565
7475.152554	-40.509064	-341.438904	-472.607239
7475.155885	-41.385742	-341.789581	-470.737000
7475.159210	-41.677971	-342.198700	-469.801880
7475.162544	-41.911751	-341.789581	-468.282288
7475.165909	-42.379311	-342.140259	-466.821167
7475.169213	-42.963768	-342.490936	-465.360046
7475.172544	-42.379311	-342.081818	-463.723541
7475.175879	-43.197548	-342.607819	-462.437744
7475.179212	-43.431328	-342.900024	-461.502625
7475.182547	-44.015785	-342.958496	-460.099945
7475.185879	-44.074226	-342.958496	-458.989502
7475.189238	-44.424896	-343.367615	-458.229706
7475.192555	-44.541786	-342.140259	-457.762115
7475.195883	-44.892456	-342.900024	-456.885437
7475.199216	-45.009354	-342.140259	-456.008728
7475.202543	-45.535362	-342.666260	-455.073608
7475.205883	-46.119812	-342.607819	-453.904755
7475.209246	-46.002922	-342.607819	-453.670959
7475.212537	-46.470490	-342.198700	-453.261810
7475.215875	-47.171829	-342.549377	-452.735809
7475.219213	-47.347168	-342.666260	-451.099365
7475.222543	-46.938049	-342.198700	-450.631775
7475.225875	-47.814735	-342.783173	-449.755096
7475.229214	-47.756287	-342.315613	-450.456451
7475.232538	-47.990067	-342.841614	-449.462860
7475.235872	-49.334312	-343.075378	-449.404449
7475.239208	-49.334312	-342.315613	-449.521332
7475.242542	-49.509644	-342.549377	-449.521332
7475.245869	-50.678551	-342.432465	-448.936859
7475.249209	-50.210991	-342.490936	-448.819977
7475.252565	-50.912331	-342.432465	-450.047333
7475.255872	-51.438339	-342.374054	-449.696655
7475.260521	-51.847458	-342.257141	-449.579773
7475.263863	-51.789017	-341.906464	-449.638184
7475.267183	-52.431908	-342.374054	-450.456451
7475.270122	-52.315018	-342.432465	-450.865570
7475.273422	-53.074814	-342.315613	-450.748688
7475.276796	-53.074814	-342.374054	-451.859161
7475.280123	-54.126831	-342.315613	-453.144958
7475.283383	-54.594391	-341.848053	-452.735809
7475.286717	-54.243721	-342.374054	-453.846283
7475.290052	-54.126831	-342.549377	-454.313873
7475.293431	-55.003502	-342.374054	-455.541199
7475.296748	-55.646408	-342.724701	-456.300995
7475.300129	-55.354179	-342.257141	-457.294586
7475.303523	-56.347748	-342.198700	-457.645233
7475.306739	-56.289307	-342.724701	-459.515503
7475.310046	-56.815315	-341.614258	-461.035065
7475.313418	-57.750443	-342.958496	-461.561066
7475.316744	-57.750443	-342.607819	-463.314392
7475.320072	-58.101112	-342.666260	-464.892456
7475.323463	-58.334892	-342.432465	-467.054901
7475.326349	-58.334892	-342.490936	-468.282288
7475.330157	-58.451782	-342.958496	-469.042084
7475.333388	-59.620689	-342.724701	-471.555206
7475.336294	-59.971359	-342.900024	-472.665710
7475.339631	-60.380486	-341.906464	-475.003510
7475.342956	-60.731155	-342.140259	-476.230835
7475.346287	-61.257156	-341.964905	-478.101074
7475.349623	-61.666283	-341.848053	-479.445343
7475.352978	-61.724724	-341.906464	-481.900055
7475.356344	-62.309174	-341.380463	-484.004089
7475.359640	-62.542953	-341.789581	-485.991211
7475.363013	-62.367622	-342.023376	-488.387512
7475.366289	-62.893631	-341.380463	-490.140839
7475.369637	-63.887199	-341.731140	-491.718872
7475.372947	-64.354767	-341.438904	-494.699585
7475.376284	-64.354767	-341.205109	-497.037384
7475.379623	-64.646988	-340.912903	-499.433685
7475.382949	-65.348335	-340.445343	-501.479248
7475.386278	-65.582115	-340.796021	-503.992371
7475.389639	-66.049675	-340.211548	-507.674469
7475.392526	-66.049675	-339.568665	-509.544708
7475.395857	-66.926369	-339.393341	-512.057861
7475.399210	-66.867920	-339.042633	-515.389221
7475.402564	-67.686150	-338.984192	-518.194641
7475.405863	-68.036827	-338.691986	-520.824646
7475.409189	-68.095268	-338.224426	-523.863831
7475.412533	-68.621269	-337.639954	-526.610718
7475.415859	-69.381065	-337.523071	-529.825256
7475.419192	-69.556396	-336.587952	-532.513733
7475.422525	-70.316185	-336.529480	-535.319092
7475.425851	-70.374634	-335.886597	-538.825867
7475.429188	-71.426643	-335.711273	-542.098816
7475.432521	-71.426643	-334.717712	-545.664001
7475.435857	-71.777328	-334.542358	-548.820007
7475.439191	-72.127991	-333.665680	-551.917603
7475.442516	-72.595551	-333.022797	-555.950378
7475.445857	-73.296898	-332.029205	-559.106384
7475.449189	-73.647575	-331.678528	-562.028625
7475.452520	-74.465813	-330.743408	-565.769165
7475.455859	-74.465813	-329.866730	-569.977234
7475.459182	-75.108711	-329.223816	-573.600891
7475.462520	-75.459381	-328.054932	-578.101135
7475.465853	-75.459381	-327.528900	-580.964966
7475.469186	-76.219170	-326.243103	-584.939209
7475.472537	-76.102287	-325.658661	-588.212158
7475.475855	-77.095848	-324.314423	-592.829346
7475.479179	-76.862068	-322.677948	-596.394531
7475.482520	-77.446526	-321.801270	-600.193481
7475.485887	-77.738754	-320.924591	-605.278198
7475.489183	-78.147873	-319.638794	-608.609619
7475.492511	-78.732315	-318.294556	-612.583862
7475.495847	-78.907661	-316.658081	-616.791992
7475.499214	-78.966095	-315.430725	-621.175354
7475.502510	-79.842789	-314.554047	-625.032776
7475.505845	-80.135002	-312.216248	-629.942200
7475.509179	-80.544128	-310.813538	-633.916443
7475.512508	-80.602570	-308.884857	-637.949158
7475.515848	-80.894798	-307.248383	-641.397400
7475.519178	-80.544128	-305.845703	-645.897705
7475.522511	-81.245476	-303.800110	-650.339600
7475.525845	-81.654587	-301.929871	-654.313904
7475.529206	-82.063705	-299.416718	-658.931091
7475.532567	-82.648163	-297.429565	-662.963745
7475.535844	-83.174171	-295.033325	-666.821167
7475.539176	-83.466393	-292.578613	-671.789001
7475.542527	-83.466393	-290.883698	-676.523132
7475.545838	-84.284630	-288.604309	-680.555847
7475.549181	-84.635300	-286.266510	-685.582153
7475.552507	-84.810646	-284.279358	-688.445923
7475.555842	-85.219757	-280.831085	-693.121582
7475.559170	-85.219757	-278.434814	-697.505005
7475.562508	-85.628876	-275.570984	-701.479309
7475.565839	-85.745766	-272.824066	-705.628845
7475.569176	-86.330215	-270.077148	-709.077148
7475.572529	-86.680893	-266.570404	-713.577454
7475.575841	-86.622444	-263.589691	-717.843933
7475.579170	-86.388664	-260.433655	-721.292236
7475.582507	-86.680893	-257.277618	-724.915833
7475.585837	-86.856224	-253.770889	-728.714783
7475.589171	-87.557571	-250.088852	-733.390442
7475.592504	-87.440674	-246.932785	-737.247864
7475.595843	-86.622444	-243.367630	-740.871399
7475.599172	-87.674454	-240.094681	-744.904175
7475.602537	-88.142021	-236.880203	-748.060242
7475.605843	-87.557571	-232.496780	-751.566956
7475.609171	-87.908241	-228.464050	-755.307434
7475.612506	-88.142021	-224.548218	-759.515503
7475.615869	-88.317360	-220.573944	-763.022217
7475.619168	-87.908241	-216.774979	-765.827637
7475.622506	-88.025131	-212.274689	-769.275879
7475.625831	-87.849800	-207.482193	-772.724121
7475.629177	-87.966682	-203.507889	-776.698425
7475.632505	-88.317360	-199.299835	-779.211609
7475.635832	-88.025131	-194.273529	-781.432556
7475.639172	-87.382240	-189.364120	-785.173035
7475.642495	-87.265343	-184.571594	-788.036804
7475.645831	-86.973114	-179.545303	-790.900635
7475.649166	-87.206894	-174.402115	-793.004700
7475.652497	-87.148460	-169.434250	-795.167175
7475.655832	-87.382240	-164.466400	-797.855652
7475.659187	-87.031563	-159.615433	-800.076599
7475.662502	-86.330215	-153.478668	-802.355957
7475.665830	-85.804207	-148.803055	-805.336670
7475.669181	-85.921104	-143.250732	-806.622437
7475.672510	-85.628876	-137.347748	-808.200500
7475.675828	-84.810646	-132.438339	-809.778503
7475.679160	-84.167732	-126.652252	-811.824097
7475.682496	-84.401520	-120.924606	-813.518982
7475.685832	-84.401520	-115.021622	-814.746399
7475.689161	-83.641739	-109.703102	-816.032166
7475.693781	-82.765045	-97.254242	-818.545349
7475.697179	-82.706596	-91.643478	-819.655823
7475.700513	-82.706596	-85.623611	-819.947998
7475.703464	-81.829926	-79.486855	-820.415588
7475.706728	-80.894798	-72.999413	-820.824646
7475.710445	-80.836349	-67.096443	-821.993591
7475.713346	-79.959671	-60.901230	-821.876709
7475.716729	-78.966095	-54.998245	-820.707825
7475.720024	-79.433662	-48.919930	-820.590942
7475.723417	-78.206322	-42.490944	-820.415588
7475.726757	-78.556984	-35.769730	-820.298645
7475.730076	-77.680305	-30.100527	-820.181824
7475.733341	-76.978966	-23.788427	-819.129761
7475.736674	-76.043839	-17.768557	-818.428406
7475.740028	-76.219170	-10.930450	-818.428406
7475.743367	-75.576271	-4.676798	-817.259521
7475.746732	-74.465813	1.869081	-816.090637
7475.750114	-74.173584	8.181180	-813.986572
7475.753412	-73.530678	13.791934	-812.525452
7475.756673	-73.004677	21.156048	-811.707214
7475.760035	-71.777328	27.175919	-810.246094
7475.763333	-70.491524	33.137344	-808.726501
7475.766695	-70.608421	39.975452	-805.745789
7475.769580	-69.731743	46.112213	-804.576843
7475.772938	-68.504387	52.132088	-801.362366
7475.776262	-67.978378	58.853302	-799.609009
7475.779605	-66.692581	64.931618	-797.037415
7475.782915	-66.341904	71.302162	-794.699646
7475.786252	-65.231445	77.263588	-792.011108
7475.789617	-64.296318	83.517235	-789.673340
7475.792913	-63.770309	89.361778	-786.634155
7475.796245	-63.127411	95.440094	-783.945679
7475.799575	-62.367622	101.401512	-780.906555
7475.802912	-61.081825	106.778496	-777.516724
7475.806238	-59.737579	113.032143	-773.425476
7475.809602	-59.270020	119.168907	-770.853882
7475.812936	-58.451782	123.786087	-767.873169
7475.816311	-58.042671	129.279953	-764.074219
7475.819567	-57.107544	135.825836	-760.801331
7475.822915	-56.172417	141.144363	-757.645264
7475.825819	-55.178841	146.755112	-754.138489
7475.829147	-53.776154	151.722961	-750.339600
7475.832498	-53.659264	157.392166	-746.715942
7475.835813	-52.490356	162.360016	-742.800110
7475.839149	-51.087669	167.503204	-738.942749
7475.842472	-50.444771	172.997070	-734.968445
7475.845813	-49.684982	178.140274	-730.701965
7475.849147	-48.808296	182.289886	-726.377014
7475.852482	-48.457626	187.725296	-721.467590
7475.855810	-46.996498	191.582703	-717.084167
7475.859140	-46.470490	196.725891	-713.460571
7475.862476	-45.360023	201.284637	-709.194031
7475.865813	-44.717125	205.726471	-704.986023
7475.869184	-43.372879	210.109879	-700.544189
7475.872487	-42.788429	214.142609	-695.634766
7475.875836	-42.028641	218.642883	-691.894226
7475.879144	-40.976624	222.675613	-687.043274
7475.882473	-40.392174	227.175919	-683.127441
7475.885809	-39.164818	230.799545	-678.334900
7475.889145	-37.995911	235.182938	-673.600891
7475.892470	-37.411453	238.514313	-669.509644
7475.895806	-36.651665	242.547043	-664.658691
7475.899144	-35.833427	245.586212	-660.216858
7475.902473	-35.073647	249.385147	-655.541199
7475.905805	-34.196960	253.125656	-650.631836
7475.909143	-33.729401	256.047943	-646.248413
7475.912472	-32.852722	259.262421	-641.105225
7475.915805	-31.742256	262.067810	-636.955566
7475.919146	-31.157806	265.516083	-631.987732
7475.922470	-29.988899	268.204559	-628.305664
7475.925806	-29.170662	271.477509	-623.104065
7475.929135	-28.118645	274.516663	-617.727112
7475.932470	-27.300411	276.737579	-613.226807
7475.935823	-27.008183	279.133850	-608.843384
7475.939139	-26.131504	281.880768	-603.817078
7475.942472	-24.553478	284.627716	-599.492126
7475.945799	-24.144363	286.731750	-595.517822
7475.949131	-23.150787	288.894226	-589.965515
7475.952475	-22.624783	291.641174	-586.283508
7475.955805	-22.157223	293.511414	-582.309204
7475.959138	-21.338985	296.316803	-577.750427
7475.962487	-20.228523	298.245483	-574.185303
7475.965800	-19.410286	300.291046	-568.223877
7475.969136	-19.059616	301.927551	-564.308044
7475.972470	-18.358273	303.797791	-559.749268
7475.975803	-17.773819	305.317383	-555.833435
7475.979132	-17.130917	307.129181	-552.209839
7475.982464	-16.604912	308.531860	-547.358887
7475.985797	-16.488022	310.109894	-543.443054
7475.989130	-15.552895	311.863251	-539.644104
7475.992466	-14.559322	313.499725	-535.962036
7475.995798	-13.448860	315.311523	-532.455261
7475.999133	-12.981297	315.954437	-528.481018
7476.002475	-12.864407	317.824677	-524.156067
7476.005815	-11.695499	319.052032	-519.655762
7476.009131	-11.227940	319.987152	-516.265930
7476.012461	-10.877266	321.156067	-512.642334
7476.015793	-10.234367	322.500305	-508.200470
7476.019139	-9.649914	323.260101	-503.992371
7476.022460	-9.123905	324.604340	-499.492096
7476.025795	-8.013443	325.422577	-496.628296
7476.029128	-7.545883	326.416138	-493.472198
7476.032465	-6.844536	326.766815	-489.673309
7476.035798	-6.786091	327.409729	-486.341888
7476.039126	-5.967857	328.403290	-483.010498
7476.042459	-5.208065	329.279968	-479.328461
7476.045798	-4.857395	330.098206	-476.055481
7476.049147	-4.389832	330.390442	-472.431915
7476.052454	-4.039158	331.325562	-469.275879
7476.055787	-2.987144	331.851562	-466.821167
7476.059125	-2.811806	332.202240	-463.255981
7476.062463	-2.578026	332.962006	-460.216827
7476.065854	-2.344246	333.546478	-457.411438
7476.069130	-1.701344	334.247833	-454.489197
7476.072461	-1.642899	334.189362	-451.566895
7476.075792	-0.824665	334.773834	-449.112183
7476.079118	0.052013	335.650513	-445.079498
7476.082456	0.461132	335.124481	-441.981842
7476.085788	1.162476	335.299835	-439.644073
7476.089128	1.454704	336.001190	-437.014008
7476.092472	1.980709	336.001190	-433.974854
7476.095793	2.974281	336.176514	-431.578613
7476.099117	3.441845	336.118073	-429.007019
7476.102451	3.091171	336.527191	-426.727631
7476.105788	4.084745	336.819397	-424.448273
7476.109122	4.026300	336.644073	-421.701324
7476.112448	4.376972	336.234985	-419.538849
7476.115786	4.727644	336.585632	-417.493256
7476.119116	5.662769	337.170105	-415.564575
7476.122449	5.545879	336.819397	-413.109863
7476.125783	6.481005	336.585632	-411.064270
7476.129133	6.948566	337.462311	-408.551147
7476.132506	7.065458	337.345428	-407.382233
7476.137064	7.416130	337.871429	-402.940399
7476.140414	7.942139	337.286957	-401.011688
7476.143754	8.292810	337.520752	-399.901215
7476.147130	8.585037	337.462311	-398.089386
7476.150052	8.877264	337.228546	-395.693146
7476.153383	9.286381	336.877869	-394.056702
7476.156720	9.812389	337.637665	-392.770874
7476.159970	10.455288	337.812988	-391.660431
7476.163289	10.864407	337.228546	-390.257721
7476.166644	10.689070	337.754547	-387.627686
7476.169992	11.331968	336.994751	-385.991241
7476.173355	11.273523	337.462311	-385.523682
7476.176700	12.033312	337.696106	-384.296326
7476.180054	12.676212	337.754547	-382.952057
7476.183299	12.442430	337.053192	-381.958496
7476.186625	12.442430	337.286957	-381.081818
7476.189959	12.734657	336.936310	-379.737549
7476.193319	13.903563	337.345428	-378.451782
7476.196673	13.728228	337.345428	-377.633545
7476.200038	13.552891	336.994751	-376.756836
7476.203382	13.962009	336.936310	-375.704865
7476.206268	14.838688	336.819397	-375.587952
7476.209959	14.721798	336.468750	-375.061920
7476.212876	14.780243	336.351837	-374.360596
7476.216207	15.130917	336.877869	-373.133240
7476.219531	15.423143	336.527191	-373.425476
7476.222877	16.066042	336.936310	-372.841003
7476.226200	16.416714	336.585632	-371.438324
7476.229527	16.241379	336.468750	-371.789001
7476.232890	16.533606	336.527191	-370.912323
7476.236227	17.351839	336.702545	-371.146088
7476.239598	17.293394	337.228546	-370.327881
7476.242859	18.286964	336.877869	-369.918732
7476.246200	18.286964	337.053192	-369.918732
7476.249526	18.637636	336.468750	-369.626526
7476.252861	18.754528	336.936310	-369.626526
7476.256197	19.748100	336.468750	-369.684967
7476.259585	19.572763	336.994751	-370.269440
7476.262858	20.157217	336.702545	-369.801880
7476.266255	20.274109	336.877869	-370.678528
7476.269106	20.741671	336.234985	-369.509644
7476.272439	20.741671	337.286957	-370.094086
7476.275772	21.033897	336.234985	-371.613647
7476.279136	21.676796	336.468750	-371.438324
7476.282433	21.618351	336.351837	-371.555237
7476.285765	22.436584	335.942749	-371.789001
7476.289104	22.085915	336.234985	-372.139679
7476.292432	22.553476	336.877869	-372.548798
7476.295772	23.196375	336.702545	-372.022797
7476.299102	22.495029	336.410309	-373.717712
7476.302435	23.313267	336.585632	-374.360596
7476.305764	23.547047	336.234985	-374.945068
7476.309117	24.073055	336.702545	-376.230865
7476.312438	24.248390	336.351837	-376.873749
7476.315765	24.365282	336.702545	-378.159546
7476.319097	24.832844	336.293396	-378.860901
7476.322434	25.183517	336.410309	-379.854462
7476.325766	25.475744	337.053192	-380.848053
7476.329093	25.943306	336.468750	-381.958496
7476.332430	25.943306	336.410309	-383.419617
7476.335768	26.060198	336.468750	-384.646973
7476.339096	26.235535	336.760986	-385.991241
7476.342435	26.878433	336.877869	-387.510803
7476.345846	27.579777	336.702545	-388.153717
7476.349108	27.287550	336.702545	-389.497925
7476.352448	27.813559	336.760986	-391.368195
7476.355758	27.988895	337.228546	-393.004669
7476.359095	28.281120	336.702545	-394.173553
7476.362427	28.222675	336.644073	-395.167145
