time (s)	det(V)
7473.023864	-1.262856	
7473.025634	-1.199494	
7473.027124	-1.232039	
7473.028883	-1.190700	
7473.030387	-1.212989	
7473.032097	-1.156488	
7473.033628	-1.206391	
7473.035350	-1.118440	
7473.036885	-1.168452	
7473.038575	-1.092417	
7473.040125	-1.138074	
7473.041810	-1.066950	
7473.043367	-1.126868	
7473.045041	-1.048557	
7473.046621	-1.151758	
7473.048273	-1.042804	
7473.049882	-1.132402	
7473.051531	-1.014908	
7473.053140	-1.091499	
7473.054749	-0.999081	
7473.056375	-1.061226	
7473.057986	-0.978134	
7473.059652	-1.048928	
7473.061122	-0.995774	
7473.062706	-0.969159	
7473.064188	-1.019928	
7473.065754	-0.981832	
7473.067266	-0.962254	
7473.068754	-0.971253	
7473.070345	-0.932529	
7473.071895	-0.897128	
7473.073486	-0.933085	
7473.074977	-0.863049	
7473.076627	-0.914792	
7473.078129	-0.895122	
7473.079753	-0.892890	
7473.081271	-0.900109	
7473.082917	-0.847536	
7473.084394	-0.840824	
7473.086044	-0.843656	
7473.087530	-0.851193	
7473.089166	-0.788283	
7473.090646	-0.802112	
7473.092280	-0.765958	
7473.093788	-0.785012	
7473.095366	-0.771433	
7473.096909	-0.778200	
7473.098434	-0.775771	
7473.100061	-0.749801	
7473.101550	-0.674999	
7473.103186	-0.710814	
7473.104706	-0.692751	
7473.106347	-0.718786	
7473.107818	-0.695607	
7473.109462	-0.683333	
7473.110938	-0.672259	
7473.112581	-0.651900	
7473.114053	-0.673142	
7473.115675	-0.604862	
7473.117167	-0.666684	
7473.118751	-0.618082	
7473.120307	-0.614368	
7473.121830	-0.576619	
7473.123442	-0.563583	
7473.124931	-0.512347	
7473.126577	-0.576945	
7473.128133	-0.543265	
7473.129765	-0.572591	
7473.131293	-0.527989	
7473.132909	-0.519534	
7473.134392	-0.532585	
7473.136051	-0.481611	
7473.137536	-0.519292	
7473.139259	-0.442875	
7473.140742	-0.470058	
7473.142452	-0.418926	
7473.143939	-0.449187	
7473.145639	-0.414108	
7473.147122	-0.429847	
7473.148787	-0.394418	
7473.150311	-0.417871	
7473.151941	-0.329425	
7473.153500	-0.413464	
7473.155099	-0.344394	
7473.156680	-0.343464	
7473.158243	-0.315463	
7473.159862	-0.360858	
7473.161418	-0.297497	
7473.163085	-0.338682	
7473.164567	-0.343194	
7473.166272	-0.344507	
7473.167760	-0.276549	
7473.169468	-0.269867	
7473.170940	-0.290665	
7473.172665	-0.253189	
7473.174149	-0.272577	
7473.175851	-0.229563	
7473.177325	-0.278108	
7473.179034	-0.201651	
7473.180523	-0.235505	
7473.182192	-0.188809	
7473.183695	-0.247578	
7473.185341	-0.165094	
7473.186879	-0.205707	
7473.188499	-0.120734	
7473.190076	-0.200144	
7473.191679	-0.103517	
7473.193261	-0.165996	
7473.194908	-0.081728	
7473.196498	-0.143136	
7473.198127	-0.090151	
7473.199751	-0.161247	
7473.201356	-0.053066	
7473.203013	-0.116786	
7473.204589	-0.043958	
7473.206258	-0.072660	
7473.207837	-0.032679	
7473.209504	-0.066146	
7473.211076	0.009369	
7473.212775	-0.052253	
7473.214324	0.015846	
7473.216054	-0.043580	
7473.217598	0.004156	
7473.219302	0.008257	
7473.220811	-0.011011	
7473.222570	0.064198	
7473.224054	0.033462	
7473.225857	0.075042	
7473.227341	0.047356	
7473.229106	0.074539	
7473.230590	0.098177	
7473.232376	0.121497	
7473.233859	0.084146	
7473.235604	0.150565	
7473.237105	0.077057	
7473.238850	0.158010	
7473.240367	0.146525	
7473.242098	0.178615	
7473.243617	0.139822	
7473.245344	0.173692	
7473.246867	0.133393	
7473.248588	0.224791	
7473.250129	0.122734	
7473.251831	0.253992	
7473.253398	0.182453	
7473.255056	0.281119	
7473.256636	0.178127	
7473.258304	0.299521	
7473.259904	0.197963	
7473.261538	0.289321	
7473.263142	0.220686	
7473.264769	0.320625	
7473.266406	0.264144	
7473.268014	0.342168	
7473.269694	0.316105	
7473.271282	0.352686	
7473.272921	0.323139	
7473.274532	0.383338	
7473.276190	0.316806	
7473.277769	0.358765	
7473.279480	0.318309	
7473.281028	0.399898	
7473.282730	0.334817	
7473.284288	0.462176	
7473.285974	0.420793	
7473.287482	0.442474	
7473.289235	0.463078	
7473.290729	0.431049	
7473.292514	0.458804	
7473.293995	0.456218	
7473.295778	0.479554	
7473.297260	0.445386	
7473.299031	0.511628	
7473.300513	0.456649	
7473.302290	0.533775	
7473.303779	0.545651	
7473.305544	0.585217	
7473.307045	0.563247	
7473.308789	0.635487	
7473.310298	0.560439	
7473.312010	0.609766	
7473.313542	0.544273	
7473.315237	0.629585	
7473.316791	0.603195	
7473.318493	0.674807	
7473.320057	0.600206	
7473.321729	0.700266	
7473.323302	0.629807	
7473.324973	0.741770	
7473.326545	0.672628	
7473.328194	0.724053	
7473.329810	0.650383	
7473.331422	0.748751	
7473.333049	0.674404	
7473.334663	0.775922	
7473.336310	0.752622	
7473.337907	0.789936	
7473.339554	0.753859	
7473.341139	0.836145	
7473.342839	0.774508	
7473.344395	0.799097	
7473.346098	0.825635	
7473.347638	0.839183	
7473.349341	0.832612	
7473.350877	0.836496	
7473.352587	0.878990	
7473.354096	0.882777	
7473.355856	0.905054	
7473.357332	0.890318	
7473.359112	0.903491	
7473.360592	0.894000	
7473.362370	0.956954	
7473.363852	0.934488	
7473.365621	0.959364	
7473.367107	0.934758	
7473.368851	1.013488	
7473.370365	0.934924	
7473.372130	1.024082	
7473.373643	0.987010	
7473.375362	1.047338	
7473.376891	1.005415	
7473.378615	1.059044	
7473.380150	0.962207	
7473.381843	1.092322	
7473.383407	1.006986	
7473.385103	1.128738	
7473.386665	1.051326	
7473.388346	1.160070	
7473.389929	1.061916	
7473.391575	1.177948	
7473.393158	1.111944	
7473.394786	1.190907	
7473.396409	1.120577	
7473.398023	1.201135	
7473.399694	1.179709	
7473.401301	1.213055	
7473.402944	1.193276	
7473.404534	1.257576	
7473.406196	1.212120	
7473.407775	1.260150	
7473.409477	1.229253	
7473.411032	1.269987	
7473.412726	1.271510	
7473.414274	1.276968	
7473.415980	1.292038	
7473.417497	1.323862	
7473.419209	1.303640	
7473.420695	1.316990	
7473.422478	1.351979	
7473.423957	1.353386	
7473.425733	1.359460	
7473.427207	1.340374	
7473.428976	1.393495	
7473.430455	1.367029	
7473.432192	1.420542	
7473.433699	1.405907	
7473.435446	1.462811	
7473.436958	1.403042	
7473.438674	1.490095	
7473.440195	1.434210	
7473.441904	1.521511	
7473.443452	1.385266	
7473.445150	1.521479	
7473.446709	1.430629	
7473.448392	1.537198	
7473.449970	1.466179	
7473.451644	1.566334	
7473.453226	1.494892	
7473.454871	1.583950	
7473.456462	1.550705	
7473.458108	1.595044	
7473.459729	1.529560	
7473.461337	1.607359	
7473.463010	1.520331	
7473.464596	1.600305	
7473.466279	1.551321	
7473.467876	1.609941	
7473.469534	1.633132	
7473.471107	1.646591	
7473.472807	1.661878	
7473.474361	1.660799	
7473.476076	1.664211	
7473.477613	1.638796	
7473.479335	1.663546	
7473.480883	1.654039	
7473.482595	1.662817	
7473.484110	1.659373	
7473.485864	1.665713	
7473.487344	1.662712	
7473.489130	1.665669	
7473.490608	1.665669	
7473.492363	1.665576	
7473.493839	1.662736	
7473.495589	1.667316	
7473.497081	1.663272	
7473.498821	1.667248	
7473.500342	1.666386	
7473.502079	1.667313	
7473.503594	1.666479	
7473.505310	1.666777	
7473.506852	1.665685	
7473.508575	1.667465	
7473.510127	1.662752	
7473.511825	1.667030	
7473.513418	1.664775	
7473.514910	1.665874	
7473.516484	1.666728	
7473.517998	1.666559	
7473.519589	1.666374	
7473.521069	1.665826	
7473.522639	1.666990	
7473.524137	1.666620	
7473.525701	1.665886	
7473.527229	1.665834	
7473.528823	1.667216	
7473.530349	1.665902	
7473.531905	1.667220	
7473.533458	1.666088	
7473.534944	1.666253	
7473.536611	1.667188	
7473.538111	1.665971	
7473.539753	1.666748	
7473.541279	1.665331	
7473.542905	1.666539	
7473.544385	1.665222	
7473.546022	1.666809	
7473.547511	1.664726	
7473.549140	1.666346	
7473.550641	1.653580	
7473.552268	1.664896	
7473.553760	1.665826	
7473.555353	1.666462	
7473.556876	1.659312	
7473.558419	1.664601	
7473.560016	1.659091	
7473.561519	1.642961	
7473.563147	1.645322	
7473.564671	1.626006	
7473.566329	1.632858	
7473.567820	1.596869	
7473.569477	1.624516	
7473.570954	1.553871	
7473.572600	1.620044	
7473.574093	1.555792	
7473.575737	1.602388	
7473.577217	1.590045	
7473.578849	1.579741	
7473.580354	1.476809	
7473.581919	1.575447	
7473.583472	1.473586	
7473.585074	1.548691	
7473.586648	1.484004	
7473.588212	1.545552	
7473.589820	1.472015	
7473.591346	1.506091	
7473.593021	1.438314	
7473.594499	1.433750	
7473.596194	1.424642	
7473.597672	1.408839	
7473.599366	1.378973	
7473.600850	1.382269	
7473.602562	1.399252	
7473.604057	1.347105	
7473.605791	1.360580	
7473.607280	1.312369	
7473.608985	1.331520	
7473.610472	1.259352	
7473.612163	1.324837	
7473.613657	1.214412	
7473.615302	1.244774	
7473.616839	1.189389	
7473.618449	1.273355	
7473.620025	1.165057	
7473.621612	1.203979	
7473.623220	1.145178	
7473.624761	1.168477	
7473.626403	1.119344	
7473.627903	1.157343	
7473.629611	1.053944	
7473.631097	1.082082	
7473.632804	1.022443	
7473.634287	0.997596	
7473.636010	1.026818	
7473.637492	0.994700	
7473.639214	0.989201	
7473.640688	0.983461	
7473.642468	0.957845	
7473.643948	0.900631	
7473.645728	0.925300	
7473.647209	0.879135	
7473.648982	0.878946	
7473.650465	0.824229	
7473.652225	0.881045	
7473.653721	0.808128	
7473.655472	0.838691	
7473.656976	0.783560	
7473.658702	0.782339	
7473.660219	0.641920	
7473.661924	0.709084	
7473.663469	0.673941	
7473.665179	0.680978	
7473.666720	0.601592	
7473.668398	0.659169	
7473.669952	0.549083	
7473.671600	0.602567	
7473.673200	0.497049	
7473.674845	0.571372	
7473.676447	0.461326	
7473.678065	0.484481	
7473.679708	0.368070	
7473.681338	0.433265	
7473.682975	0.349818	
7473.684589	0.382963	
7473.686247	0.330994	
7473.687827	0.360127	
7473.689501	0.308355	
7473.691065	0.307420	
7473.692789	0.238576	
7473.694362	0.219442	
7473.696038	0.190458	
7473.697584	0.183445	
7473.699297	0.152439	
7473.700825	0.129372	
7473.702570	0.141723	
7473.704064	0.069749	
7473.705832	0.075570	
7473.707311	0.079171	
7473.709086	0.030932	
7473.710571	-0.026987	
7473.712346	-0.032417	
7473.713839	-0.112512	
7473.715623	-0.091094	
7473.717099	-0.138676	
7473.718869	-0.112053	
7473.720373	-0.202803	
7473.722119	-0.181239	
7473.723630	-0.235481	
7473.725346	-0.203935	
7473.726863	-0.286201	
7473.728595	-0.252726	
7473.730142	-0.382325	
7473.731835	-0.305557	
7473.733379	-0.409118	
7473.735051	-0.336934	
7473.736621	-0.441336	
7473.738281	-0.371731	
7473.739872	-0.490502	
7473.741510	-0.426685	
7473.743115	-0.565432	
7473.744747	-0.488028	
7473.746357	-0.600664	
7473.747961	-0.575177	
7473.749621	-0.664436	
7473.751230	-0.611718	
7473.752891	-0.655530	
7473.754473	-0.630659	
7473.756155	-0.692453	
7473.757712	-0.662172	
7473.759414	-0.755013	
7473.760975	-0.764605	
7473.762673	-0.797323	
7473.764229	-0.793814	
7473.765940	-0.807881	
7473.767468	-0.840957	
7473.769219	-0.859041	
7473.770724	-0.863133	
7473.772479	-0.883641	
7473.773957	-0.947990	
7473.775729	-0.960139	
7473.777219	-0.978367	
7473.779011	-0.984780	
7473.780486	-1.052287	
7473.782273	-1.011766	
7473.783753	-1.104059	
7473.785503	-1.032601	
7473.787010	-1.111858	
7473.788723	-1.075180	
7473.790243	-1.143714	
7473.791940	-1.099157	
7473.793475	-1.235769	
7473.795190	-1.148153	
7473.796733	-1.274944	
7473.798403	-1.191075	
7473.799973	-1.291710	
7473.801646	-1.210467	
7473.803215	-1.293447	
7473.804868	-1.242029	
7473.806476	-1.304976	
7473.808084	-1.265647	
7473.809697	-1.390340	
7473.811327	-1.316823	
7473.812971	-1.440923	
7473.814575	-1.375141	
7473.816225	-1.456058	
7473.817816	-1.400322	
7473.819506	-1.470008	
7473.821069	-1.407343	
7473.822766	-1.458986	
7473.824331	-1.419356	
7473.826026	-1.478407	
7473.827581	-1.465404	
7473.829258	-1.516257	
7473.830776	-1.547456	
7473.832536	-1.540721	
7473.834019	-1.570478	
7473.835807	-1.533051	
7473.837287	-1.578909	
7473.839060	-1.552516	
7473.840543	-1.581419	
7473.842315	-1.569040	
7473.843802	-1.583953	
7473.845579	-1.583776	
7473.847065	-1.584392	
7473.848812	-1.584428	
7473.850314	-1.584513	
7473.852050	-1.584412	
7473.853572	-1.584460	
7473.855303	-1.584557	
7473.856837	-1.584465	
7473.858541	-1.584553	
7473.860086	-1.584545	
7473.861786	-1.584513	
7473.863340	-1.584541	
7473.865022	-1.584557	
7473.866593	-1.584606	
7473.868244	-1.584593	
7473.869827	-1.584477	
7473.871444	-1.584658	
7473.873066	-1.584541	
7473.874693	-1.584630	
7473.876319	-1.584581	
7473.877915	-1.584549	
7473.879555	-1.584509	
7473.881157	-1.584553	
7473.882845	-1.584690	
7473.884428	-1.584597	
7473.886111	-1.584618	
7473.887678	-1.584638	
7473.889366	-1.584618	
7473.890921	-1.584577	
7473.892596	-1.584666	
7473.894129	-1.584561	
7473.895871	-1.584593	
7473.897360	-1.584545	
7473.899128	-1.584666	
7473.900609	-1.584630	
7473.902394	-1.584678	
7473.903878	-1.584622	
7473.905636	-1.584581	
7473.907119	-1.584573	
7473.908884	-1.584505	
7473.910377	-1.584674	
7473.912117	-1.584549	
7473.913614	-1.584610	
7473.915351	-1.584630	
7473.916874	-1.584642	
7473.918594	-1.584642	
7473.920129	-1.584589	
7473.921840	-1.584553	
7473.923382	-1.584706	
7473.925082	-1.584597	
7473.926633	-1.584533	
7473.928298	-1.584610	
7473.929878	-1.584581	
7473.931532	-1.584702	
7473.933129	-1.584553	
7473.934770	-1.584610	
7473.936393	-1.584589	
7473.938014	-1.584569	
7473.939644	-1.584456	
7473.941254	-1.584589	
7473.942892	-1.584565	
7473.944478	-1.584577	
7473.946127	-1.584440	
7473.947621	-1.584497	
7473.949187	-1.584477	
7473.950695	-1.584610	
7473.952255	-1.584336	
7473.953783	-1.584537	
7473.955276	-1.584243	
7473.956838	-1.584497	
7473.958358	-1.584291	
7473.959963	-1.584324	
7473.961451	-1.584247	
7473.963088	-1.584227	
7473.964615	-1.584223	
7473.966245	-1.584090	
7473.967739	-1.583606	
7473.969389	-1.579727	
7473.970873	-1.583647	
7473.972517	-1.569733	
7473.974003	-1.583627	
7473.975641	-1.540834	
7473.977125	-1.575526	
7473.978729	-1.574023	
7473.980252	-1.566369	
7473.981799	-1.549072	
7473.983379	-1.562426	
7473.984871	-1.494544	
7473.986511	-1.492168	
7473.988010	-1.489138	
7473.989668	-1.483301	
7473.991156	-1.483660	
7473.992795	-1.463667	
7473.994266	-1.488244	
7473.995899	-1.431505	
7473.997383	-1.472707	
7473.999011	-1.425539	
7474.000489	-1.463780	
7474.002117	-1.371427	
7474.003638	-1.398876	
7474.005198	-1.353251	
7474.006772	-1.392680	
7474.008260	-1.298107	
7474.009923	-1.303211	
7474.011406	-1.330850	
7474.013047	-1.361614	
7474.014573	-1.360764	
7474.016217	-1.326910	
7474.017691	-1.346544	
7474.019342	-1.274103	
7474.020817	-1.279170	
7474.022460	-1.210608	
7474.023950	-1.256503	
7474.025579	-1.205685	
7474.027079	-1.232518	
7474.028753	-1.164355	
7474.030275	-1.239600	
7474.031906	-1.160524	
7474.033443	-1.195925	
7474.035076	-1.123608	
7474.036644	-1.177717	
7474.038236	-1.129160	
7474.039835	-1.123605	
7474.041384	-1.084192	
7474.043018	-1.116664	
7474.044525	-1.095974	
7474.046225	-1.106375	
7474.047703	-1.060034	
7474.049425	-1.089533	
7474.050899	-1.033849	
7474.052614	-1.054503	
7474.054090	-1.080808	
7474.055791	-1.003951	
7474.057279	-1.064578	
7474.058999	-0.974988	
7474.060494	-1.037765	
7474.062153	-0.957384	
7474.063653	-1.021712	
7474.065318	-0.947313	
7474.066834	-0.975370	
7474.068469	-0.909672	
7474.070023	-0.966145	
7474.071614	-0.907163	
7474.073222	-0.957360	
7474.074785	-0.806237	
7474.076402	-0.888169	
7474.077934	-0.878598	
7474.079598	-0.910535	
7474.081073	-0.853929	
7474.082808	-0.840724	
7474.084379	-0.811692	
7474.086043	-0.806926	
7474.087607	-0.745575	
7474.089327	-0.782345	
7474.090866	-0.758522	
7474.092571	-0.764198	
7474.094103	-0.744286	
7474.095841	-0.744407	
7474.097324	-0.711709	
7474.099084	-0.726585	
7474.100568	-0.741760	
7474.102344	-0.691193	
7474.103834	-0.724245	
7474.105608	-0.669355	
7474.107087	-0.631090	
7474.108867	-0.628387	
7474.110361	-0.696405	
7474.112105	-0.631485	
7474.113613	-0.622566	
7474.115348	-0.585389	
7474.116868	-0.658700	
7474.118589	-0.558387	
7474.120124	-0.596861	
7474.121824	-0.536404	
7474.123370	-0.573839	
7474.125071	-0.511465	
7474.126637	-0.585236	
7474.128314	-0.516988	
7474.129888	-0.561819	
7474.131521	-0.485426	
7474.133118	-0.570935	
7474.134752	-0.464406	
7474.136348	-0.541891	
7474.137979	-0.448780	
7474.139619	-0.492544	
7474.141218	-0.412493	
7474.142871	-0.475476	
7474.144448	-0.449558	
7474.146135	-0.478775	
7474.147700	-0.441070	
7474.149394	-0.470364	
7474.150969	-0.404412	
7474.152675	-0.383566	
7474.154233	-0.376460	
7474.155946	-0.386220	
7474.157481	-0.364580	
7474.159193	-0.403566	
7474.160687	-0.414133	
7474.162449	-0.327471	
7474.163931	-0.369886	
7474.165700	-0.350465	
7474.167187	-0.304687	
7474.168951	-0.311620	
7474.170430	-0.318243	
7474.172203	-0.272823	
7474.173698	-0.287458	
7474.175455	-0.227243	
7474.176956	-0.286314	
7474.178673	-0.251622	
7474.180195	-0.293629	
7474.181941	-0.230852	
7474.183474	-0.286072	
7474.185190	-0.206143	
7474.186728	-0.250236	
7474.188425	-0.165082	
7474.189975	-0.213663	
7474.191670	-0.136312	
7474.193246	-0.202904	
7474.194927	-0.124742	
7474.196521	-0.235887	
7474.198181	-0.130080	
7474.199771	-0.224753	
7474.201412	-0.106143	
7474.203006	-0.169223	
7474.204634	-0.101100	
7474.206287	-0.114091	
7474.207872	-0.087017	
7474.209536	-0.106651	
7474.211113	-0.077901	
7474.212806	-0.069731	
7474.214391	-0.043894	
7474.216061	-0.057828	
7474.217629	-0.073063	
7474.219320	-0.075383	
7474.220875	-0.056011	
7474.222599	-0.006567	
7474.224119	-0.034343	
7474.225842	-0.024501	
7474.227345	-0.024808	
7474.229099	0.011475	
7474.230576	0.021143	
7474.232351	0.009933	
7474.233837	-0.018644	
7474.235626	0.065153	
7474.237105	0.011782	
7474.238885	0.071626	
7474.240365	0.021530	
7474.242103	0.096505	
7474.243607	0.080436	
7474.245356	0.107499	
7474.246883	0.054728	
7474.248628	0.136390	
7474.250160	0.088380	
7474.251852	0.168616	
7474.253393	0.113323	
7474.255094	0.179299	
7474.256637	0.090354	
7474.258317	0.209564	
7474.259893	0.136092	
7474.261553	0.209044	
7474.263151	0.132603	
7474.264793	0.224561	
7474.266399	0.163605	
7474.268037	0.245126	
7474.269643	0.214720	
7474.271254	0.267423	
7474.272925	0.234378	
7474.274515	0.273058	
7474.276190	0.201946	
7474.277783	0.269199	
7474.279437	0.236824	
7474.281019	0.280249	
7474.282713	0.266226	
7474.284285	0.337145	
7474.286009	0.305168	
7474.287551	0.339469	
7474.289270	0.326083	
7474.290820	0.337866	
7474.292525	0.343993	
7474.294026	0.353645	
7474.295788	0.377509	
7474.297276	0.350007	
7474.299064	0.374822	
7474.300547	0.371386	
7474.302333	0.391471	
7474.303808	0.407540	
7474.305576	0.465894	
7474.307055	0.420592	
7474.308824	0.469495	
7474.310329	0.432632	
7474.312088	0.470982	
7474.313595	0.401095	
7474.315345	0.485758	
7474.316864	0.460311	
7474.318590	0.519112	
7474.320123	0.463683	
7474.321824	0.560705	
7474.323366	0.525062	
7474.325064	0.596790	
7474.326623	0.490398	
7474.328291	0.597729	
7474.329870	0.487337	
7474.331546	0.598470	
7474.333127	0.526823	
7474.334770	0.640349	
7474.336359	0.579900	
7474.337986	0.672096	
7474.339617	0.598015	
7474.341212	0.691851	
7474.342886	0.626092	
7474.344484	0.679053	
7474.346122	0.619546	
7474.347711	0.674259	
7474.349414	0.658484	
7474.350965	0.682944	
7474.352678	0.700794	
7474.354227	0.706917	
7474.355931	0.706349	
7474.357488	0.714454	
7474.359205	0.752163	
7474.360739	0.764280	
7474.362494	0.759116	
7474.363985	0.748380	
7474.365773	0.821180	
7474.367256	0.800039	
7474.369043	0.820213	
7474.370524	0.818243	
7474.372306	0.824064	
7474.373795	0.800813	
7474.375595	0.856669	
7474.377073	0.813506	
7474.378841	0.895635	
7474.380332	0.870076	
7474.382078	0.906766	
7474.383592	0.898044	
7474.385311	0.951061	
7474.386835	0.851416	
7474.388550	0.958787	
7474.390091	0.931588	
7474.391604	0.944616	
7474.393211	0.944994	
7474.394707	0.938920	
7474.396330	0.967541	
7474.397855	0.967698	
7474.399492	0.967932	
7474.400969	1.004025	
7474.402533	1.001286	
7474.404032	1.003651	
7474.405597	1.072459	
7474.407106	1.048877	
7474.408689	1.083649	
7474.410220	1.071322	
7474.411757	1.100266	
7474.413347	1.035913	
7474.414839	1.107767	
7474.416499	1.049425	
7474.417995	1.113265	
7474.419623	1.127647	
7474.421143	1.156026	
7474.422769	1.190819	
7474.424257	1.171885	
7474.425900	1.165243	
7474.427382	1.150096	
7474.429028	1.253173	
7474.430514	1.154809	
7474.432153	1.242156	
7474.433642	1.228431	
7474.435232	1.288227	
7474.436769	1.281883	
