time (s)	magX	magY	magZ
4424.991867	11.857977	416.246674	-698.323242
4424.994744	11.916422	416.480408	-695.050293
4424.998044	12.325539	417.766205	-692.244934
4425.001360	12.325539	419.344269	-689.614868
4425.004700	12.383986	419.753387	-687.335510
4425.008013	12.734657	420.980713	-684.588562
4425.011347	12.793102	421.915833	-681.783203
4425.014685	13.143774	422.441833	-680.088257
4425.018047	12.968437	423.260101	-676.932251
4425.021351	13.319111	424.312103	-675.003540
4425.024707	13.319111	424.545868	-673.191711
4425.028050	13.611338	425.071869	-670.795410
4425.031378	14.195789	426.007019	-668.399170
4425.034739	13.903563	426.533051	-666.704285
4425.038054	13.786673	426.942139	-663.256042
4425.041347	14.254236	428.111053	-662.028625
4425.044689	13.728228	428.695526	-660.216858
4425.048015	14.429571	428.929291	-658.989502
4425.051350	14.137344	429.046173	-657.236145
4425.054255	14.488016	430.331970	-655.365906
4425.057591	14.780243	430.448883	-654.138489
4425.060922	15.014027	431.208679	-651.625366
4425.064254	14.897135	431.267090	-648.995361
4425.067585	14.955582	431.793091	-648.060242
4425.070925	15.423143	432.319153	-647.534241
4425.074260	15.598480	432.728210	-645.488647
4425.077588	15.890707	433.312683	-645.196411
4425.080924	15.773815	433.721802	-643.209290
4425.084303	16.182934	433.020477	-641.689697
4425.087585	16.299824	433.955597	-639.468750
4425.090918	15.773815	433.721802	-638.592041
4425.094248	16.650496	434.656921	-637.656921
4425.097585	17.118059	434.832275	-636.137390
4425.100921	17.527176	434.832275	-635.026917
4425.104251	17.644066	435.066071	-633.799561
4425.107582	18.403856	435.592041	-633.390442
4425.110913	18.462301	435.533630	-632.805969
4425.114251	18.579191	436.176514	-631.286377
4425.117581	18.345409	436.468781	-630.935730
4425.120919	19.105200	436.176514	-629.065491
4425.124281	19.338982	436.936310	-629.825256
4425.127583	19.280537	436.760986	-629.007080
4425.130918	19.105200	436.760986	-628.422607
4425.134250	19.631210	436.936310	-627.487488
4425.137580	19.455873	436.702515	-626.961487
4425.140909	19.397427	437.111633	-626.727661
4425.144247	19.631210	436.877838	-626.318542
4425.147581	19.514318	437.170105	-625.617187
4425.150914	19.864990	436.702515	-626.201660
4425.154263	20.040325	436.819427	-625.441895
4425.157582	19.748100	436.118042	-624.915833
4425.160907	19.806545	437.170105	-625.851013
4425.164250	19.280537	436.702515	-625.734070
4425.167611	20.274109	436.760986	-625.441895
4425.170915	19.455873	437.228516	-626.143188
4425.174259	20.098772	437.170105	-626.026367
4425.177580	19.864990	436.994781	-625.734070
4425.180909	19.923435	436.527191	-626.669189
4425.184247	19.572763	437.286957	-627.195190
4425.187577	20.040325	436.994781	-626.727661
4425.190906	20.390999	436.936310	-627.604370
4425.194242	20.566334	437.228516	-628.188782
4425.197576	20.390999	436.819427	-628.890137
4425.200909	20.975452	436.410309	-628.481018
4425.204236	20.741671	436.644104	-629.591492
4425.207574	21.033897	436.760986	-631.520203
4425.210935	21.384569	436.994781	-631.870850
4425.214240	21.618351	436.118042	-631.578613
4425.217603	21.735241	436.351837	-632.864441
4425.220910	21.910576	436.001190	-633.098206
4425.224237	22.027468	435.299835	-634.267151
4425.227573	22.728813	434.715393	-635.319153
4425.230907	23.021038	434.773834	-636.078918
4425.234241	23.430157	434.656921	-637.306274
4425.237566	23.722383	434.306274	-638.416748
4425.240909	23.488602	434.130920	-639.468750
4425.244242	24.073055	433.721802	-640.520752
4425.247567	23.839275	433.488007	-642.624817
4425.250905	23.547047	432.669800	-644.085937
4425.254271	23.663937	432.319153	-645.313293
4425.257571	23.780828	432.319153	-647.066650
4425.260921	24.365282	432.085358	-648.177124
4425.264236	23.722383	431.968475	-649.579834
4425.267567	23.897720	431.033356	-651.742249
4425.270898	23.430157	430.741089	-653.261841
4425.274240	23.547047	430.098236	-654.839905
4425.277566	23.956165	428.987701	-656.768555
4425.280897	24.014610	428.637054	-658.755737
4425.284232	23.137930	428.578644	-660.275330
4425.287627	23.137930	427.760376	-662.788452
4425.290904	23.021038	427.760376	-664.541809
4425.294230	23.254822	427.234375	-666.762756
4425.297572	22.845703	426.299255	-669.217468
4425.300895	22.845703	425.539459	-670.912354
4425.304267	22.962593	424.487457	-673.074829
4425.307564	22.436584	423.201630	-676.523132
4425.310896	23.079485	423.026306	-678.334900
4425.314226	22.728813	422.149628	-680.497437
4425.317595	23.079485	421.506714	-682.952087
4425.320897	23.605492	421.039185	-685.348389
4425.324231	22.904148	420.045593	-689.264221
4425.327559	23.313267	419.928711	-691.368225
4425.330903	23.605492	418.759796	-693.647583
4425.334234	23.547047	417.883148	-696.102295
4425.337560	24.131500	416.129761	-699.375244
4425.340892	24.482174	415.486877	-702.823486
4425.344231	25.008181	414.084167	-704.927551
4425.347581	25.066626	413.616608	-707.732910
4425.350887	24.715954	412.798370	-710.655212
4425.354227	24.657509	411.103455	-713.109924
4425.357569	25.300407	410.051453	-715.856812
4425.360894	25.475744	409.116302	-719.655823
4425.365488	25.767971	406.720062	-726.143188
4425.368851	25.534189	405.200470	-730.059021
4425.372252	25.241962	403.739349	-733.332031
4425.375575	25.709526	402.336670	-736.312744
4425.378526	25.475744	400.349518	-740.053223
4425.381847	25.592636	398.829926	-742.916992
4425.385114	25.417299	397.544159	-746.365295
4425.388408	25.125072	395.966125	-749.696655
4425.391764	25.183517	394.504974	-753.904785
4425.395100	24.891289	392.459381	-757.177673
4425.398428	24.949736	390.355377	-760.099976
4425.401817	25.008181	389.011108	-764.541809
4425.405165	24.599064	387.316193	-768.340759
4425.408524	23.839275	385.445953	-772.256592
4425.411736	23.605492	384.160156	-776.055542
4425.415086	24.131500	381.588562	-779.445374
4425.418393	23.780828	379.250732	-783.010498
4425.421760	23.663937	377.322052	-786.575684
4425.425089	23.430157	374.984253	-790.900635
4425.428494	23.547047	372.003540	-795.693176
4425.431814	23.254822	370.542389	-798.966125
4425.434688	23.488602	368.438354	-803.174194
4425.437979	23.021038	365.925201	-807.031555
4425.441305	23.254822	363.645844	-811.648743
4425.444646	23.371712	360.840454	-815.915283
4425.447989	23.313267	358.677979	-819.305054
4425.451304	23.605492	355.697266	-823.454712
4425.454643	23.313267	352.891907	-827.896545
4425.457976	23.663937	351.255402	-832.221558
4425.461324	23.605492	347.924042	-836.780334
4425.464680	23.663937	344.767975	-840.579163
4425.468003	23.254822	341.085937	-844.962646
4425.471316	23.196375	338.455902	-848.878418
4425.474641	23.430157	335.825836	-852.268250
4425.478007	23.722383	332.260681	-857.469910
4425.481317	23.839275	329.396881	-861.502686
4425.484638	23.079485	326.123932	-865.886047
4425.487975	23.196375	322.617187	-871.029236
4425.491313	22.845703	319.870270	-875.821716
4425.494217	22.962593	316.129761	-879.620667
4425.497546	22.787258	312.155487	-883.770325
4425.500880	22.202805	308.531860	-889.205811
4425.504211	22.261250	305.258911	-893.355408
4425.507544	21.559906	301.810638	-897.329651
4425.510876	21.618351	297.251923	-902.122192
4425.514207	21.618351	293.862091	-906.505554
4425.517538	20.741671	289.829346	-910.655151
4425.520903	20.858562	286.673309	-914.571045
4425.524215	20.507889	281.588562	-919.363525
4425.527543	19.981880	277.848053	-924.799011
4425.530873	19.338982	273.639984	-928.305664
4425.534214	18.929863	269.256592	-932.396851
4425.537541	18.637636	265.048523	-936.488037
4425.540874	18.929863	260.840454	-941.689636
4425.544205	18.053185	256.749268	-946.073120
4425.547537	17.877848	252.833420	-950.222717
4425.550870	17.293394	248.742249	-953.787842
4425.554211	17.118059	244.358856	-958.112854
4425.557562	16.416714	239.157211	-962.788452
4425.560872	16.533606	234.072479	-967.814758
4425.564205	16.884277	229.922852	-971.087708
4425.567536	15.949152	224.721222	-974.419067
4425.570873	16.416714	220.162476	-978.393311
4425.574200	15.715370	215.136185	-983.361206
4425.577571	15.832260	209.759201	-986.692566
4425.580874	15.306253	204.557571	-990.257812
4425.584206	15.072472	199.414383	-993.647644
4425.587535	14.663353	194.563416	-998.557068
4425.590868	14.429571	188.426651	-1001.829956
4425.594203	14.721798	183.926346	-1006.154846
4425.597536	14.078899	178.081818	-1009.310974
4425.600902	13.494446	172.763290	-1013.460571
4425.604207	13.319111	166.918762	-1017.317993
4425.607548	12.676212	161.483337	-1020.064880
4425.610867	12.267094	155.989471	-1023.571655
4425.614200	12.091759	150.495605	-1028.013428
4425.617536	10.981297	144.651077	-1031.578613
4425.620871	10.513735	138.923447	-1034.676147
4425.624196	10.221506	133.371124	-1037.715332
4425.627527	9.929279	126.883690	-1041.280518
4425.630865	9.812389	120.688484	-1043.501465
4425.634200	9.227936	114.960846	-1047.125122
4425.637531	8.117474	109.116302	-1050.047363
4425.640864	7.357685	103.388657	-1053.203491
4425.644246	7.007013	97.953247	-1056.593262
4425.647529	6.422560	91.582703	-1059.164917
4425.650890	5.779661	85.971939	-1062.087158
4425.654196	5.779661	79.601402	-1063.781982
4425.657530	5.019871	73.815315	-1066.295166
4425.660865	4.552309	68.613678	-1068.340698
4425.664200	3.441845	61.950905	-1071.789062
4425.667522	3.032726	55.638809	-1073.659302
4425.670865	2.506718	49.735825	-1075.178833
4425.674200	2.039158	43.715954	-1078.510254
4425.677526	1.746929	37.345413	-1080.789673
4425.680858	1.045586	31.500877	-1082.718384
4425.684192	0.870251	25.597897	-1083.887207
4425.687549	0.402687	19.636469	-1085.114624
4425.690854	-0.006432	13.032145	-1087.160156
4425.694196	0.110458	6.778491	-1088.971924
4425.697529	-0.707775	0.758620	-1089.790161
4425.700859	-1.759792	-5.670370	-1091.368286
4425.704206	-1.467564	-11.514904	-1091.777344
4425.707526	-1.935127	-17.710112	-1092.653931
4425.710857	-2.110462	-23.671537	-1094.991821
4425.714184	-2.870251	-29.925192	-1095.927002
4425.717527	-3.746933	-35.828171	-1097.037476
4425.720860	-4.798946	-42.607834	-1096.803589
4425.724188	-4.272942	-48.277031	-1098.440063
4425.727526	-4.798946	-54.589134	-1098.323242
4425.730892	-5.091175	-60.609009	-1099.141479
4425.734190	-5.792522	-66.336647	-1098.849243
4425.737521	-6.435421	-72.648743	-1099.492065
4425.740853	-7.019875	-78.259499	-1099.842773
4425.744189	-7.312099	-84.513153	-1099.667480
4425.747516	-8.656342	-90.123909	-1100.661011
4425.750850	-9.007015	-95.909996	-1101.128662
4425.754186	-10.117477	-101.696091	-1100.661011
4425.757521	-10.526592	-107.891289	-1099.784302
4425.760859	-11.286385	-113.385162	-1099.609009
4425.764180	-12.221508	-119.229691	-1098.907715
4425.767516	-12.747517	-124.372879	-1099.258423
4425.770854	-13.448860	-129.749847	-1097.738770
4425.774224	-14.150204	-135.594391	-1098.206421
4425.777514	-14.208649	-141.438934	-1096.394531
4425.780851	-14.909992	-146.114563	-1096.160767
4425.784183	-15.436005	-151.608429	-1094.641113
4425.787515	-16.195793	-156.693161	-1094.290527
4425.790851	-16.897137	-161.719467	-1092.946289
4425.794185	-17.072475	-166.570435	-1091.952637
4425.798827	-17.890709	-177.090591	-1089.322632
4425.802221	-18.358273	-182.759796	-1088.504395
4425.805543	-18.825836	-187.552307	-1086.692627
4425.808501	-19.001167	-191.935715	-1085.348389
4425.812143	-19.585625	-196.903580	-1082.542969
4425.815475	-20.228523	-202.397430	-1081.724731
4425.818427	-20.754532	-207.131500	-1079.971313
4425.821721	-20.929867	-211.514893	-1076.932251
4425.825122	-21.748100	-216.774979	-1075.412598
4425.828444	-21.981884	-221.099945	-1073.542358
4425.831769	-22.274113	-224.957336	-1071.555298
4425.835031	-22.566338	-229.516068	-1069.509644
4425.838361	-23.384571	-234.191696	-1067.464111
4425.841715	-23.793690	-238.458221	-1064.366455
4425.845045	-24.085915	-242.490952	-1061.619507
4425.848387	-24.553478	-247.283463	-1060.333740
4425.851828	-25.547050	-251.257736	-1057.820557
4425.855126	-25.722385	-255.874924	-1054.723022
4425.858434	-26.248394	-259.556976	-1051.976074
4425.861729	-26.715958	-263.414368	-1050.807129
4425.865021	-26.891289	-267.505554	-1047.534180
4425.867945	-27.826416	-271.012268	-1044.728760
4425.871262	-27.767975	-275.220337	-1042.507812
4425.874592	-28.644657	-279.545288	-1040.228516
4425.877979	-29.404442	-282.233765	-1037.598389
4425.881297	-29.872002	-286.500275	-1033.741089
4425.884640	-30.631798	-289.890106	-1031.929321
4425.887923	-31.216248	-292.870819	-1028.597900
4425.891271	-31.859146	-295.909973	-1026.084717
4425.894594	-32.151375	-299.942719	-1023.220947
4425.897932	-32.034485	-302.455841	-1020.649414
4425.901264	-33.144943	-305.670349	-1016.967224
4425.904637	-33.320282	-308.943298	-1012.700806
4425.907930	-33.670952	-311.807098	-1011.414978
4425.911293	-34.255409	-314.963165	-1008.609619
4425.914623	-34.255409	-317.768555	-1006.505554
4425.917957	-34.898308	-320.632355	-1002.940430
4425.920911	-34.956749	-323.262421	-999.375183
4425.924609	-35.541206	-326.126221	-996.511414
4425.927501	-35.658096	-328.113373	-993.413757
4425.930837	-35.541206	-331.561646	-989.907104
4425.934174	-36.242546	-334.016357	-987.510803
4425.937497	-36.885445	-336.471069	-984.939209
4425.940836	-37.119225	-339.393341	-982.542969
4425.944169	-37.528351	-341.497345	-979.679138
4425.947539	-37.528351	-345.062531	-976.523071
4425.950832	-37.353004	-346.991241	-973.484009
4425.954167	-37.937469	-349.445923	-970.444824
4425.957502	-37.995911	-352.075958	-966.704346
4425.960833	-38.638809	-353.478638	-964.366455
4425.964169	-38.171249	-355.232025	-961.210388
4425.967496	-39.047928	-357.628265	-958.638794
4425.970827	-39.515488	-359.849182	-955.132141
4425.974163	-39.457047	-361.777893	-952.852783
4425.977494	-39.573936	-363.355927	-949.696655
