time (s)	det(V)
4399.398658	-1.584662	
4399.400331	-1.584795	
4399.401900	-1.584795	
4399.403602	-1.584827	
4399.405171	-1.584767	
4399.406866	-1.584895	
4399.408427	-1.584767	
4399.410101	-1.584819	
4399.411638	-1.584686	
4399.413372	-1.584726	
4399.414874	-1.584726	
4399.416647	-1.584702	
4399.418125	-1.584746	
4399.419890	-1.584783	
4399.421370	-1.584714	
4399.423126	-1.584775	
4399.424608	-1.584859	
4399.426389	-1.584746	
4399.427886	-1.584742	
4399.429649	-1.584799	
4399.431145	-1.584767	
4399.432878	-1.584795	
4399.434399	-1.584751	
4399.436123	-1.584726	
4399.437644	-1.584888	
4399.439372	-1.584738	
4399.440921	-1.584839	
4399.442621	-1.584678	
4399.444165	-1.584803	
4399.445839	-1.584682	
4399.447403	-1.584875	
4399.449080	-1.584759	
4399.450670	-1.584811	
4399.452305	-1.584722	
4399.453918	-1.584811	
4399.455547	-1.584686	
4399.457163	-1.584779	
4399.458792	-1.584726	
4399.460428	-1.584787	
4399.462028	-1.584726	
4399.463670	-1.584787	
4399.465251	-1.584722	
4399.466938	-1.584863	
4399.468482	-1.584690	
4399.470170	-1.584759	
4399.471714	-1.584738	
4399.473435	-1.584775	
4399.474970	-1.584755	
4399.476690	-1.584730	
4399.478205	-1.584722	
4399.479968	-1.584742	
4399.481444	-1.584734	
4399.483233	-1.584682	
4399.484716	-1.584751	
4399.486484	-1.584674	
4399.487968	-1.584759	
4399.489747	-1.584738	
4399.491233	-1.584755	
4399.493010	-1.584734	
4399.494506	-1.584746	
4399.496278	-1.584823	
4399.497784	-1.584734	
4399.499511	-1.584694	
4399.501023	-1.584771	
4399.502737	-1.584682	
4399.504270	-1.584803	
4399.505984	-1.584746	
4399.507539	-1.584783	
4399.509234	-1.584730	
4399.510791	-1.584843	
4399.512463	-1.584710	
4399.514046	-1.584771	
4399.515699	-1.584694	
4399.517285	-1.584827	
4399.518939	-1.584690	
4399.520544	-1.584839	
4399.522184	-1.584710	
4399.523810	-1.584787	
4399.525427	-1.584630	
4399.527078	-1.584831	
4399.528677	-1.584666	
4399.530356	-1.584787	
4399.531931	-1.584690	
4399.533611	-1.584670	
4399.535177	-1.584722	
4399.536874	-1.584771	
4399.538440	-1.584742	
4399.540118	-1.584799	
4399.541675	-1.584690	
4399.543406	-1.584763	
4399.544891	-1.584750	
4399.546453	-1.584799	
4399.547958	-1.584779	
4399.549449	-1.584730	
4399.551011	-1.584722	
4399.552534	-1.584815	
4399.554132	-1.584755	
4399.555625	-1.584746	
4399.557255	-1.584714	
4399.558780	-1.584742	
4399.560396	-1.584803	
4399.561890	-1.584698	
4399.563551	-1.584682	
4399.565027	-1.584710	
4399.566672	-1.584743	
4399.568153	-1.584565	
4399.569790	-1.584380	
4399.571272	-1.584307	
4399.572869	-1.567807	
4399.574393	-1.561181	
4399.575952	-1.551295	
4399.577550	-1.531867	
4399.579043	-1.480820	
4399.580695	-1.498899	
4399.582192	-1.467949	
4399.583813	-1.437644	
4399.585329	-1.402058	
4399.586968	-1.395585	
4399.588446	-1.393079	
4399.590073	-1.331494	
4399.591545	-1.328682	
4399.593199	-1.297294	
4399.594681	-1.299658	
4399.596300	-1.238867	
4399.597827	-1.269031	
4399.599386	-1.221710	
4399.600951	-1.237473	
4399.602477	-1.145031	
4399.604105	-1.176585	
4399.605594	-1.088494	
4399.607234	-1.148677	
4399.608774	-1.103789	
4399.610464	-1.105638	
4399.611942	-1.066165	
4399.613640	-1.055111	
4399.615129	-1.070769	
4399.616777	-1.009869	
4399.618262	-0.950278	
4399.619977	-0.960228	
4399.621465	-0.957356	
4399.623154	-0.887686	
4399.624633	-0.932142	
4399.626336	-0.880749	
4399.627834	-0.945649	
4399.629499	-0.833598	
4399.631016	-0.924960	
4399.632650	-0.796001	
4399.634196	-0.812819	
4399.635790	-0.765882	
4399.637382	-0.798890	
4399.638939	-0.733840	
4399.640547	-0.784984	
4399.642085	-0.747951	
4399.643756	-0.764915	
4399.645237	-0.707535	
4399.646936	-0.686314	
4399.648425	-0.713908	
4399.650127	-0.676179	
4399.651613	-0.598368	
4399.653339	-0.626836	
4399.654821	-0.625958	
4399.656513	-0.589626	
4399.657996	-0.628564	
4399.659695	-0.585344	
4399.661177	-0.652758	
4399.662854	-0.526865	
4399.664368	-0.606400	
4399.666001	-0.521439	
4399.667542	-0.543293	
4399.669147	-0.468700	
4399.670729	-0.532839	
4399.672408	-0.424059	
4399.673990	-0.512867	
4399.675642	-0.430604	
4399.677235	-0.478497	
4399.678890	-0.382917	
4399.680496	-0.436119	
4399.682113	-0.380029	
4399.683748	-0.408461	
4399.685336	-0.370164	
4399.687015	-0.412179	
4399.688613	-0.346082	
4399.690277	-0.350900	
4399.691845	-0.331911	
4399.693549	-0.367279	
4399.695100	-0.308812	
4399.696810	-0.350513	
4399.698336	-0.303652	
4399.700038	-0.319781	
4399.701567	-0.313441	
4399.703312	-0.249427	
4399.704815	-0.283031	
4399.706591	-0.246285	
4399.708074	-0.244895	
4399.709862	-0.252545	
4399.711344	-0.247421	
4399.713123	-0.218888	
4399.714605	-0.222054	
4399.716350	-0.170315	
4399.717841	-0.181848	
4399.719597	-0.163583	
4399.721100	-0.196265	
4399.722838	-0.141206	
4399.724350	-0.206412	
4399.726055	-0.139071	
4399.727585	-0.167700	
4399.729272	-0.107662	
4399.730821	-0.167213	
4399.732520	-0.065937	
4399.734074	-0.143937	
4399.735744	-0.039910	
4399.737326	-0.091307	
4399.738970	-0.011063	
4399.740558	-0.117894	
4399.742210	-0.032776	
4399.743813	-0.091009	
4399.745428	-0.026318	
4399.747100	-0.051793	
4399.748678	-0.013037	
4399.750336	-0.008283	
4399.751926	0.053700	
4399.753607	0.016136	
4399.755207	0.052560	
4399.756885	-0.001762	
4399.758445	0.021143	
4399.760141	0.023162	
4399.761682	0.040959	
4399.763407	0.042038	
4399.764946	0.056858	
4399.766674	0.111857	
4399.768187	0.111185	
4399.769949	0.140454	
4399.771442	0.122754	
4399.773219	0.171682	
4399.774697	0.105033	
4399.776470	0.152068	
4399.777951	0.132410	
4399.779736	0.165708	
4399.781221	0.161671	
4399.782967	0.210809	
4399.784471	0.199650	
4399.786250	0.265989	
4399.787751	0.198776	
4399.789483	0.272039	
4399.790997	0.247861	
4399.792703	0.280829	
4399.794244	0.205955	
4399.795935	0.297829	
4399.797482	0.228521	
4399.799175	0.334881	
4399.800754	0.287834	
4399.802439	0.375998	
4399.804020	0.306755	
4399.805689	0.395463	
4399.807267	0.327481	
4399.808901	0.380764	
4399.810512	0.288866	
4399.812116	0.397812	
4399.813778	0.343131	
4399.815363	0.432906	
4399.817037	0.406920	
4399.818634	0.455872	
4399.820295	0.443883	
4399.821880	0.474809	
4399.823570	0.446748	
4399.825138	0.465503	
4399.826852	0.469427	
4399.828409	0.498995	
4399.830136	0.485154	
4399.831694	0.527141	
4399.833384	0.540471	
4399.834929	0.580528	
4399.836662	0.545631	
4399.838153	0.587574	
4399.839917	0.595046	
4399.841400	0.579275	
4399.843189	0.612102	
4399.844672	0.569946	
4399.846449	0.627825	
4399.847938	0.585644	
4399.849737	0.668611	
4399.851215	0.664104	
4399.852993	0.699081	
4399.854482	0.688769	
4399.856217	0.731711	
4399.857726	0.677594	
4399.859445	0.737983	
4399.860961	0.735699	
4399.862681	0.788357	
4399.864225	0.720472	
4399.865943	0.822183	
4399.867487	0.764517	
4399.869182	0.874446	
4399.870742	0.864372	
4399.872413	0.925397	
4399.873990	0.839827	
4399.875640	0.909243	
4399.877245	0.871860	
4399.878895	0.950396	
4399.880505	0.877117	
4399.882147	0.987687	
4399.883752	0.975473	
4399.885382	1.060531	
4399.887049	0.987763	
4399.888639	1.063548	
4399.890307	1.066730	
4399.891887	1.108613	
4399.893566	1.035926	
4399.895143	1.116536	
4399.896837	1.129282	
4399.898391	1.193860	
4399.900112	1.172071	
4399.901649	1.234095	
4399.903376	1.238599	
4399.904906	1.256440	
4399.906623	1.267719	
4399.908116	1.267643	
4399.909879	1.315008	
4399.911371	1.330521	
4399.913165	1.381560	
4399.914642	1.335431	
4399.916436	1.409435	
4399.917911	1.401641	
4399.919710	1.491948	
4399.921196	1.485381	
4399.922946	1.541190	
4399.924446	1.507682	
4399.926190	1.585771	
4399.927704	1.513169	
4399.929416	1.617792	
4399.930944	1.595326	
4399.932650	1.657584	
4399.934184	1.657898	
4399.935878	1.667159	
4399.937443	1.665870	
4399.939135	1.667534	
4399.940716	1.666914	
4399.942391	1.667446	
4399.943973	1.667047	
4399.945631	1.667546	
4399.947227	1.667296	
4399.948863	1.667530	
4399.950465	1.667385	
4399.952085	1.667635	
4399.953746	1.667284	
4399.955311	1.667449	
4399.956994	1.667417	
4399.958482	1.667260	
4399.960062	1.667381	
4399.961563	1.667349	
4399.963118	1.667345	
4399.964621	1.667296	
4399.966117	1.667449	
4399.967706	1.667373	
4399.969198	1.667373	
4399.970805	1.667369	
4399.972297	1.667449	
4399.973947	1.667417	
4399.975442	1.667312	
4399.977088	1.667437	
4399.978566	1.667449	
4399.980196	1.667462	
4399.981680	1.667345	
4399.983238	1.667409	
4399.984732	1.667349	
4399.986364	1.667453	
4399.987881	1.667377	
4399.989469	1.667562	
4399.991017	1.667457	
4399.992557	1.667494	
4399.994151	1.667453	
4399.995643	1.667458	
4399.997303	1.667437	
4399.998796	1.667498	
4400.000431	1.667502	
4400.001953	1.667421	
4400.003584	1.667437	
4400.005080	1.667417	
4400.006727	1.667478	
4400.008222	1.667417	
4400.009860	1.667502	
4400.011348	1.667433	
4400.012975	1.667409	
4400.014465	1.667401	
4400.016055	1.667446	
4400.017598	1.667405	
4400.019147	1.667566	
4400.020763	1.667385	
4400.022252	1.667490	
4400.023900	1.667522	
4400.025408	1.667542	
4400.027073	1.667417	
4400.028558	1.667462	
4400.030217	1.667453	
4400.031689	1.667441	
4400.033340	1.667510	
4400.034825	1.667373	
4400.036527	1.667502	
4400.038008	1.667441	
4400.039719	1.667445	
4400.041202	1.667409	
4400.042896	1.667457	
4400.044408	1.667474	
4400.046066	1.667562	
4400.047602	1.667498	
4400.049241	1.667441	
4400.050789	1.667413	
4400.052389	1.667466	
4400.053980	1.667409	
4400.055543	1.667542	
4400.057160	1.667498	
4400.058709	1.667502	
4400.060388	1.667441	
4400.061857	1.667486	
4400.063570	1.667473	
4400.065038	1.667510	
4400.066756	1.667429	
4400.068230	1.667429	
4400.069933	1.667530	
4400.071412	1.667433	
4400.073125	1.667562	
4400.074623	1.667466	
4400.076309	1.667477	
4400.077810	1.667389	
4400.079479	1.667663	
4400.080988	1.667498	
4400.082631	1.667486	
4400.084171	1.667449	
4400.085808	1.667631	
4400.087383	1.667385	
4400.088976	1.667578	
4400.090577	1.667502	
4400.092215	1.667550	
4400.093829	1.667482	
4400.095448	1.667562	
4400.097073	1.667397	
4400.098681	1.667607	
4400.100313	1.667361	
4400.101905	1.667534	
4400.103576	1.667482	
4400.105142	1.667558	
4400.106844	1.667482	
4400.108402	1.667550	
4400.110109	1.667482	
4400.111662	1.667534	
4400.113356	1.667502	
4400.114905	1.667498	
4400.116615	1.667486	
4400.118119	1.667558	
4400.119887	1.667445	
4400.121370	1.667445	
4400.123149	1.667526	
4400.124622	1.667377	
4400.126398	1.667526	
4400.127879	1.667449	
4400.129672	1.667502	
4400.131159	1.667457	
4400.132930	1.667558	
4400.134427	1.667409	
4400.136152	1.667526	
4400.137667	1.667429	
4400.139385	1.667506	
4400.140909	1.667397	
4400.142623	1.667542	
4400.144167	1.667449	
4400.145875	1.667498	
4400.147427	1.667381	
4400.149107	1.667586	
4400.150679	1.667421	
4400.152343	1.667558	
4400.153914	1.667337	
4400.155585	1.667598	
4400.157195	1.667397	
4400.158818	1.667558	
4400.160433	1.667349	
4400.162069	1.667647	
4400.163699	1.667373	
4400.165297	1.667518	
4400.166941	1.667425	
4400.168536	1.667554	
4400.170224	1.667421	
4400.171788	1.667465	
4400.173479	1.667421	
4400.175038	1.667526	
4400.176731	1.667369	
4400.178273	1.667381	
4400.179989	1.667506	
4400.181513	1.667441	
4400.183282	1.667345	
4400.184766	1.667325	
4400.186547	1.667264	
4400.188027	1.667401	
4400.189795	1.667176	
4400.191277	1.666793	
4400.193061	1.666076	
4400.194552	1.633466	
4400.196334	1.578661	
4400.197811	1.488789	
4400.199561	1.471560	
4400.201062	1.429033	
4400.202790	1.409540	
4400.204309	1.294338	
4400.206017	1.292779	
4400.207544	1.180103	
4400.209267	1.192349	
4400.210820	1.078175	
4400.212523	1.073619	
4400.214075	0.942863	
4400.215759	0.974301	
4400.217332	0.851791	
4400.219015	0.908304	
4400.220600	0.786452	
4400.222236	0.806460	
4400.223848	0.685933	
4400.225485	0.685144	
4400.227093	0.548398	
4400.228711	0.552205	
4400.230354	0.450478	
4400.231949	0.458720	
4400.233624	0.374210	
4400.235200	0.352912	
4400.236884	0.234544	
4400.238450	0.229182	
4400.240143	0.119402	
4400.241715	0.102185	
4400.243394	-0.007832	
4400.244955	-0.033283	
4400.246673	-0.119558	
4400.248206	-0.161871	
4400.249952	-0.172969	
4400.251469	-0.236025	
4400.253216	-0.282040	
4400.254697	-0.359509	
4400.256475	-0.416526	
4400.257956	-0.502248	
4400.259733	-0.513536	
4400.261212	-0.590138	
4400.262997	-0.617901	
4400.264478	-0.676098	
4400.266236	-0.685448	
4400.267734	-0.766264	
4400.269462	-0.803264	
4400.270971	-0.923957	
4400.272674	-0.884777	
4400.274217	-0.988402	
4400.275936	-1.001349	
4400.277480	-1.134243	
4400.279177	-1.097747	
4400.280724	-1.212929	
4400.282411	-1.179268	
4400.283987	-1.250295	
4400.285646	-1.262727	
4400.287242	-1.410844	
4400.288877	-1.353279	
4400.290492	-1.515838	
4400.292127	-1.495398	
4400.293745	-1.555465	
4400.295370	-1.582869	
4400.297025	-1.584581	
4400.298608	-1.584646	
4400.300286	-1.584622	
4400.301868	-1.584601	
4400.303544	-1.584690	
4400.305122	-1.584670	
4400.306782	-1.584779	
4400.308342	-1.584718	
4400.310033	-1.584811	
4400.311581	-1.584690	
4400.313321	-1.584771	
4400.314847	-1.584694	
4400.316596	-1.584626	
4400.318084	-1.584811	
4400.319867	-1.584738	
4400.321345	-1.584698	
4400.323116	-1.584734	
4400.324605	-1.584751	
4400.326378	-1.584722	
4400.327861	-1.584710	
4400.329631	-1.584710	
4400.331117	-1.584654	
4400.332876	-1.584787	
4400.334384	-1.584775	
4400.336123	-1.584783	
4400.337641	-1.584783	
4400.339387	-1.584718	
4400.340911	-1.584759	
4400.342622	-1.584714	
4400.344155	-1.584839	
4400.345857	-1.584686	
4400.347413	-1.584891	
4400.349086	-1.584626	
4400.350656	-1.584795	
4400.352322	-1.584714	
4400.353909	-1.584751	
4400.355563	-1.584634	
4400.357153	-1.584799	
4400.358782	-1.584694	
4400.360384	-1.584795	
4400.362014	-1.584670	
4400.363680	-1.584839	
4400.365258	-1.584710	
4400.366929	-1.584738	
4400.368498	-1.584755	
4400.370184	-1.584863	
4400.371755	-1.584730	
4400.373441	-1.584803	
4400.375004	-1.584714	
4400.376724	-1.584771	
4400.378261	-1.584742	
4400.379972	-1.584835	
4400.381501	-1.584751	
4400.383248	-1.584738	
4400.384738	-1.584779	
4400.386284	-1.584871	
4400.387832	-1.584791	
4400.389310	-1.584835	
4400.390884	-1.584763	
4400.392415	-1.584795	
4400.394015	-1.584742	
4400.395501	-1.584795	
4400.397139	-1.584843	
4400.398662	-1.584811	
4400.400300	-1.584843	
4400.401773	-1.584730	
4400.403416	-1.584746	
4400.404892	-1.584851	
4400.406529	-1.584738	
4400.408013	-1.584767	
4400.409649	-1.584754	
4400.411151	-1.584799	
4400.412728	-1.584783	
4400.414267	-1.584888	
4400.415796	-1.584803	
4400.417407	-1.584783	
4400.418893	-1.584738	
4400.420526	-1.584775	
4400.422041	-1.584755	
4400.423704	-1.584791	
4400.425192	-1.584779	
4400.426836	-1.584779	
4400.428327	-1.584787	
4400.429965	-1.584710	
4400.431465	-1.584730	
4400.433125	-1.584738	
4400.434602	-1.584847	
4400.436231	-1.584892	
4400.437728	-1.584799	
4400.439309	-1.584787	
4400.440844	-1.584855	
4400.442367	-1.584791	
4400.444007	-1.584799	
4400.445494	-1.584827	
4400.447110	-1.584799	
4400.448637	-1.584791	
4400.450280	-1.584835	
4400.451760	-1.584746	
4400.453403	-1.584759	
4400.454887	-1.584811	
4400.456589	-1.584787	
4400.458071	-1.584839	
4400.459784	-1.584795	
4400.461268	-1.584763	
4400.462988	-1.584767	
4400.464469	-1.584706	
4400.466155	-1.584698	
4400.467666	-1.584807	
4400.469336	-1.584630	
4400.470859	-1.584819	
4400.472498	-1.584650	
4400.474068	-1.584807	
4400.475670	-1.584755	
4400.477266	-1.584799	
4400.478829	-1.584698	
4400.480445	-1.584807	
4400.481968	-1.584754	
4400.483634	-1.584751	
4400.485112	-1.584750	
4400.486824	-1.584714	
4400.488296	-1.584746	
4400.490018	-1.584763	
4400.491491	-1.584734	
4400.493207	-1.584779	
4400.494684	-1.584831	
4400.496396	-1.584642	
4400.497896	-1.584738	
4400.499585	-1.584646	
4400.501084	-1.584746	
4400.502745	-1.584722	
4400.504254	-1.584775	
4400.505896	-1.584759	
4400.507449	-1.584742	
4400.509062	-1.584682	
4400.510650	-1.584734	
4400.512331	-1.584646	
4400.513923	-1.584738	
4400.515562	-1.584738	
4400.517170	-1.584702	
4400.518816	-1.584565	
4400.520413	-1.584827	
4400.522049	-1.584722	
4400.523669	-1.584734	
4400.525263	-1.584718	
4400.526936	-1.584767	
4400.528508	-1.584646	
4400.530190	-1.584771	
4400.531766	-1.584690	
4400.533455	-1.584710	
4400.535017	-1.584678	
4400.536713	-1.584751	
4400.538272	-1.584690	
4400.539980	-1.584734	
4400.541499	-1.584690	
4400.543223	-1.584698	
4400.544714	-1.584730	
4400.546477	-1.584682	
4400.547957	-1.584638	
4400.549734	-1.584638	
4400.551224	-1.584698	
4400.553008	-1.584610	
4400.554486	-1.584557	
4400.556266	-1.584493	
4400.557748	-1.584541	
4400.559494	-1.584638	
4400.561003	-1.584432	
4400.562727	-1.584517	
4400.564246	-1.584187	
4400.565960	-1.551400	
4400.567501	-1.564460	
4400.569214	-1.491237	
4400.570759	-1.539984	
4400.572449	-1.428476	
4400.574002	-1.472389	
4400.575675	-1.398441	
4400.577250	-1.482302	
4400.578910	-1.362270	
4400.580505	-1.430764	
4400.582156	-1.328074	
4400.583750	-1.353976	
4400.585376	-1.274900	
4400.587000	-1.316815	
4400.588619	-1.244067	
4400.590290	-1.246956	
4400.591873	-1.202394	
4400.593554	-1.244490	
4400.595121	-1.188332	
4400.596825	-1.214113	
4400.598399	-1.147605	
4400.600058	-1.152987	
4400.601607	-1.082495	
4400.603326	-1.092139	
4400.604859	-1.075108	
4400.606574	-1.043666	
4400.608069	-1.036335	
4400.609842	-1.012201	
4400.611320	-1.018590	
4400.613100	-1.000366	
4400.614585	-0.961662	
4400.616353	-0.968998	
4400.617842	-0.955313	
4400.619633	-0.892411	
4400.621106	-0.883472	
4400.622876	-0.835016	
4400.624374	-0.902740	
4400.626114	-0.821190	
4400.627626	-0.883883	
4400.629353	-0.802507	
4400.630880	-0.865164	
4400.632594	-0.769277	
4400.634135	-0.768846	
4400.635835	-0.705791	
4400.637383	-0.755009	
4400.639059	-0.667401	
4400.640625	-0.715793	
4400.642295	-0.658253	
4400.643875	-0.759211	
4400.645520	-0.646716	
4400.647126	-0.763541	
4400.648746	-0.633942	
4400.650354	-0.641745	
4400.651980	-0.574504	
4400.653628	-0.651211	
4400.655218	-0.557311	
4400.656897	-0.616850	
4400.658464	-0.554238	
4400.660144	-0.561291	
4400.661709	-0.554814	
4400.663404	-0.549573	
4400.664956	-0.531542	
4400.666659	-0.521133	
4400.668218	-0.523618	
4400.669926	-0.491593	
4400.671425	-0.453961	
4400.673179	-0.439048	
4400.674661	-0.471423	
4400.676459	-0.457385	
4400.677946	-0.459826	
4400.679726	-0.420332	
4400.681210	-0.483339	
4400.682999	-0.402177	
4400.684476	-0.397403	
4400.686244	-0.355069	
4400.687727	-0.379026	
4400.689490	-0.315137	
4400.690994	-0.385701	
4400.692702	-0.332599	
4400.694230	-0.385302	
4400.695958	-0.320220	
4400.697493	-0.351794	
4400.699193	-0.287853	
4400.700743	-0.311689	
4400.702435	-0.256843	
4400.704005	-0.306983	
4400.705688	-0.226397	
4400.707266	-0.315149	
4400.708921	-0.231811	
4400.710513	-0.286318	
4400.712160	-0.235743	
4400.713758	-0.287635	
4400.715403	-0.203117	
4400.717024	-0.271937	
4400.718639	-0.175632	
4400.720302	-0.260630	
4400.721872	-0.187846	
4400.723531	-0.190255	
4400.725109	-0.198662	
4400.726787	-0.231513	
4400.728357	-0.164840	
4400.730024	-0.216564	
4400.731583	-0.193659	
4400.733288	-0.140368	
4400.734810	-0.121789	
4400.736551	-0.152590	
4400.738034	-0.155789	
4400.739807	-0.103199	
4400.741286	-0.147518	
4400.743041	-0.111787	
4400.744521	-0.148751	
4400.746298	-0.099287	
4400.747784	-0.113064	
4400.749564	-0.080757	
4400.751053	-0.080419	
4400.752800	-0.029545	
4400.754305	-0.114627	
4400.756046	-0.018173	
4400.757565	-0.119675	
4400.759268	-0.016187	
4400.760810	-0.070082	
4400.762523	-0.007570	
4400.764069	-0.056805	
4400.765758	0.019391	
4400.767311	-0.018125	
4400.768989	0.056383	
4400.770569	0.016225	
4400.772239	0.100832	
4400.773840	0.000047	
4400.775481	0.068585	
4400.777103	-0.030818	
4400.778761	0.077645	
4400.780363	0.059163	
4400.782009	0.089444	
4400.783655	0.069858	
4400.785248	0.145828	
4400.786905	0.076186	
4400.788493	0.152076	
4400.790176	0.101138	
4400.791755	0.133481	
4400.793427	0.140752	
4400.794996	0.179021	
4400.796711	0.138702	
4400.798278	0.171372	
4400.799989	0.163001	
4400.801538	0.204601	
4400.803253	0.177885	
4400.804768	0.196335	
4400.806516	0.214628	
