time (s)	magX	magY	magZ
6574.311496	-205.795441	-118.572174	-696.738708
6574.314834	-213.042664	-122.312675	-687.562805
6574.318160	-220.056091	-126.520752	-678.094666
6574.321494	-226.601990	-130.085907	-668.801819
6574.324827	-232.972534	-133.125061	-659.509033
6574.328159	-239.284637	-136.865570	-648.696655
6574.331492	-244.252472	-139.144943	-638.819336
6574.334846	-250.389221	-141.950317	-628.591431
6574.338160	-255.064850	-144.521912	-617.603699
6574.341499	-259.097595	-147.444183	-608.661621
6574.344824	-263.481018	-149.314438	-597.381653
6574.348164	-267.163055	-151.827576	-586.919922
6574.351487	-271.546448	-153.697830	-575.990601
6574.354824	-275.228516	-155.275848	-565.119812
6574.358165	-278.326111	-157.029221	-554.541199
6574.361497	-281.949738	-158.198120	-543.904114
6574.364822	-284.462860	-159.600815	-533.325562
6574.368160	-287.092926	-160.945053	-523.097595
6574.371494	-289.489197	-161.880173	-512.226807
6574.376178	-292.937469	-162.698425	-491.770905
6574.379132	-293.697266	-163.516647	-480.900085
6574.382436	-295.742828	-164.334885	-471.315033
6574.386096	-297.028625	-164.568665	-459.918182
6574.389442	-297.729980	-165.036240	-450.742279
6574.392394	-298.314453	-164.568665	-440.105225
6574.395689	-299.249573	-165.153122	-430.286377
6574.399082	-299.424896	-164.860901	-420.292236
6574.402420	-299.366455	-165.094681	-409.830536
6574.405736	-299.366455	-164.451782	-401.122162
6574.409009	-299.424896	-164.685562	-391.829346
6574.412337	-299.015778	-164.276443	-382.711853
6574.415684	-298.548218	-163.458206	-373.360626
6574.419029	-297.613098	-163.107529	-365.002930
6574.422431	-296.911743	-162.523087	-355.943909
6574.425771	-295.976624	-162.523087	-347.235535
6574.429091	-294.690826	-161.587967	-338.760986
6574.432335	-294.164825	-161.061951	-331.279968
6574.435694	-292.469910	-160.652832	-323.915833
6574.438996	-291.008789	-159.659256	-316.317932
6574.442346	-289.547638	-158.548798	-308.252472
6574.445687	-288.670959	-158.256577	-299.719482
6574.448591	-286.859161	-156.795441	-294.751617
6574.451942	-285.281128	-156.269424	-287.679718
6574.455250	-283.352417	-155.392746	-279.497375
6574.458575	-281.891296	-153.697830	-273.185272
6574.461898	-280.488617	-153.171829	-267.048523
6574.465264	-278.209229	-152.119812	-260.561066
6574.468576	-276.222076	-151.184692	-253.839874
6574.471905	-274.351837	-149.957336	-247.878418
6574.475233	-272.890717	-149.314438	-242.384583
6574.478597	-270.669800	-147.619522	-236.306244
6574.481915	-269.033295	-146.275284	-231.279968
6574.485252	-267.104614	-145.223251	-225.552307
6574.488576	-264.825256	-143.879013	-219.824677
6574.491900	-262.896545	-143.002335	-214.915253
6574.495250	-261.260071	-141.541199	-210.005829
6574.498578	-259.506714	-140.489182	-205.330200
6574.501951	-256.818237	-139.670959	-200.596130
6574.505229	-255.006439	-137.742249	-195.394501
6574.508571	-253.428406	-136.924011	-190.017517
6574.511925	-250.856812	-136.105789	-186.218597
6574.514810	-249.395660	-134.819977	-181.367615
6574.518150	-246.940979	-133.534195	-177.510223
6574.521475	-244.720032	-132.014603	-173.652832
6574.524874	-243.142029	-131.196381	-169.620117
6574.528142	-241.096436	-130.436584	-166.113373
6574.531475	-239.226196	-128.157227	-161.729980
6574.534808	-237.531281	-127.455872	-158.457062
6574.538148	-235.661011	-126.579193	-154.248962
6574.541475	-233.732300	-125.293396	-150.800690
6574.544839	-231.452972	-125.001167	-147.469315
6574.548138	-230.108704	-123.072464	-145.189941
6574.551472	-228.647583	-122.780235	-142.150787
6574.554812	-226.251312	-121.435997	-139.170074
6574.558142	-224.848633	-120.325539	-136.481598
6574.561472	-223.036835	-119.390411	-133.968445
6574.564801	-220.699005	-118.689072	-131.221497
6574.568134	-219.997650	-117.870827	-128.065460
6574.571475	-217.718292	-116.526588	-125.786095
6574.574798	-216.549377	-115.649910	-123.798950
6574.578134	-214.620667	-115.299232	-121.285797
6574.581469	-213.276459	-114.188774	-119.123314
6574.584800	-212.165985	-113.253647	-116.259499
6574.588169	-210.120392	-112.435410	-114.097015
6574.591470	-208.834595	-111.909409	-111.934547
6574.594803	-207.490372	-110.857391	-110.707191
6574.598139	-205.678558	-110.389824	-108.953827
6574.601475	-204.860321	-109.571594	-106.265343
6574.604800	-202.990067	-108.519577	-104.278206
6574.608138	-201.528931	-108.110458	-103.401520
6574.611467	-200.535370	-107.409119	-101.063705
6574.614797	-199.424896	-106.415543	-100.128578
6574.618137	-198.723541	-105.714203	-98.024551
6574.621465	-197.905319	-105.480415	-97.206314
6574.624798	-196.794861	-104.720627	-94.985390
6574.628137	-195.392166	-104.019279	-93.758041
6574.631488	-194.573914	-103.434837	-92.589127
6574.634795	-192.586792	-102.967270	-91.011101
6574.638129	-192.236115	-102.382812	-89.959091
6574.641460	-190.190521	-101.213905	-89.374634
6574.644794	-189.664520	-100.804794	-87.270599
6574.648129	-189.313858	-100.804794	-85.458801
6574.651464	-188.904724	-99.928116	-84.699005
6574.654794	-187.677383	-99.460548	-83.646988
6574.658125	-186.333145	-98.759209	-82.536530
6574.661465	-185.865585	-98.350082	-81.835182
6574.664799	-185.339569	-97.531853	-81.075394
6574.668129	-184.404434	-97.181175	-80.315598
6574.671465	-182.884857	-96.596718	-79.205139
6574.674821	-182.008194	-96.713608	-78.679138
6574.678125	-181.774399	-95.603149	-77.744003
6574.681457	-180.956161	-95.310921	-76.867325
6574.684790	-181.073059	-94.960251	-75.756866
6574.688126	-180.313263	-94.200462	-74.587959
6574.691463	-179.787247	-94.200462	-74.529510
6574.694789	-178.910583	-94.083572	-74.354179
6574.698126	-178.384552	-93.382233	-73.828171
6574.701464	-178.267685	-93.499123	-73.360611
6574.704792	-177.332565	-92.856216	-72.191696
6574.708132	-177.800125	-92.680885	-72.074814
6574.711464	-177.274109	-92.680885	-71.490356
6574.714796	-177.040329	-92.447105	-71.198135
6574.718160	-176.923431	-92.330215	-70.613678
6574.721459	-175.754517	-91.921097	-70.964348
6574.724800	-176.105209	-91.979546	-70.496780
6574.728120	-175.286957	-92.037987	-70.029221
6574.731456	-175.696075	-91.979546	-70.263000
6574.734782	-176.105209	-91.161308	-69.853882
6574.738121	-175.929871	-91.570419	-69.970779
6574.741455	-175.696075	-91.395088	-68.860313
6574.744787	-175.170074	-91.745758	-69.444763
6574.748122	-175.286957	-91.336639	-69.561661
6574.751453	-175.696075	-91.278198	-69.970779
6574.754782	-175.111618	-91.395088	-69.503212
6574.758121	-175.228516	-91.628868	-69.386322
6574.761475	-175.579178	-91.570419	-69.678551
6574.764782	-175.812973	-91.395088	-70.613678
6574.768160	-176.046753	-91.453529	-70.204559
6574.771452	-176.046753	-91.628868	-70.964348
6574.774788	-176.222076	-92.154877	-70.496780
6574.778118	-176.748108	-91.745758	-70.555229
6574.781448	-176.923431	-92.271767	-71.198135
6574.784781	-176.865005	-92.271767	-71.607246
6574.788118	-177.332565	-91.979546	-71.607246
6574.791452	-177.800125	-92.037987	-72.250145
6574.794779	-178.033890	-92.037987	-73.068382
6574.798119	-179.144348	-92.154877	-73.360611
6574.801450	-178.852127	-92.797775	-72.893051
6574.804804	-179.845703	-92.856216	-73.652832
6574.808112	-180.254807	-92.622437	-74.003510
6574.811447	-180.079483	-93.265343	-74.704849
6574.814780	-180.722366	-93.265343	-75.464645
6574.818113	-182.183517	-93.499123	-75.698425
6574.821444	-182.066620	-93.732903	-76.808884
6574.824778	-183.235550	-94.142014	-77.393341
6574.828110	-183.410873	-94.784920	-77.685562
6574.831450	-184.638229	-94.492691	-78.445351
6574.834780	-185.807129	-94.434250	-78.854469
6574.838110	-186.099350	-94.668030	-80.490944
6574.842751	-187.560486	-95.953827	-81.542953
6574.846063	-188.261841	-96.012268	-82.887199
6574.849520	-189.606094	-96.713608	-84.640556
6574.852352	-189.898300	-97.005844	-85.809471
6574.855693	-191.300980	-97.590302	-87.153709
6574.859010	-192.236115	-98.466980	-87.387497
6574.862287	-193.697250	-98.642311	-89.257744
6574.865622	-194.632385	-99.694336	-90.835770
6574.868972	-195.275269	-100.161896	-91.829338
6574.872320	-196.736404	-100.746346	-92.706024
6574.875688	-197.905319	-101.681465	-94.400940
6574.879030	-198.723541	-102.032143	-96.738754
6574.882357	-199.950897	-102.499710	-98.258331
6574.885619	-200.886032	-102.616592	-99.485680
6574.888947	-202.522507	-103.376389	-101.005257
6574.892352	-203.983627	-103.434837	-103.109299
6574.895636	-205.094086	-104.486847	-104.628876
6574.899074	-206.379883	-104.662178	-107.025131
6574.902362	-207.315002	-105.305084	-108.953827
6574.905693	-209.185257	-105.714203	-110.765633
6574.908947	-210.763306	-106.473991	-112.343658
6574.912286	-212.808884	-107.175339	-114.915253
6574.915612	-214.328476	-107.818230	-116.668610
6574.918972	-215.438934	-108.519577	-118.421974
6574.921867	-217.309174	-109.805382	-121.402687
6574.925212	-218.536530	-109.688484	-123.389832
6574.928546	-220.348328	-110.682053	-126.195206
6574.931876	-222.218567	-110.915840	-128.240784
6574.935233	-224.556396	-111.558731	-131.104614
6574.938523	-225.725311	-111.558731	-134.319107
6574.941872	-227.478668	-112.786087	-136.306259
6574.945192	-228.998260	-114.071877	-139.345413
6574.948528	-231.277588	-114.656342	-142.676804
6574.951856	-233.381653	-114.539444	-145.540619
6574.955194	-235.251892	-115.766800	-149.281128
6574.958554	-236.362366	-116.409706	-152.495621
6574.961876	-238.933960	-117.578613	-155.710114
6574.965256	-240.628876	-118.338394	-158.924622
6574.968520	-242.615997	-119.682640	-163.424896
6574.971863	-244.252472	-120.208641	-166.288727
6574.975200	-246.882538	-120.559319	-170.847473
6574.978128	-248.694305	-122.604904	-174.295746
6574.981434	-251.149017	-123.423141	-178.562256
6574.984760	-253.136169	-123.306244	-182.185852
6574.988096	-255.298645	-124.241371	-187.621277
6574.991429	-256.058441	-125.118065	-191.829346
6574.994764	-258.688477	-125.994736	-196.095856
6574.998097	-261.727631	-127.981873	-200.829926
6575.001426	-263.656342	-128.449432	-205.271790
6575.004767	-265.468140	-129.209229	-211.116302
6575.008093	-267.572174	-129.676788	-216.025726
6575.011430	-270.085327	-130.611923	-221.694916
6575.014777	-271.604919	-131.313263	-227.305664
6575.018092	-274.293396	-132.540619	-232.039734
6575.021446	-275.988312	-133.358841	-238.644073
6575.024761	-278.384552	-133.943298	-244.196381
6575.028101	-279.611908	-135.229111	-250.976044
6575.031432	-282.008179	-135.813553	-257.171234
6575.034755	-284.170654	-135.813553	-263.015778
6575.038093	-286.040924	-136.807129	-269.152527
6575.041426	-288.028046	-136.807129	-275.990662
6575.044753	-289.956757	-137.859146	-282.711853
6575.048091	-292.060760	-137.917587	-289.082397
6575.051422	-293.989471	-138.209824	-296.446533
6575.054759	-295.333710	-139.203384	-303.576843
6575.058090	-296.619537	-139.495605	-310.707184
6575.061420	-298.080658	-139.729385	-317.545288
6575.064759	-300.535370	-139.846283	-326.487457
6575.068088	-301.061371	-139.261826	-334.026886
6575.071421	-302.931610	-139.729385	-341.507904
6575.074760	-303.866730	-139.554062	-349.514923
6575.078084	-305.561646	-139.904739	-358.281708
6575.081420	-306.204559	-139.437180	-366.931641
6575.084759	-308.074799	-139.086487	-374.821747
6575.088084	-308.191711	-139.203384	-383.413208
6575.091419	-309.009918	-138.209824	-393.524261
6575.094789	-309.769714	-138.209824	-402.700195
6575.098083	-310.237274	-137.040909	-412.109894
6575.101416	-309.711273	-136.748688	-421.110474
6575.104749	-309.769714	-136.339569	-430.870850
6575.108099	-309.828186	-135.813553	-439.637634
6575.111420	-310.120392	-134.177078	-450.274689
6575.114753	-308.717712	-133.709518	-460.736389
6575.118081	-308.425476	-132.423721	-470.438354
6575.121420	-307.548798	-130.962601	-480.958496
6575.124746	-306.555237	-130.085907	-490.485138
6575.128086	-305.094086	-128.157227	-500.537720
6575.131414	-303.340729	-126.871414	-511.525421
6575.134752	-301.470490	-125.468727	-522.396240
6575.138078	-299.600250	-123.130913	-532.448853
6575.141418	-297.320862	-121.669777	-542.618347
6575.144748	-294.340149	-119.390411	-553.313843
6575.148080	-291.826996	-116.468140	-563.541748
6575.151435	-288.729401	-114.247223	-573.711243
6575.154748	-284.872009	-111.208069	-584.815857
6575.158081	-281.189941	-108.052010	-594.050232
6575.161415	-277.449432	-105.772644	-603.693726
6575.164742	-273.299835	-102.499710	-614.564575
6575.168084	-268.390411	-99.402100	-623.974243
6575.171417	-263.188782	-95.486259	-634.903503
6575.174746	-258.571594	-92.037987	-643.319641
6575.178081	-253.369965	-88.823494	-652.554016
6575.181410	-246.882538	-84.615425	-661.788391
6575.184740	-241.622437	-79.881355	-671.431885
6575.188077	-235.135010	-75.965515	-679.848022
6575.191409	-227.829346	-71.231438	-688.322571
6575.194765	-221.575684	-66.614258	-696.855652
6575.198075	-214.503799	-61.938633	-705.505493
6575.201414	-206.730576	-56.970776	-713.395630
6575.204747	-199.366440	-52.178257	-720.292175
6575.208073	-192.294571	-46.976620	-726.721191
6575.211403	-182.943314	-41.833431	-734.435974
6575.214744	-175.170074	-36.807129	-740.923401
6575.218072	-166.227936	-30.728813	-746.884827
6575.221401	-156.642899	-25.936295	-752.378723
6575.224743	-147.350098	-20.559322	-757.463440
6575.228072	-138.349503	-14.948568	-761.613098
6575.231407	-127.829346	-9.805376	-766.756226
6575.234737	-118.185852	-3.376388	-770.730530
6575.238096	-108.016357	2.117475	-773.594360
6575.241409	-98.431335	8.371128	-777.159546
6575.244743	-87.034485	14.449444	-779.731140
6575.248066	-76.455872	19.534191	-781.718262
6575.251406	-66.169495	25.028053	-783.471619
6575.254743	-55.473991	30.521915	-784.289856
6575.258067	-44.310928	36.483345	-784.757446
6575.261401	-33.498535	42.269432	-785.283447
6575.264732	-22.803040	47.821743	-784.699036
6575.268067	-11.347748	52.964931	-784.815857
6575.271396	-1.061367	58.517239	-782.770325
6575.274735	9.926361	63.894211	-781.133850
6575.278068	21.264759	69.271194	-780.140259
6575.281441	31.960258	74.706604	-776.575073
6575.284730	43.590885	79.732910	-773.652771
6575.288065	54.520164	84.408539	-769.912292
6575.291400	64.806549	89.376396	-765.061340
6575.294733	75.852722	94.285797	-761.613098
6575.298065	85.905319	99.195206	-756.528320
6575.301400	95.724136	104.104614	-751.326721
6575.304733	105.893631	108.546463	-745.248352
6575.309397	124.946815	117.137939	-733.442383
6575.312700	134.531860	121.112221	-726.604309
6575.316015	143.298660	126.021629	-720.058411
6575.319432	151.773224	129.879028	-712.635864
6575.322273	160.130920	133.677979	-705.447083
6575.325681	169.365280	137.067795	-697.089355
6575.328973	176.437164	140.632965	-689.374634
6575.332255	184.151947	144.139679	-680.841614
6575.335584	191.106964	147.295746	-672.834595
6575.338912	198.880188	150.276443	-663.483337
6575.342259	205.601395	153.315613	-655.184082
6575.345597	211.562836	156.062531	-645.774353
6575.349010	217.991821	158.634140	-636.306213
6575.352305	223.485672	161.264175	-627.305664
6575.355580	230.265335	163.718887	-617.369934
6575.358900	234.882523	165.764465	-608.252502
6575.362248	240.201050	167.868500	-598.901245
6575.365590	244.935135	169.329636	-588.439514
6575.368963	249.786102	171.082993	-579.088196
6575.372311	254.286392	172.719467	-569.386292
6575.375653	258.085327	173.829926	-559.801270
6575.378911	262.001160	174.589722	-550.391602
6575.382248	265.332581	176.050858	-540.864990
6575.385148	268.430176	176.284637	-530.987732
6575.388488	271.761536	177.453537	-520.876648
6575.391837	274.917603	178.213318	-512.109863
6575.395142	277.547607	178.564011	-502.583282
6575.398500	280.060791	179.206894	-492.881378
6575.401825	281.872589	179.791351	-483.763855
6575.405206	283.625946	179.616013	-473.769745
6575.408485	285.905334	179.791351	-464.827606
6575.411853	287.132690	179.323792	-455.476349
6575.415145	288.126221	179.616013	-447.352448
6575.418477	289.704254	179.265350	-437.182922
6575.421813	290.113403	178.973114	-429.351257
6575.425139	291.574524	178.973114	-420.526001
6575.428488	291.925201	178.154892	-411.408539
6575.431824	292.100525	177.278198	-403.518402
6575.435161	293.152557	176.927536	-395.043854
6575.438493	292.860321	175.992401	-386.335480
6575.441423	293.970764	175.933960	-377.568665
6575.444720	293.094086	174.998840	-369.503204
6575.448049	293.210999	173.829926	-362.197540
6575.451381	292.217407	173.187027	-354.716553
6575.454752	292.158966	172.661026	-346.826416
6575.458048	291.106934	171.492111	-339.345398
6575.461383	290.931610	169.914093	-332.215088
6575.464720	289.938049	169.738754	-324.441864
6575.468046	289.119812	168.920517	-317.837524
6575.471381	288.126221	167.985397	-311.291656
6575.474715	286.957336	167.167160	-304.687347
6575.478045	285.905334	165.998245	-298.141449
6575.481375	284.385742	164.478668	-292.296906
6575.484732	283.450623	163.601990	-286.043243
6575.488048	282.457031	162.199295	-279.848053
6575.491378	281.638824	160.796616	-273.419037
6575.494712	280.236145	159.627701	-269.094116
6575.498067	278.833435	158.926361	-263.074219
6575.501373	277.489197	157.874344	-257.872589
