time (s)	det(V)
6597.728645	-1.609746	
6597.730172	-1.609751	
6597.731724	-1.609758	
6597.733261	-1.609815	
6597.734768	-1.609718	
6597.736406	-1.609743	
6597.737987	-1.609662	
6597.739597	-1.609642	
6597.741146	-1.609662	
6597.742815	-1.609823	
6597.744315	-1.609714	
6597.746016	-1.609751	
6597.747487	-1.609706	
6597.749224	-1.609642	
6597.750694	-1.609694	
6597.752386	-1.609754	
6597.753867	-1.609738	
6597.755555	-1.609674	
6597.757032	-1.609767	
6597.758727	-1.609847	
6597.760210	-1.609799	
6597.761879	-1.609706	
6597.763405	-1.609743	
6597.765062	-1.609742	
6597.766585	-1.609779	
6597.768199	-1.609614	
6597.769764	-1.609847	
6597.771350	-1.609730	
6597.772957	-1.609811	
6597.774504	-1.609714	
6597.776143	-1.609738	
6597.777639	-1.609718	
6597.779336	-1.609823	
6597.780808	-1.609771	
6597.782528	-1.609638	
6597.784000	-1.609758	
6597.785701	-1.609851	
6597.787186	-1.609730	
6597.788875	-1.609730	
6597.790353	-1.609779	
6597.792020	-1.609791	
6597.793524	-1.609799	
6597.795165	-1.609839	
6597.796694	-1.609767	
6597.798402	-1.609746	
6597.799950	-1.609726	
6597.801640	-1.609710	
6597.803182	-1.609751	
6597.804863	-1.609758	
6597.806425	-1.609767	
6597.808094	-1.609589	
6597.809686	-1.609855	
6597.811341	-1.609702	
6597.812940	-1.609787	
6597.814576	-1.609630	
6597.816184	-1.609783	
6597.817789	-1.609779	
6597.819426	-1.609734	
6597.821007	-1.609630	
6597.822688	-1.609742	
6597.824269	-1.609614	
6597.825956	-1.609787	
6597.827530	-1.609783	
6597.829211	-1.609787	
6597.830760	-1.609754	
6597.832450	-1.609706	
6597.834001	-1.609589	
6597.835729	-1.609642	
6597.837241	-1.609654	
6597.838982	-1.609642	
6597.840464	-1.609726	
6597.842227	-1.609738	
6597.843709	-1.609755	
6597.845475	-1.609835	
6597.846961	-1.609799	
6597.848722	-1.609738	
6597.850200	-1.609650	
6597.851945	-1.609686	
6597.853448	-1.609726	
6597.855162	-1.609779	
6597.856682	-1.609597	
6597.858398	-1.609654	
6597.859929	-1.609674	
6597.861637	-1.609618	
6597.863187	-1.609690	
6597.864867	-1.609561	
6597.866430	-1.609630	
6597.868093	-1.609678	
6597.869668	-1.609573	
6597.871321	-1.609473	
6597.872917	-1.609525	
6597.874528	-1.609698	
6597.876139	-1.609384	
6597.877741	-1.609597	
6597.879403	-1.609199	
6597.880997	-1.606564	
6597.882659	-1.607962	
6597.884241	-1.596820	
6597.885934	-1.591446	
6597.887489	-1.561040	
6597.889196	-1.563393	
6597.890733	-1.512555	
6597.892436	-1.519899	
6597.893980	-1.500349	
6597.895679	-1.461722	
6597.897174	-1.428698	
6597.898924	-1.395762	
6597.900418	-1.362810	
6597.902198	-1.353992	
6597.903675	-1.373904	
6597.905455	-1.312509	
6597.906933	-1.252882	
6597.908697	-1.259540	
6597.910190	-1.272503	
6597.911943	-1.212917	
6597.913440	-1.253989	
6597.915175	-1.179852	
6597.916696	-1.183397	
6597.918396	-1.110843	
6597.919925	-1.161209	
6597.921631	-1.085404	
6597.923181	-1.177798	
6597.924881	-1.031038	
6597.926444	-1.093199	
6597.928122	-0.998090	
6597.929706	-1.107814	
6597.931361	-0.989083	
6597.932943	-1.112358	
6597.934585	-0.932868	
6597.936183	-1.011070	
6597.937827	-0.901439	
6597.939456	-0.929963	
6597.941043	-0.866638	
6597.942705	-0.947620	
6597.944285	-0.910172	
6597.945960	-0.889777	
6597.947531	-0.870900	
6597.949198	-0.871661	
6597.950743	-0.827616	
6597.952443	-0.802540	
6597.953995	-0.799571	
6597.955726	-0.781431	
6597.957246	-0.790108	
6597.958962	-0.762736	
6597.960442	-0.784900	
6597.962214	-0.749466	
6597.963701	-0.729208	
6597.965452	-0.737007	
6597.966939	-0.727762	
6597.968710	-0.680244	
6597.970187	-0.735843	
6597.971945	-0.629862	
6597.973446	-0.657657	
6597.975164	-0.626176	
6597.976685	-0.714549	
6597.978405	-0.590340	
6597.979946	-0.659349	
6597.981666	-0.593607	
6597.983214	-0.633181	
6597.984920	-0.527006	
6597.986482	-0.581107	
6597.988145	-0.496810	
6597.989715	-0.568208	
6597.991366	-0.499594	
6597.992959	-0.643352	
6597.994576	-0.474380	
6597.996203	-0.594924	
6597.997830	-0.456664	
6597.999434	-0.540683	
6598.001036	-0.454811	
6598.002663	-0.484625	
6598.004252	-0.438710	
6598.005947	-0.493193	
6598.007497	-0.389451	
6598.009200	-0.441860	
6598.010739	-0.428131	
6598.012452	-0.413307	
6598.014007	-0.432845	
6598.015724	-0.420393	
6598.017261	-0.416526	
6598.019009	-0.426564	
6598.020496	-0.359360	
6598.022252	-0.335162	
6598.023734	-0.369112	
6598.025496	-0.339887	
6598.026975	-0.400892	
6598.028732	-0.334848	
6598.030213	-0.373395	
6598.031981	-0.293030	
6598.033479	-0.395607	
6598.035213	-0.286073	
6598.036727	-0.367449	
6598.038447	-0.270564	
6598.039970	-0.366478	
6598.041682	-0.251880	
6598.043226	-0.325131	
6598.044905	-0.241745	
6598.046464	-0.342050	
6598.048131	-0.224637	
6598.049710	-0.330304	
6598.051372	-0.217764	
6598.052969	-0.322211	
6598.054615	-0.197869	
6598.056202	-0.306150	
6598.057833	-0.199641	
6598.059467	-0.268493	
6598.061063	-0.229781	
6598.062738	-0.239034	
6598.064322	-0.227638	
6598.065990	-0.251268	
6598.067588	-0.175314	
6598.069263	-0.221692	
6598.070842	-0.204539	
6598.072545	-0.199661	
6598.074082	-0.125560	
6598.075797	-0.206521	
6598.077344	-0.175149	
6598.079066	-0.231436	
6598.080595	-0.212415	
6598.082304	-0.205961	
6598.083807	-0.116106	
6598.085559	-0.170262	
6598.087034	-0.180434	
6598.088816	-0.177811	
6598.090294	-0.127526	
6598.092067	-0.123087	
6598.093548	-0.162790	
6598.095278	-0.113258	
6598.096782	-0.199065	
6598.098540	-0.133818	
6598.100058	-0.121826	
6598.101781	-0.086510	
6598.103309	-0.145512	
6598.105004	-0.079363	
6598.106552	-0.149742	
6598.108255	-0.062424	
6598.109810	-0.168933	
6598.111479	-0.055947	
6598.113081	-0.122474	
6598.114563	-0.198287	
6598.116131	-0.139454	
6598.117651	-0.166452	
6598.119228	-0.056112	
6598.120724	-0.102901	
6598.122271	-0.052793	
6598.123794	-0.073587	
6598.125319	-0.141085	
6598.126855	-0.090542	
6598.128339	-0.083678	
6598.129917	-0.123844	
6598.131439	-0.118015	
6598.133028	-0.081567	
6598.134521	-0.083944	
6598.136153	-0.070594	
6598.137665	-0.041695	
6598.139304	-0.026842	
6598.140781	-0.024147	
6598.142410	-0.078272	
6598.143885	-0.122934	
6598.145515	-0.003486	
6598.146994	-0.066356	
6598.148603	-0.002874	
6598.150129	-0.057699	
6598.151687	-0.018786	
6598.153227	-0.064587	
6598.154727	-0.037203	
6598.156365	-0.073559	
6598.157847	0.032922	
6598.159485	-0.036651	
6598.161002	-0.049646	
6598.162620	-0.048651	
6598.164100	-0.047471	
6598.165726	0.010605	
6598.167215	-0.068898	
6598.168834	0.021401	
6598.170354	0.045031	
6598.171961	0.073181	
6598.173466	-0.003756	
6598.175038	0.038546	
6598.176584	-0.004288	
6598.178112	0.001433	
6598.179746	-0.000203	
6598.181238	0.094588	
6598.182858	0.034638	
6598.184382	0.106963	
6598.185997	0.069012	
6598.187487	0.069229	
6598.189127	0.085741	
6598.190610	0.011910	
6598.192216	0.098954	
6598.193720	0.021421	
6598.195423	0.136353	
6598.196906	0.081923	
6598.198568	0.126270	
6598.200069	0.045853	
6598.201704	0.179863	
6598.203232	0.169208	
6598.204845	0.219647	
6598.206428	0.105887	
6598.207993	0.190284	
6598.209603	0.063441	
6598.211152	0.187896	
6598.212771	0.155609	
6598.214264	0.184383	
6598.215969	0.123910	
6598.217446	0.208843	
6598.219127	0.184089	
6598.220601	0.131092	
6598.222317	0.184806	
6598.223804	0.233327	
6598.225518	0.226390	
6598.227002	0.220037	
6598.228718	0.218128	
6598.230191	0.223953	
6598.231883	0.246850	
6598.233387	0.197547	
6598.235048	0.324741	
6598.236584	0.206974	
6598.238203	0.304394	
6598.239773	0.266955	
6598.241339	0.305526	
6598.242946	0.227840	
6598.244485	0.285300	
6598.246120	0.251096	
6598.247630	0.290807	
6598.249315	0.260639	
6598.250899	0.334885	
6598.252561	0.333435	
6598.254130	0.345919	
6598.255837	0.294243	
6598.257377	0.321998	
6598.259077	0.369420	
6598.260621	0.387620	
6598.262353	0.392744	
6598.263872	0.378145	
6598.265616	0.368570	
6598.267110	0.333177	
6598.268877	0.388796	
6598.270357	0.426364	
6598.272150	0.448363	
6598.273628	0.421349	
6598.275402	0.462063	
6598.276879	0.440520	
6598.278636	0.459223	
6598.280127	0.454083	
6598.281859	0.498108	
6598.283374	0.418009	
6598.285091	0.514056	
6598.286613	0.456770	
6598.288317	0.563746	
6598.289848	0.504759	
6598.291539	0.596158	
6598.293094	0.457156	
6598.294755	0.607598	
6598.296327	0.475481	
6598.297957	0.611264	
6598.299545	0.573688	
6598.301188	0.643728	
6598.302784	0.590647	
6598.304414	0.660454	
6598.306068	0.622813	
6598.307655	0.675943	
6598.309331	0.640574	
6598.310906	0.697176	
6598.312578	0.652107	
6598.314139	0.699750	
6598.315842	0.695359	
6598.317396	0.762314	
6598.319074	0.719017	
6598.320619	0.765710	
6598.322318	0.787978	
6598.323817	0.795080	
6598.325561	0.831891	
6598.327042	0.785557	
6598.328818	0.842941	
6598.330294	0.851577	
6598.332053	0.870897	
6598.333535	0.889814	
6598.335307	0.930843	
6598.336808	0.884360	
6598.338575	0.991843	
6598.340065	0.915567	
6598.341780	1.005246	
6598.343288	0.931809	
6598.345010	1.026064	
6598.346546	0.968431	
6598.348252	1.080600	
6598.349804	0.984335	
6598.351480	1.138349	
6598.353051	1.013915	
6598.354709	1.171756	
6598.356295	1.134269	
6598.357944	1.202025	
6598.359556	1.143590	
6598.361182	1.249422	
6598.362798	1.198597	
6598.364406	1.234558	
6598.366063	1.220249	
6598.367650	1.323036	
6598.369286	1.288360	
6598.370873	1.310193	
6598.372530	1.331354	
6598.374094	1.390994	
6598.375793	1.388959	
6598.377325	1.385209	
6598.379029	1.428280	
6598.380541	1.433726	
6598.382269	1.433146	
6598.383751	1.440828	
6598.385481	1.550588	
6598.386963	1.523578	
6598.388728	1.601401	
6598.390213	1.570669	
6598.392012	1.637144	
6598.393490	1.565130	
6598.395231	1.638623	
6598.396729	1.629949	
6598.398470	1.641890	
6598.399995	1.641422	
6598.401706	1.642313	
6598.403244	1.641575	
6598.404960	1.642313	
6598.406504	1.642127	
6598.408191	1.642389	
6598.409754	1.642103	
6598.411415	1.642433	
6598.412984	1.642115	
6598.414641	1.642502	
6598.416247	1.642244	
6598.417864	1.642373	
6598.419477	1.642224	
6598.421100	1.642687	
6598.422726	1.642276	
6598.424321	1.642425	
6598.425973	1.642345	
6598.427556	1.642490	
6598.429241	1.642264	
6598.430808	1.642578	
6598.432507	1.642224	
6598.434071	1.642373	
6598.435763	1.642373	
6598.437313	1.642550	
6598.439008	1.642300	
6598.440548	1.642445	
6598.442288	1.642461	
6598.443777	1.642397	
6598.445548	1.642369	
6598.447034	1.642377	
6598.448807	1.642385	
6598.450292	1.642389	
6598.452063	1.642449	
6598.453548	1.642393	
6598.455330	1.642413	
6598.456810	1.642317	
6598.458563	1.642413	
6598.460063	1.642381	
6598.461798	1.642502	
6598.463313	1.642353	
6598.465009	1.642381	
6598.466549	1.642373	
6598.468220	1.642401	
6598.469790	1.642284	
6598.471473	1.642542	
6598.473047	1.642280	
6598.474725	1.642558	
6598.476302	1.642373	
6598.477948	1.642445	
6598.479539	1.642369	
6598.481155	1.642486	
6598.482777	1.642433	
6598.484378	1.642494	
6598.486036	1.642381	
6598.487630	1.642458	
6598.489261	1.642292	
6598.490849	1.642498	
6598.492548	1.642361	
6598.494105	1.642417	
6598.495807	1.642421	
6598.497349	1.642462	
6598.499045	1.642336	
6598.500573	1.642466	
6598.502301	1.642389	
6598.503800	1.642462	
6598.505547	1.642498	
6598.507037	1.642514	
6598.508823	1.642425	
6598.510303	1.642437	
6598.512075	1.642478	
6598.513549	1.642373	
6598.515329	1.642486	
6598.516810	1.642514	
6598.518586	1.642478	
6598.520098	1.642389	
6598.521855	1.642377	
6598.523362	1.642329	
6598.525080	1.642494	
6598.526602	1.642365	
6598.528321	1.642538	
6598.529864	1.642369	
6598.531574	1.642534	
6598.533124	1.642421	
6598.534811	1.642510	
6598.536385	1.642264	
6598.538054	1.642602	
6598.539632	1.642377	
6598.541269	1.642514	
6598.542866	1.642280	
6598.544521	1.642546	
6598.546140	1.642357	
6598.547753	1.642337	
6598.549383	1.642272	
6598.550973	1.642381	
6598.552621	1.642361	
6598.554202	1.642433	
6598.555850	1.642389	
6598.557422	1.642474	
6598.559134	1.642369	
6598.560670	1.642526	
6598.562371	1.642292	
6598.563915	1.642361	
6598.565620	1.642325	
6598.567113	1.642397	
6598.568842	1.642413	
6598.570327	1.642357	
6598.571854	1.642325	
6598.573399	1.642349	
6598.574888	1.642208	
6598.576484	1.642317	
6598.577972	1.642276	
6598.579627	1.642333	
6598.581112	1.642377	
6598.582735	1.642055	
6598.584255	1.642236	
6598.585883	1.642320	
6598.587357	1.642139	
6598.588922	1.642228	
6598.590424	1.641970	
6598.592029	1.641910	
6598.593534	1.641539	
6598.595105	1.639275	
6598.596648	1.601800	
6598.598185	1.572510	
6598.599773	1.519654	
6598.601253	1.517386	
6598.602887	1.391840	
6598.604392	1.351017	
6598.606025	1.351875	
6598.607506	1.280702	
6598.609124	1.248443	
6598.610608	1.178194	
6598.612255	1.200148	
6598.613746	1.090944	
6598.615361	1.113789	
6598.616859	0.964809	
6598.618436	1.010434	
6598.619977	0.912014	
6598.621520	0.897835	
6598.623111	0.817905	
6598.624604	0.763619	
6598.626262	0.719481	
6598.627755	0.632022	
6598.629375	0.602136	
6598.630900	0.547830	
6598.632525	0.505170	
6598.634019	0.438485	
6598.635662	0.449583	
6598.637147	0.342829	
6598.638790	0.337052	
6598.640269	0.247595	
6598.641870	0.253896	
6598.643374	0.171420	
6598.644935	0.141344	
6598.646486	0.008877	
6598.648111	0.018174	
6598.649687	-0.099626	
6598.651255	-0.033461	
6598.652864	-0.213253	
6598.654399	-0.229612	
6598.656070	-0.259756	
6598.657554	-0.281883	
6598.659260	-0.397089	
6598.660735	-0.416131	
6598.662430	-0.433272	
6598.663899	-0.505229	
6598.665585	-0.514192	
6598.667068	-0.616443	
6598.668764	-0.652557	
6598.670262	-0.737083	
6598.671963	-0.695245	
6598.673447	-0.859432	
6598.675110	-0.808908	
6598.676624	-0.905806	
6598.678263	-0.885632	
6598.679802	-1.074314	
6598.681407	-1.021757	
6598.682988	-1.138743	
6598.684554	-1.136064	
6598.686169	-1.179461	
6598.687698	-1.229340	
6598.689371	-1.309657	
6598.690846	-1.359439	
6598.692554	-1.382763	
6598.694026	-1.448042	
6598.695734	-1.502577	
6598.697213	-1.559819	
6598.698927	-1.561374	
6598.700420	-1.607003	
6598.702139	-1.594423	
6598.703629	-1.609642	
6598.705319	-1.609565	
6598.706803	-1.609497	
6598.708576	-1.609577	
6598.710069	-1.609638	
6598.711796	-1.609662	
6598.713309	-1.609702	
6598.714996	-1.609682	
6598.716530	-1.609694	
6598.718238	-1.609618	
6598.719786	-1.609670	
6598.721475	-1.609662	
6598.723026	-1.609734	
6598.724698	-1.609678	
6598.726265	-1.609714	
6598.727916	-1.609722	
6598.729519	-1.609714	
6598.731129	-1.609601	
6598.732764	-1.609803	
6598.734384	-1.609746	
6598.736020	-1.609706	
6598.737614	-1.609698	
6598.739254	-1.609746	
6598.740833	-1.609654	
6598.742531	-1.609690	
6598.744081	-1.609742	
6598.745784	-1.609698	
6598.747328	-1.609751	
6598.749015	-1.609686	
6598.750562	-1.609710	
6598.752275	-1.609734	
6598.753797	-1.609702	
6598.755558	-1.609686	
6598.757036	-1.609743	
6598.758799	-1.609754	
6598.760278	-1.609746	
6598.762068	-1.609730	
6598.763548	-1.609678	
6598.765316	-1.609722	
6598.766798	-1.609714	
6598.768562	-1.609738	
6598.770064	-1.609803	
6598.771806	-1.609690	
6598.773311	-1.609746	
6598.775010	-1.609734	
6598.776534	-1.609714	
6598.778246	-1.609758	
6598.779795	-1.609751	
6598.781489	-1.609690	
6598.783054	-1.609734	
6598.784706	-1.609634	
6598.786283	-1.609702	
6598.787942	-1.609674	
6598.789526	-1.609835	
6598.791165	-1.609743	
6598.792757	-1.609847	
6598.794367	-1.609638	
6598.796019	-1.609811	
6598.797598	-1.609670	
6598.799265	-1.609855	
6598.800841	-1.609666	
6598.802533	-1.609734	
6598.804124	-1.609666	
6598.805813	-1.609678	
6598.807382	-1.609654	
6598.809093	-1.609751	
6598.810630	-1.609746	
6598.812329	-1.609795	
6598.813873	-1.609609	
6598.815602	-1.609718	
6598.817113	-1.609759	
6598.818867	-1.609803	
6598.820352	-1.609742	
6598.822129	-1.609823	
6598.823610	-1.609714	
6598.825397	-1.609742	
6598.826869	-1.609779	
6598.828642	-1.609706	
6598.830126	-1.609670	
6598.831850	-1.609734	
6598.833356	-1.609795	
6598.835091	-1.609662	
6598.836621	-1.609763	
6598.838359	-1.609630	
6598.839883	-1.609807	
6598.841595	-1.609738	
6598.843129	-1.609815	
6598.844812	-1.609642	
6598.846367	-1.609718	
6598.848034	-1.609751	
6598.849621	-1.609807	
6598.851277	-1.609718	
6598.852851	-1.609799	
6598.854484	-1.609577	
6598.856099	-1.609734	
6598.857731	-1.609775	
6598.859356	-1.609742	
6598.860950	-1.609666	
6598.862626	-1.609751	
6598.864195	-1.609742	
6598.865852	-1.609710	
6598.867442	-1.609722	
6598.869107	-1.609754	
6598.870654	-1.609666	
6598.872347	-1.609634	
6598.873882	-1.609690	
6598.875615	-1.609714	
6598.877126	-1.609783	
6598.878867	-1.609545	
6598.880348	-1.609686	
6598.882114	-1.609614	
6598.883598	-1.609658	
6598.885366	-1.609706	
6598.886853	-1.609662	
6598.888621	-1.609388	
6598.890096	-1.609581	
6598.891845	-1.609589	
6598.893351	-1.609634	
6598.895075	-1.609569	
6598.896595	-1.609557	
6598.898311	-1.609565	
6598.899843	-1.609412	
6598.901560	-1.609537	
6598.903118	-1.609440	
6598.904805	-1.609489	
6598.906350	-1.609142	
6598.908022	-1.598322	
6598.909599	-1.608550	
6598.911253	-1.579035	
6598.912847	-1.594938	
6598.914470	-1.527166	
6598.916093	-1.593089	
6598.917695	-1.458310	
6598.919346	-1.538139	
6598.920965	-1.443248	
6598.922626	-1.472715	
6598.924226	-1.399766	
6598.925915	-1.435268	
6598.927492	-1.392358	
6598.929188	-1.372309	
6598.930730	-1.327402	
6598.932425	-1.339478	
6598.933978	-1.270953	
6598.935650	-1.260165	
6598.937196	-1.230541	
6598.938931	-1.236736	
6598.940426	-1.179183	
6598.942189	-1.205803	
6598.943666	-1.256974	
6598.945456	-1.152041	
6598.946938	-1.144907	
6598.948708	-1.120970	
6598.950187	-1.117997	
6598.951946	-1.039228	
6598.953442	-1.109550	
6598.955210	-1.009156	
6598.956702	-1.040363	
6598.958425	-0.972434	
6598.959937	-1.014852	
6598.961646	-0.933440	
6598.963172	-1.043272	
6598.964870	-0.921879	
6598.966428	-1.050966	
6598.968111	-0.875811	
6598.969684	-0.961388	
6598.971362	-0.828301	
6598.972926	-0.880818	
6598.974578	-0.798987	
6598.976171	-0.884673	
6598.977829	-0.798120	
6598.979446	-0.880818	
6598.981073	-0.795844	
6598.982710	-0.885857	
6598.984328	-0.747223	
6598.985972	-0.746240	
6598.987568	-0.707395	
6598.989218	-0.729792	
6598.990800	-0.689851	
6598.992494	-0.776948	
6598.994057	-0.714118	
6598.995760	-0.709510	
6598.997297	-0.634389	
6598.998993	-0.682733	
6599.000526	-0.635985	
6599.002237	-0.643127	
6599.003726	-0.646756	
6599.005512	-0.635836	
6599.006984	-0.575922	
6599.008753	-0.604479	
6599.010231	-0.664263	
6599.011997	-0.561964	
6599.013481	-0.603057	
6599.015241	-0.550053	
6599.016730	-0.619537	
6599.018465	-0.492198	
6599.019980	-0.543776	
6599.021716	-0.475098	
6599.023235	-0.584051	
6599.024940	-0.450203	
6599.026474	-0.542797	
6599.028175	-0.440498	
6599.029729	-0.533113	
6599.031401	-0.434041	
6599.032994	-0.517129	
6599.034481	-0.564857	
6599.036045	-0.504045	
6599.037566	-0.496186	
6599.039138	-0.461067	
6599.040609	-0.479202	
6599.042215	-0.388597	
6599.043714	-0.488218	
6599.045262	-0.454259	
6599.046768	-0.469885	
6599.048332	-0.380956	
6599.049876	-0.518829	
6599.051411	-0.365648	
6599.053017	-0.454247	
6599.054512	-0.380750	
6599.056131	-0.347529	
6599.057655	-0.388767	
6599.059279	-0.371094	
6599.060757	-0.415112	
6599.062381	-0.382551	
6599.063851	-0.381073	
6599.065466	-0.349144	
6599.066952	-0.378897	
6599.068570	-0.300478	
6599.070073	-0.388408	
6599.071628	-0.322428	
6599.073192	-0.308531	
6599.074721	-0.316676	
6599.076329	-0.315717	
6599.077821	-0.311616	
6599.079446	-0.284502	
6599.080958	-0.315624	
6599.082579	-0.331895	
6599.084055	-0.361837	
6599.085696	-0.273508	
6599.087173	-0.332970	
6599.088800	-0.242527	
6599.090295	-0.281412	
6599.091896	-0.252593	
6599.093407	-0.235340	
6599.094980	-0.216882	
6599.096515	-0.305167	
6599.098055	-0.220645	
6599.099657	-0.264509	
6599.101155	-0.224814	
6599.102787	-0.245733	
6599.104312	-0.153823	
6599.105946	-0.175229	
6599.107428	-0.181936	
6599.109071	-0.191000	
6599.110549	-0.123373	
6599.112281	-0.191939	
6599.113764	-0.180116	
6599.115468	-0.155507	
6599.116954	-0.174412	
6599.118654	-0.118555	
6599.120133	-0.193917	
6599.121828	-0.094027	
6599.123333	-0.139631	
6599.124988	-0.097116	
6599.126511	-0.221986	
6599.128118	-0.106426	
6599.129688	-0.149013	
