time (s)	det(V)
5976.814623	0.937091	
5976.816212	0.818416	
5976.817846	0.952842	
5976.819467	0.827875	
5976.821113	0.935101	
5976.822739	0.834115	
5976.824371	0.879425	
5976.826033	0.822699	
5976.827635	0.838739	
5976.829308	0.760916	
5976.830887	0.816898	
5976.832581	0.788889	
5976.834161	0.805071	
5976.835852	0.791125	
5976.837428	0.822836	
5976.839111	0.753182	
5976.840666	0.762548	
5976.842394	0.689780	
5976.843926	0.698904	
5976.845638	0.665828	
5976.847153	0.657989	
5976.848904	0.685425	
5976.850379	0.661054	
5976.852161	0.692221	
5976.853658	0.663439	
5976.855435	0.680555	
5976.856914	0.655072	
5976.858700	0.636038	
5976.860177	0.594531	
5976.861929	0.601653	
5976.863435	0.534613	
5976.865177	0.571634	
5976.866682	0.536301	
5976.868425	0.598313	
5976.869953	0.538899	
5976.871670	0.581149	
5976.873199	0.517497	
5976.874925	0.559246	
5976.876468	0.494302	
5976.878144	0.540535	
5976.879699	0.427637	
5976.881373	0.513779	
5976.882958	0.426525	
5976.884613	0.504199	
5976.886195	0.417860	
5976.887833	0.477878	
5976.889434	0.382298	
5976.891070	0.444177	
5976.892695	0.346507	
5976.894285	0.412761	
5976.895952	0.327626	
5976.897534	0.352199	
5976.899208	0.319231	
5976.900781	0.378552	
5976.902467	0.314522	
5976.904031	0.318337	
5976.905725	0.271085	
5976.907277	0.323078	
5976.908994	0.273497	
5976.910533	0.242089	
5976.912264	0.210543	
5976.913765	0.224134	
5976.915511	0.217266	
5976.916991	0.176387	
5976.918764	0.178059	
5976.920253	0.171932	
5976.922038	0.155943	
5976.923510	0.123362	
5976.925284	0.113497	
5976.926765	0.104437	
5976.928504	0.126210	
5976.930011	0.101291	
5976.931767	0.115269	
5976.933296	0.050272	
5976.935037	0.103772	
5976.936563	0.007963	
5976.938268	0.085983	
5976.939815	0.002794	
5976.941519	0.053048	
5976.943072	-0.049344	
5976.944753	0.021490	
5976.946322	-0.080834	
5976.947982	0.006239	
5976.949574	-0.070996	
5976.951219	-0.005951	
5976.952810	-0.104802	
5976.954444	-0.012964	
5976.956052	-0.136416	
5976.957682	-0.078743	
5976.959353	-0.158753	
5976.960922	-0.107332	
5976.962610	-0.203713	
5976.964082	-0.192128	
5976.965657	-0.201756	
5976.967146	-0.229781	
5976.968707	-0.250011	
5976.970247	-0.249592	
5976.971729	-0.242454	
5976.973318	-0.289219	
5976.974809	-0.276352	
5976.976412	-0.297505	
5976.977888	-0.305316	
5976.979528	-0.341462	
5976.981032	-0.334038	
5976.982694	-0.350574	
5976.984173	-0.351871	
5976.985822	-0.324938	
5976.987290	-0.373886	
5976.988924	-0.304172	
5976.990407	-0.379336	
5976.992038	-0.370365	
5976.993543	-0.418056	
5976.995135	-0.417339	
5976.996670	-0.450492	
5976.998215	-0.411631	
5976.999803	-0.482360	
5977.001288	-0.446863	
5977.002965	-0.507223	
5977.004444	-0.415297	
5977.006080	-0.468048	
5977.007600	-0.472547	
5977.009233	-0.508295	
5977.010717	-0.559623	
5977.012368	-0.505962	
5977.013865	-0.566504	
5977.015482	-0.528187	
5977.016976	-0.531578	
5977.018599	-0.564889	
5977.020085	-0.594561	
5977.021665	-0.570323	
5977.023198	-0.621648	
5977.024714	-0.576998	
5977.026343	-0.654523	
5977.027839	-0.661423	
5977.029472	-0.662543	
5977.030989	-0.616870	
5977.032639	-0.666092	
5977.034122	-0.663812	
5977.035848	-0.682882	
5977.037325	-0.670048	
5977.039057	-0.664062	
5977.040527	-0.737204	
5977.042218	-0.737131	
5977.043695	-0.750393	
5977.045394	-0.737087	
5977.046881	-0.761056	
5977.048572	-0.758478	
5977.050068	-0.776122	
5977.051739	-0.722130	
5977.053270	-0.779638	
5977.054934	-0.733663	
5977.056463	-0.809770	
5977.058090	-0.754111	
5977.059650	-0.830431	
5977.061234	-0.744084	
5977.062838	-0.844482	
5977.064396	-0.805806	
5977.066043	-0.842271	
5977.067546	-0.837143	
5977.069255	-0.879621	
5977.070726	-0.764121	
5977.072460	-0.841457	
5977.073930	-0.868338	
5977.075628	-0.860777	
5977.077108	-0.892576	
5977.078818	-0.851987	
5977.080312	-0.896750	
5977.082028	-0.860990	
5977.083526	-0.903300	
5977.085216	-0.852366	
5977.086713	-0.936453	
5977.088374	-0.853538	
5977.089893	-0.922615	
5977.091541	-0.875988	
5977.093086	-0.937746	
5977.094774	-0.878711	
5977.096335	-0.991451	
5977.098016	-0.914817	
5977.099604	-1.013619	
5977.101263	-0.899859	
5977.102835	-1.009974	
5977.104475	-0.919381	
5977.106077	-1.030973	
5977.107702	-0.928062	
5977.109343	-1.014707	
5977.110940	-0.979781	
5977.112603	-1.031400	
5977.114178	-1.004330	
5977.115871	-1.032842	
5977.117461	-0.964035	
5977.119135	-1.037318	
5977.120699	-0.998332	
5977.122421	-1.014373	
5977.123976	-1.002002	
5977.125694	-1.086842	
5977.127236	-1.050176	
5977.128959	-1.091632	
5977.130475	-1.043646	
5977.132183	-1.057166	
5977.133674	-1.061198	
5977.135435	-1.035674	
5977.136927	-1.056646	
5977.138694	-1.022115	
5977.140174	-1.072840	
5977.141960	-1.058007	
5977.143438	-1.098250	
5977.145209	-1.064715	
5977.146701	-1.126167	
5977.148458	-1.059022	
5977.149981	-1.092381	
5977.151720	-1.034268	
5977.153239	-1.105103	
5977.154959	-1.021100	
5977.156496	-1.103358	
5977.158201	-1.023013	
5977.159748	-1.082814	
5977.161422	-1.037306	
5977.162989	-1.121260	
5977.164673	-1.034103	
5977.166254	-1.138940	
5977.167904	-1.012197	
5977.169491	-1.086790	
5977.171137	-0.995444	
5977.172738	-1.097920	
5977.174349	-0.996970	
5977.176013	-1.068972	
5977.177595	-1.005196	
5977.179274	-1.082403	
5977.180870	-1.030687	
5977.182499	-1.009079	
5977.184082	-0.979987	
5977.185774	-1.034421	
5977.187341	-0.984180	
5977.189058	-1.025986	
5977.190599	-0.984865	
5977.192303	-1.024681	
5977.193843	-1.017003	
5977.195560	-0.996708	
5977.197046	-1.032585	
5977.198807	-1.010928	
5977.200291	-0.981646	
5977.202087	-1.009841	
5977.203572	-1.019746	
5977.205348	-0.991185	
5977.206823	-0.980297	
5977.208582	-0.982662	
5977.210072	-1.064114	
5977.211832	-0.984422	
5977.213339	-1.034583	
5977.215095	-0.990327	
5977.216603	-1.016641	
5977.218334	-0.978432	
5977.219855	-1.005514	
5977.221564	-0.952868	
5977.223112	-1.024568	
5977.224801	-0.951362	
5977.226363	-1.012842	
5977.228048	-0.945392	
5977.229637	-1.056412	
5977.231295	-0.935977	
5977.232877	-1.027332	
5977.234534	-0.904013	
5977.236123	-0.963112	
5977.237758	-0.887565	
5977.239371	-0.948973	
5977.240976	-0.889974	
5977.242645	-0.970987	
5977.244229	-0.896572	
5977.245895	-0.930028	
5977.247477	-0.887440	
5977.249155	-0.940054	
5977.250723	-0.883444	
5977.252428	-0.928851	
5977.253967	-0.876882	
5977.255672	-0.880713	
5977.257220	-0.865135	
5977.258922	-0.915695	
5977.260430	-0.853457	
5977.262173	-0.889893	
5977.263661	-0.865893	
5977.265438	-0.842806	
5977.266924	-0.849900	
5977.268699	-0.813798	
5977.270182	-0.845243	
5977.271966	-0.811152	
5977.273443	-0.852345	
5977.275209	-0.800098	
5977.276700	-0.825690	
5977.278460	-0.790623	
5977.279977	-0.846907	
5977.281700	-0.774583	
5977.283219	-0.780553	
5977.284934	-0.725981	
5977.286477	-0.775417	
5977.288183	-0.707987	
5977.289741	-0.760572	
5977.291416	-0.695044	
5977.292973	-0.752806	
5977.294627	-0.672956	
5977.296228	-0.778853	
5977.297883	-0.668287	
5977.299477	-0.722839	
5977.301131	-0.612237	
5977.302732	-0.699096	
5977.304348	-0.611005	
5977.305991	-0.689198	
5977.307585	-0.614465	
5977.309254	-0.690379	
5977.310854	-0.608370	
5977.312500	-0.644835	
5977.314078	-0.613003	
5977.315757	-0.617019	
5977.317314	-0.563084	
5977.318999	-0.585808	
5977.320554	-0.583330	
5977.322261	-0.565831	
5977.323761	-0.540775	
5977.325493	-0.591524	
5977.326974	-0.584035	
5977.328736	-0.547458	
5977.330231	-0.579370	
5977.332001	-0.522035	
5977.333490	-0.535313	
5977.335258	-0.504286	
5977.336745	-0.519421	
5977.338521	-0.484451	
5977.340022	-0.508939	
5977.341762	-0.471242	
5977.343274	-0.544175	
5977.345010	-0.457030	
5977.346547	-0.553476	
5977.348258	-0.464374	
5977.349789	-0.525141	
5977.351486	-0.417198	
5977.353037	-0.500798	
5977.354727	-0.396847	
5977.356287	-0.473861	
5977.357961	-0.394007	
5977.359559	-0.472491	
5977.361210	-0.374857	
5977.362797	-0.460801	
5977.364441	-0.373998	
5977.366043	-0.438488	
5977.367669	-0.353229	
5977.369331	-0.373862	
5977.370908	-0.318859	
5977.372582	-0.368576	
5977.374160	-0.308567	
5977.375848	-0.389197	
5977.377423	-0.285372	
5977.379093	-0.322666	
5977.380665	-0.297029	
5977.382381	-0.313018	
5977.383922	-0.270084	
5977.385627	-0.252170	
5977.387161	-0.242643	
5977.388890	-0.209268	
5977.390390	-0.188938	
5977.392140	-0.198867	
5977.393623	-0.190319	
5977.395413	-0.193135	
5977.396886	-0.222304	
5977.398671	-0.189457	
5977.400156	-0.155647	
5977.401906	-0.128219	
5977.403418	-0.150262	
5977.404914	-0.133621	
5977.406477	-0.098977	
5977.408000	-0.172603	
5977.409599	-0.169436	
5977.411087	-0.120287	
5977.412708	-0.129532	
5977.414238	-0.086082	
5977.415878	-0.072463	
5977.417350	-0.124613	
5977.418919	-0.065868	
5977.420399	-0.080672	
5977.422019	-0.035410	
5977.423496	-0.084193	
5977.425113	-0.030153	
5977.426630	-0.084342	
5977.428186	-0.039708	
5977.429760	-0.095912	
5977.431249	-0.045719	
5977.432901	0.023472	
5977.434396	0.029506	
5977.436041	0.017349	
5977.437577	0.059255	
5977.439214	0.043577	
5977.440688	0.030473	
5977.442334	0.037470	
5977.443812	0.028024	
5977.445466	0.069254	
5977.446954	0.024930	
5977.448567	0.121340	
5977.450072	0.097339	
5977.451642	0.102391	
5977.453182	0.097412	
5977.454720	0.133590	
5977.456322	0.096252	
5977.457808	0.145425	
5977.459445	0.106282	
5977.460970	0.120756	
5977.462614	0.143399	
5977.464094	0.135652	
5977.465734	0.173160	
5977.467220	0.120486	
5977.468862	0.174034	
5977.470359	0.200851	
5977.471989	0.244751	
5977.473470	0.225065	
5977.475065	0.229774	
5977.476584	0.226531	
5977.478143	0.242838	
5977.479728	0.222378	
5977.481225	0.303223	
5977.482882	0.234262	
5977.484385	0.288443	
5977.486012	0.297410	
5977.487524	0.330857	
5977.489209	0.308798	
5977.490687	0.269365	
5977.492350	0.308911	
5977.493815	0.302751	
5977.495525	0.331151	
5977.497014	0.357134	
5977.498714	0.370004	
5977.500192	0.377726	
5977.501893	0.440431	
5977.503382	0.388224	
5977.505077	0.465395	
5977.506599	0.428370	
5977.508239	0.441740	
5977.509786	0.371382	
5977.511413	0.482797	
5977.512984	0.437293	
5977.514576	0.480412	
5977.516169	0.411971	
5977.517722	0.527576	
5977.519336	0.470664	
5977.520835	0.544656	
5977.522534	0.497468	
5977.524006	0.510979	
5977.525744	0.478394	
5977.527217	0.514899	
5977.528942	0.506169	
5977.530428	0.517167	
5977.532123	0.561966	
5977.533608	0.553293	
5977.535308	0.596456	
5977.536801	0.589382	
5977.538493	0.639648	
5977.539988	0.582143	
5977.541652	0.660482	
5977.543175	0.578494	
5977.544815	0.663395	
5977.546355	0.610813	
5977.547947	0.643692	
5977.549546	0.606108	
5977.551103	0.702905	
5977.552729	0.671028	
5977.554260	0.726603	
5977.555932	0.675524	
5977.557404	0.696121	
5977.559120	0.633235	
5977.560590	0.668317	
5977.562286	0.685293	
5977.563770	0.678666	
5977.565471	0.691919	
5977.566956	0.705382	
5977.568657	0.741774	
5977.570149	0.704113	
5977.571840	0.766544	
5977.573327	0.694288	
5977.574992	0.762749	
5977.576509	0.700648	
5977.578155	0.772687	
5977.579701	0.674078	
5977.581307	0.726136	
5977.582896	0.678968	
5977.584440	0.779894	
5977.586056	0.712065	
5977.587587	0.783721	
5977.589273	0.788510	
5977.590747	0.772872	
5977.592455	0.790524	
5977.593932	0.794581	
5977.595631	0.804555	
5977.597115	0.757061	
5977.598831	0.849036	
5977.600322	0.808918	
5977.602032	0.886680	
5977.603517	0.813466	
5977.605220	0.896477	
5977.606709	0.806593	
5977.608374	0.905537	
5977.609882	0.844153	
5977.611510	0.893597	
5977.613059	0.859719	
5977.614648	0.921642	
5977.616225	0.863610	
5977.617799	0.975525	
5977.619415	0.907664	
5977.620955	0.971537	
5977.622614	0.926267	
5977.624227	0.982397	
5977.625880	0.935169	
5977.627483	1.014886	
5977.629169	0.970502	
5977.630735	0.972306	
5977.632426	0.966538	
5977.633986	0.996863	
5977.635694	1.009770	
5977.637256	1.047797	
5977.638928	0.999695	
5977.640475	1.036840	
5977.642189	1.016835	
5977.643704	1.020408	
5977.645476	1.016098	
5977.646955	0.989306	
5977.648738	1.025984	
5977.650217	1.005516	
5977.651998	1.036538	
5977.653479	1.052345	
5977.655270	1.053964	
5977.656757	1.041738	
5977.658540	1.077973	
5977.660022	1.021875	
5977.661781	1.042778	
5977.663280	0.979026	
5977.665031	1.080455	
5977.666547	1.012014	
5977.668250	1.062948	
5977.669785	1.031418	
5977.671504	1.101281	
5977.673052	1.031821	
5977.674743	1.094783	
5977.676302	1.001564	
5977.677977	1.090461	
5977.679544	0.978397	
5977.681198	1.088233	
5977.682788	1.034612	
5977.684423	1.107940	
5977.686043	0.979368	
5977.687675	1.109966	
5977.689294	1.076656	
5977.690902	1.097640	
5977.692549	1.026222	
5977.694161	1.073466	
5977.695862	1.046983	
5977.697449	1.074416	
5977.699139	1.019603	
5977.700734	1.066186	
5977.702397	1.049304	
5977.703969	1.060720	
5977.705654	1.081482	
5977.707215	1.072007	
5977.708929	1.049086	
5977.710452	1.059399	
5977.712200	1.048305	
5977.713700	1.048442	
5977.715444	1.042794	
5977.716926	1.037223	
5977.718699	1.051793	
5977.720188	1.005721	
5977.721987	1.100512	
5977.723465	1.003751	
5977.725261	1.043370	
5977.726739	1.026938	
5977.728501	1.052530	
5977.729989	0.981994	
5977.731739	1.052361	
5977.733249	1.028554	
5977.734998	1.070521	
5977.736516	1.005822	
5977.738241	1.080169	
5977.739773	1.042488	
5977.741462	1.038943	
5977.743010	0.970014	
5977.744688	1.054174	
5977.746259	0.965124	
5977.747929	1.034806	
5977.749521	0.967871	
5977.751194	1.052848	
5977.752783	0.975715	
5977.754427	1.050947	
5977.756019	0.914202	
5977.757660	0.989431	
5977.759300	0.896663	
5977.760915	0.967444	
5977.762573	0.895623	
5977.764157	0.949953	
5977.765836	0.941184	
5977.767439	0.992810	
5977.769114	0.937401	
5977.770698	0.972637	
5977.772402	0.928168	
5977.773971	0.944201	
5977.775668	0.900449	
5977.777212	0.891571	
5977.778924	0.892505	
5977.780461	0.879953	
5977.782171	0.871349	
5977.783663	0.875466	
5977.785439	0.873447	
5977.786916	0.892062	
5977.788699	0.887526	
5977.790180	0.840693	
5977.791959	0.829551	
5977.793441	0.816217	
5977.795224	0.793360	
5977.796696	0.785513	
5977.798477	0.827597	
5977.799968	0.769420	
5977.801737	0.804789	
5977.803244	0.778335	
5977.804973	0.818562	
5977.806490	0.735425	
5977.808210	0.759482	
5977.809745	0.673961	
5977.811448	0.741234	
5977.813003	0.636788	
5977.814694	0.740505	
5977.816245	0.669224	
5977.817928	0.743796	
5977.819502	0.648047	
5977.821156	0.740767	
5977.822736	0.626515	
5977.824369	0.694385	
5977.826002	0.654017	
5977.827610	0.668390	
5977.829266	0.578047	
5977.830893	0.629988	
5977.832541	0.564491	
5977.834145	0.635623	
5977.835831	0.582115	
5977.837404	0.610930	
5977.839085	0.607506	
5977.840641	0.602164	
5977.842331	0.570014	
5977.843881	0.578933	
5977.845578	0.528285	
5977.847130	0.528917	
5977.848853	0.542509	
5977.850359	0.512317	
5977.852123	0.510826	
5977.853603	0.520740	
5977.855375	0.494745	
5977.856857	0.490370	
5977.858637	0.496695	
5977.860121	0.447847	
5977.861912	0.474007	
5977.863393	0.409868	
5977.865189	0.426590	
5977.866679	0.382484	
5977.868433	0.415178	
5977.869932	0.393433	
5977.871675	0.415480	
5977.873195	0.341455	
5977.874916	0.391979	
5977.876449	0.321833	
5977.878162	0.366934	
5977.879708	0.253904	
5977.881413	0.349097	
5977.882968	0.247011	
5977.884655	0.333177	
5977.886215	0.225460	
5977.887897	0.308008	
5977.889489	0.212344	
5977.891138	0.253227	
5977.892731	0.143741	
5977.894375	0.247587	
5977.895976	0.142505	
5977.897602	0.218781	
5977.899273	0.144192	
5977.900859	0.170115	
5977.902524	0.124260	
5977.904104	0.175807	
5977.905797	0.131254	
5977.907384	0.122431	
5977.909066	0.081669	
5977.910641	0.071767	
5977.912355	0.022416	
5977.913895	0.047775	
5977.915608	0.040757	
5977.917148	0.058865	
5977.918869	0.024966	
5977.920384	0.023025	
5977.922119	-0.022902	
5977.923603	-0.042867	
5977.925381	-0.055487	
5977.926874	-0.058827	
5977.928645	-0.086747	
5977.930121	-0.090711	
5977.931908	-0.078272	
5977.933387	-0.163124	
5977.935146	-0.081893	
5977.936636	-0.158218	
5977.938408	-0.099686	
5977.939925	-0.175914	
5977.941691	-0.152928	
5977.943199	-0.237608	
5977.944919	-0.162355	
5977.946451	-0.280405	
5977.948156	-0.185679	
5977.949698	-0.255518	
5977.951381	-0.188297	
5977.952928	-0.308675	
5977.954583	-0.200277	
5977.956171	-0.281480	
5977.957818	-0.254780	
5977.959412	-0.415099	
5977.961053	-0.292647	
5977.962664	-0.342650	
5977.964296	-0.316212	
5977.965936	-0.356902	
5977.967536	-0.319028	
5977.969191	-0.382982	
5977.970790	-0.352233	
5977.972443	-0.378732	
5977.974014	-0.390096	
5977.975684	-0.463862	
5977.977239	-0.446251	
5977.978952	-0.461643	
5977.980491	-0.459621	
5977.982206	-0.473937	
5977.983730	-0.454573	
5977.985459	-0.514583	
5977.986958	-0.499167	
5977.988731	-0.513254	
5977.990231	-0.571414	
5977.991769	-0.601055	
5977.993337	-0.599093	
5977.994823	-0.598968	
5977.996395	-0.627295	
5977.997926	-0.635650	
5977.999515	-0.597498	
5978.001016	-0.597462	
5978.002642	-0.660231	
5978.004169	-0.611782	
5978.005806	-0.651743	
5978.007296	-0.673061	
5978.008938	-0.674922	
5978.010431	-0.715487	
5978.012059	-0.697448	
5978.013553	-0.757096	
5978.015190	-0.691116	
5978.016675	-0.739822	
5978.018259	-0.731584	
5978.019785	-0.736096	
5978.021321	-0.714907	
5978.022932	-0.777588	
5978.024421	-0.778917	
5978.026043	-0.810423	
5978.027569	-0.789113	
5978.029189	-0.782615	
5978.030677	-0.835302	
5978.032336	-0.806612	
5978.033806	-0.829074	
5978.035449	-0.798342	
5978.036932	-0.867528	
5978.038572	-0.814483	
5978.040053	-0.887223	
5978.041655	-0.826963	
5978.043181	-0.901668	
5978.044738	-0.840720	
5978.046347	-0.911630	
5978.047825	-0.908714	
5978.049492	-0.888544	
5978.050982	-0.879581	
5978.052613	-0.923240	
5978.054127	-0.938902	
5978.055779	-0.894828	
5978.057247	-0.966609	
5978.058890	-0.948779	
5978.060368	-1.001522	
5978.062009	-0.921157	
5978.063490	-1.031698	
5978.065101	-0.984414	
5978.066626	-1.033064	
5978.068176	-0.982186	
5978.069723	-1.004149	
5978.071225	-0.946105	
5978.072856	-1.027163	
5978.074352	-1.019618	
5978.075969	-1.038345	
5978.077488	-1.018457	
5978.079168	-1.043594	
5978.080642	-1.041576	
5978.082345	-1.012862	
5978.083827	-1.019476	
5978.085548	-1.056577	
5978.087043	-1.042631	
5978.088750	-1.043747	
5978.090236	-1.073379	
5978.091945	-1.075232	
5978.093431	-1.111354	
5978.095111	-1.074600	
5978.096608	-1.125393	
5978.098276	-1.070378	
5978.099793	-1.144479	
5978.101419	-1.088985	
5978.102984	-1.116897	
5978.104568	-1.089714	
5978.106169	-1.156697	
5978.107729	-1.095612	
5978.109358	-1.165551	
5978.110901	-1.132229	
5978.112551	-1.181367	
5978.114048	-1.174776	
5978.115744	-1.152858	
5978.117222	-1.138360	
5978.118938	-1.140052	
5978.120414	-1.136189	
5978.122114	-1.140628	
5978.123593	-1.165165	
5978.125293	-1.146933	
5978.126772	-1.194527	
5978.128469	-1.127689	
5978.129962	-1.169245	
5978.131637	-1.126722	
5978.133161	-1.205025	
5978.134793	-1.119024	
5978.136344	-1.221642	
5978.137946	-1.135226	
5978.139531	-1.186056	
5978.141201	-1.114625	
5978.142779	-1.227080	
5978.144417	-1.122593	
5978.146022	-1.230436	
5978.147653	-1.142804	
5978.149269	-1.203051	
5978.150882	-1.111475	
5978.152536	-1.170321	
5978.154138	-1.117252	
5978.155790	-1.186680	
5978.157372	-1.107910	
5978.159037	-1.180621	
5978.160617	-1.155670	
5978.162316	-1.192388	
5978.163861	-1.148963	
5978.165565	-1.202185	
5978.167104	-1.120221	
5978.168835	-1.164742	
5978.170341	-1.128874	
5978.172087	-1.115757	
5978.173579	-1.131903	
5978.175358	-1.135577	
5978.176841	-1.150046	
5978.178615	-1.141849	
5978.180090	-1.170933	
5978.181866	-1.139287	
5978.183341	-1.153519	
5978.185079	-1.127504	
5978.186582	-1.137591	
5978.188331	-1.091321	
5978.189854	-1.147581	
5978.191584	-1.104716	
5978.193109	-1.161108	
5978.194821	-1.079837	
5978.196364	-1.151017	
5978.198067	-1.083768	
5978.199628	-1.167638	
5978.201323	-1.064920	
5978.202889	-1.155336	
5978.204572	-1.053850	
5978.206142	-1.134288	
5978.207800	-1.066382	
5978.209383	-1.145607	
5978.211011	-1.084320	
5978.212620	-1.145692	
5978.214235	-1.074560	
5978.215902	-1.132551	
5978.217486	-1.046325	
5978.219151	-1.121574	
5978.220753	-1.050958	
5978.222401	-1.098738	
5978.223978	-1.039924	
5978.225665	-1.083483	
5978.227216	-1.075240	
