time (s)	magX	magY	magZ
5922.157863	-32.443604	-73.233200	-931.929321
5922.161196	-32.852722	-81.649330	-930.585022
5922.164534	-33.846291	-89.831680	-930.760437
5922.167867	-34.781410	-97.663361	-929.708313
5922.171217	-35.833427	-106.079491	-928.773254
5922.174530	-36.651665	-113.677383	-927.896545
5922.177856	-37.586792	-121.041489	-926.260132
5922.181200	-38.112801	-128.756287	-924.915833
5922.184534	-39.573936	-136.412628	-923.045593
5922.187864	-40.333725	-143.601410	-922.110535
5922.191195	-40.976624	-151.608429	-919.363525
5922.194529	-42.437752	-158.680313	-916.616577
5922.197863	-42.262421	-166.395096	-913.519043
5922.201193	-43.197548	-173.350082	-911.999451
5922.204526	-44.074226	-179.779083	-909.603149
5922.207864	-45.476913	-187.376968	-905.979614
5922.211193	-46.178253	-194.741104	-902.823486
5922.214539	-46.353600	-201.170074	-899.550598
5922.217860	-47.113388	-207.599060	-895.693176
5922.221192	-48.106956	-213.794266	-892.128052
5922.224527	-48.808296	-220.106384	-889.088867
5922.227858	-49.568092	-226.535355	-883.887268
5922.231193	-49.568092	-232.496780	-879.854553
5922.234524	-50.444771	-238.049088	-874.828186
5922.237850	-51.613678	-243.718307	-871.321411
5922.241189	-51.847458	-250.497940	-866.821167
5922.244533	-52.490356	-255.933365	-861.151917
5922.247859	-53.425484	-260.842773	-856.417908
5922.251190	-53.834602	-266.102844	-851.859131
5922.254518	-54.360611	-271.888947	-847.066650
5922.257857	-54.769722	-277.207458	-841.748108
5922.261190	-55.529518	-281.707764	-836.078857
5922.264517	-56.406197	-287.026276	-830.877258
5922.267852	-56.815315	-291.877258	-825.324951
5922.271184	-57.808884	-296.143768	-819.889526
5922.274519	-57.867332	-301.111633	-814.454102
5922.277855	-57.867332	-304.852142	-808.843384
5922.281190	-58.744011	-308.943298	-803.466431
5922.284519	-59.503799	-313.209808	-797.037415
5922.287861	-59.562248	-317.184082	-790.316223
5922.291184	-59.854469	-320.807709	-784.179443
5922.294515	-60.789597	-324.606659	-778.568726
5922.297847	-61.023376	-327.996460	-771.672180
5922.301186	-61.724724	-331.620087	-766.295166
5922.304519	-61.607834	-334.717712	-759.749268
5922.307844	-62.016953	-338.165985	-754.080078
5922.311195	-62.893631	-341.731140	-748.352417
5922.315788	-63.068970	-346.815887	-735.845154
5922.319173	-63.594971	-348.919922	-729.299255
5922.322575	-63.828751	-352.075958	-723.104065
5922.325444	-64.179428	-354.413788	-716.616638
5922.328765	-64.822334	-357.336060	-710.187622
5922.332128	-64.705437	-358.914062	-704.810669
5922.335366	-65.231445	-361.485687	-698.790771
5922.338697	-64.880768	-362.888367	-691.835754
5922.342036	-65.699013	-365.284607	-684.647034
5922.345386	-66.049675	-366.804199	-678.510254
5922.348746	-66.108124	-368.440674	-672.841064
5922.352105	-66.225021	-369.784912	-665.710754
5922.355442	-65.640564	-371.421387	-660.392212
5922.358832	-66.166573	-373.057831	-654.196960
5922.362054	-66.458801	-374.752747	-649.229126
5922.365359	-66.809471	-376.097015	-643.384583
5922.368727	-67.393929	-376.564575	-636.604919
5922.372044	-67.393929	-378.142609	-630.877319
5922.375396	-67.335480	-379.428375	-625.558777
5922.378294	-66.926369	-381.181732	-618.779114
5922.381627	-67.043251	-382.058441	-614.161926
5922.385025	-66.634132	-382.292236	-608.609619
5922.388272	-66.458801	-382.993561	-603.057312
5922.391595	-66.926369	-383.928680	-596.569885
5922.394929	-66.575691	-384.630035	-591.777344
5922.398275	-66.575691	-384.805359	-585.815918
5922.401595	-66.166573	-385.272919	-580.614258
5922.404947	-66.283455	-386.324951	-575.704834
5922.408263	-66.341904	-386.675629	-570.444763
5922.411655	-66.809471	-387.026276	-565.652283
5922.414955	-66.692581	-387.318481	-560.158386
5922.418295	-66.458801	-387.902954	-555.307434
5922.421607	-66.108124	-387.786072	-550.164246
5922.424927	-66.225021	-388.312073	-545.313293
5922.428258	-66.575691	-388.428986	-540.345459
5922.431597	-65.932793	-388.428986	-535.611328
5922.434927	-66.517242	-388.312073	-531.169495
5922.437834	-66.341904	-388.253632	-527.429016
5922.441169	-65.874344	-389.305664	-522.052063
5922.444505	-66.283455	-388.604340	-518.720642
5922.447839	-65.932793	-388.896545	-514.571045
5922.451169	-65.640564	-388.896545	-509.953796
5922.454519	-65.640564	-388.662750	-505.570435
5922.457837	-66.108124	-388.312073	-501.187012
5922.461168	-65.932793	-388.312073	-497.271179
5922.464530	-65.932793	-388.312073	-493.413788
5922.467836	-65.699013	-388.195221	-490.199310
5922.471165	-65.465233	-388.662750	-486.400330
5922.474497	-65.465233	-387.902954	-482.075378
5922.477829	-65.757462	-387.902954	-478.217987
5922.481168	-65.406784	-387.669220	-474.594360
5922.484498	-65.231445	-386.792480	-471.555206
5922.487833	-65.114548	-386.617157	-468.340759
5922.491169	-65.172997	-386.617157	-465.886047
5922.494495	-64.997665	-386.558746	-461.677948
5922.497861	-65.114548	-386.324951	-458.755707
5922.501164	-65.465233	-385.915833	-456.476318
5922.504498	-65.114548	-385.448242	-453.086487
5922.507826	-65.406784	-384.688477	-449.579773
5922.511165	-65.231445	-385.331360	-447.066620
5922.514495	-64.646988	-384.922241	-444.845703
5922.517826	-65.172997	-384.688477	-441.806519
5922.521160	-64.763885	-384.396240	-439.702515
5922.524492	-64.763885	-383.811798	-437.014008
5922.527851	-64.822334	-383.987122	-434.968445
5922.531164	-64.939217	-383.694916	-432.163055
5922.534489	-64.880768	-383.052002	-429.942139
5922.537824	-64.471657	-382.526001	-427.721222
5922.541196	-64.646988	-382.409088	-425.909393
5922.544490	-65.465233	-382.876648	-423.863800
5922.547846	-64.646988	-382.000000	-421.350647
5922.551156	-64.763885	-380.947968	-419.246643
5922.554492	-64.822334	-381.649292	-418.077728
5922.557825	-64.705437	-381.064880	-416.616608
5922.561159	-65.289894	-381.064880	-415.097015
5922.564487	-64.646988	-379.662170	-413.811218
5922.567821	-65.114548	-380.071289	-412.350067
5922.571159	-64.413208	-380.655731	-410.187592
5922.574493	-64.997665	-380.129730	-409.252472
5922.577823	-64.997665	-380.012848	-407.148437
5922.581152	-64.997665	-379.954407	-406.622437
5922.584509	-64.588547	-379.136169	-405.862640
5922.587818	-64.822334	-379.136169	-405.102875
5922.591205	-64.413208	-379.253052	-404.635315
5922.594491	-64.646988	-379.019287	-402.940399
5922.597814	-64.588547	-378.785492	-401.946808
5922.601154	-64.763885	-377.908813	-400.777893
5922.604492	-64.354767	-378.201019	-400.719452
5922.607823	-64.237877	-378.493256	-400.076538
5922.611156	-64.413208	-377.265900	-399.375214
5922.614486	-64.822334	-377.382812	-399.141418
5922.617818	-64.763885	-377.675018	-399.492126
5922.621152	-64.939217	-378.025696	-398.264771
5922.624485	-64.705437	-377.967255	-398.206299
5922.627847	-65.056114	-377.616608	-398.790741
5922.631149	-65.056114	-377.149048	-397.680298
5922.634488	-64.939217	-378.025696	-396.920502
5922.637816	-64.822334	-377.324371	-397.212738
5922.641153	-64.120987	-377.850372	-397.271179
5922.644478	-64.705437	-377.733459	-397.037415
5922.647813	-64.354767	-377.265900	-398.147858
5922.651151	-64.939217	-377.675018	-398.030975
5922.654479	-64.939217	-377.733459	-398.206299
5922.657825	-64.997665	-377.616608	-398.966095
5922.661151	-64.763885	-377.850372	-399.550537
5922.664481	-65.114548	-378.084167	-400.544098
5922.667817	-65.231445	-378.259491	-400.836334
5922.671177	-64.822334	-378.668610	-401.537689
5922.674478	-65.348335	-378.376373	-402.472809
5922.677831	-65.523674	-377.967255	-403.817047
5922.681147	-65.757462	-378.493256	-404.869080
5922.684478	-65.757462	-379.019287	-405.745758
5922.687815	-65.348335	-378.668610	-407.323792
5922.691150	-65.874344	-379.136169	-407.966675
5922.694477	-65.932793	-378.785492	-409.486267
5922.697810	-66.341904	-379.603729	-410.772064
5922.701144	-66.341904	-380.071289	-412.817627
5922.704478	-66.575691	-380.363525	-414.044983
5922.707809	-66.575691	-380.597321	-414.921692
5922.711149	-66.283455	-380.538849	-415.623016
5922.714503	-66.867920	-380.480408	-418.194611
5922.717808	-66.809471	-380.831085	-419.363525
5922.721143	-67.218582	-380.947968	-421.584442
5922.724570	-66.692581	-381.590881	-423.980713
5922.729091	-67.218582	-381.532440	-428.130310
5922.732436	-67.335480	-382.000000	-430.292816
5922.735786	-67.452362	-382.116852	-432.338409
5922.739189	-67.919930	-382.759796	-434.968445
5922.742082	-68.387489	-383.402679	-437.949158
5922.745403	-67.744591	-383.636444	-439.351807
5922.748783	-68.153709	-383.402679	-441.748108
5922.752018	-68.329056	-384.045563	-445.254822
5922.755318	-68.212158	-384.688477	-447.943329
5922.758695	-68.212158	-385.272919	-450.631775
5922.761999	-68.621269	-384.980713	-453.495605
5922.765371	-68.679718	-385.565155	-456.008728
5922.768755	-68.445938	-385.798950	-459.690826
5922.772075	-68.445938	-385.331360	-462.788422
5922.775325	-69.205727	-385.740509	-465.886047
5922.778652	-69.264175	-385.857361	-469.100525
5922.781979	-68.621269	-386.675629	-472.373444
5922.785341	-68.855049	-386.500275	-476.464630
5922.788681	-69.205727	-387.084747	-479.562256
5922.792053	-69.322617	-386.967834	-483.594971
5922.795384	-69.965523	-387.084747	-487.335449
5922.798720	-69.614845	-387.260071	-491.017548
5922.802018	-69.965523	-387.143158	-494.991791
5922.805318	-69.673294	-387.201630	-499.082977
5922.808230	-70.023956	-387.493866	-502.239044
5922.811560	-69.848625	-387.552277	-506.973083
5922.814892	-70.374634	-387.493866	-511.181183
5922.818277	-70.433083	-387.084747	-515.447693
5922.821583	-69.614845	-387.552277	-519.889526
5922.824916	-70.666870	-387.493866	-524.506714
5922.828289	-70.900650	-387.844543	-528.890137
5922.831560	-71.251312	-387.260071	-533.507324
5922.834881	-70.783752	-386.617157	-538.942749
5922.838223	-70.783752	-386.675629	-543.267700
5922.841554	-71.309761	-386.675629	-548.644653
5922.844925	-71.251312	-386.383362	-552.911194
5922.848224	-71.894211	-386.324951	-557.177673
5922.851560	-71.777328	-385.857361	-562.671570
5922.854908	-71.894211	-385.448242	-567.990051
5922.858240	-72.186440	-384.746918	-572.607300
5922.861571	-72.361771	-385.331360	-577.575134
5922.864891	-72.303337	-384.162476	-582.075378
5922.867795	-72.712448	-383.987122	-588.329102
5922.871126	-72.595551	-382.993561	-593.589172
5922.874463	-72.770897	-381.941528	-599.492126
5922.877789	-73.121567	-381.240204	-604.226196
5922.881123	-72.770897	-381.240204	-610.947388
5922.884462	-72.887787	-380.714172	-615.564575
5922.887826	-72.887787	-378.960815	-621.350708
5922.891122	-73.530678	-377.967255	-627.253662
5922.894460	-72.887787	-376.506104	-633.273560
5922.897793	-73.238464	-374.869659	-639.118103
5922.901126	-72.829338	-374.051422	-645.547058
5922.904451	-73.004677	-373.408508	-651.508484
5922.907796	-73.530678	-372.005829	-657.119263
5922.911120	-73.004677	-369.492676	-662.730042
5922.914453	-73.063118	-368.791351	-668.983643
5922.917783	-72.887787	-366.921082	-675.821777
5922.921123	-72.770897	-365.167725	-681.374084
5922.924453	-73.063118	-362.829895	-687.510803
5922.927787	-72.829338	-360.784332	-693.472229
5922.931132	-72.829338	-358.914062	-699.375244
5922.934456	-72.653999	-356.926910	-705.687317
5922.937785	-72.595551	-354.647552	-712.057861
5922.941120	-72.420219	-352.601990	-718.603760
5922.944457	-72.186440	-350.497925	-724.565186
5922.947785	-72.069557	-347.458801	-730.760376
5922.951120	-72.303337	-344.419617	-737.014038
5922.954449	-71.660431	-341.205109	-743.443054
5922.957790	-72.127991	-339.101105	-749.229126
5922.961119	-71.601990	-335.886597	-755.482788
5922.964447	-72.303337	-332.613647	-761.151978
5922.967782	-71.601990	-330.042084	-767.288757
5922.971120	-70.725304	-326.593781	-773.483948
5922.974450	-70.783752	-322.736420	-779.562256
5922.977777	-70.023956	-319.229675	-785.406799
5922.981116	-70.316185	-315.138519	-791.309814
5922.984442	-69.381065	-311.865570	-797.621887
5922.987779	-69.790176	-307.189941	-804.226196
5922.991111	-69.147285	-303.157196	-810.070740
5922.994452	-68.738167	-298.773804	-815.213928
5922.997783	-68.679718	-294.507294	-821.233765
5923.001109	-69.030396	-289.831665	-825.851013
5923.004469	-68.270607	-285.740509	-831.520203
5923.007783	-67.919930	-280.012848	-836.663391
5923.011111	-67.101700	-276.155457	-841.455872
5923.014446	-66.926369	-270.778503	-847.066650
5923.017775	-66.108124	-265.459930	-852.735840
5923.021113	-65.815895	-260.024536	-856.885498
5923.024447	-65.465233	-255.348923	-861.970215
5923.027775	-64.880768	-248.919937	-866.295166
5923.031110	-63.653419	-243.484512	-870.795471
5923.034473	-63.770309	-237.639969	-875.763245
5923.037779	-62.952080	-232.204575	-880.263550
5923.041105	-62.367622	-226.184692	-883.244385
5923.044443	-61.724724	-220.340149	-888.095337
5923.047779	-61.666283	-213.502045	-891.076050
5923.051110	-60.848045	-207.248398	-895.225647
5923.054441	-59.386909	-200.118057	-897.680298
5923.057775	-59.211578	-193.221512	-902.180603
5923.061111	-58.744011	-187.376968	-905.161316
5923.064457	-57.867332	-179.895966	-908.434265
5923.067780	-56.815315	-173.233200	-911.648804
5923.071105	-56.055527	-166.219757	-913.694336
5923.074434	-55.529518	-158.855652	-915.272400
5923.077769	-55.061951	-151.316193	-917.551758
5923.081103	-54.243721	-143.893631	-919.772644
5923.084438	-53.074814	-136.821732	-921.233765
5923.087769	-52.665695	-128.931625	-922.870300
5923.091123	-52.081238	-121.275269	-924.740540
5923.094440	-51.087669	-113.735840	-925.967834
5923.097766	-50.678551	-106.722382	-926.260132
5923.101107	-49.158974	-98.130920	-926.493896
5923.104435	-48.282295	-90.299240	-928.013489
5923.107771	-47.522499	-82.058449	-928.305664
5923.111098	-46.996498	-74.285217	-927.838074
5923.114435	-46.178253	-65.985977	-927.838074
5923.117773	-45.243134	-58.037407	-927.838074
5923.121126	-43.665108	-49.855057	-927.195190
5923.124439	-43.197548	-41.438927	-926.669250
5923.127764	-42.554649	-33.256577	-925.441895
5923.131122	-41.619522	-25.132669	-924.448242
5923.134449	-40.450615	-16.950321	-923.396240
5923.137771	-39.515488	-8.358854	-921.409180
5923.141100	-38.288139	-0.234950	-919.714233
5923.144438	-37.937469	7.246055	-917.785522
5923.147763	-36.943893	16.012857	-915.330811
5923.151096	-36.359444	24.487434	-913.109924
5923.154428	-35.132088	32.786674	-910.888977
5923.157762	-33.554062	40.910576	-908.258972
5923.161100	-32.502052	49.268265	-905.921143
5923.164456	-32.092926	57.333725	-902.414368
5923.169119	-30.281128	73.581535	-896.569885
5923.172452	-29.521332	81.413208	-892.770935
5923.175782	-28.469318	89.478668	-888.329102
5923.179080	-27.534191	97.485680	-884.939209
5923.182022	-26.306839	104.674454	-880.906555
5923.185282	-25.430161	112.506134	-876.698425
5923.188637	-24.378143	119.870255	-873.191711
5923.191971	-23.559910	127.175926	-867.814758
5923.195352	-22.800117	134.656937	-864.074280
5923.198731	-21.572769	142.488617	-858.697266
5923.201956	-21.397430	150.203384	-853.670898
5923.205267	-19.936298	156.807724	-848.995361
5923.208633	-19.468735	163.821152	-844.261292
5923.211972	-18.825836	170.717712	-838.533630
5923.215293	-17.423145	177.497375	-833.448853
5923.218694	-16.780243	183.867920	-828.656311
5923.222076	-16.546463	190.589127	-822.811829
5923.225274	-15.903568	197.251907	-817.843933
5923.228606	-15.143776	203.622452	-811.590332
5923.231936	-14.267094	209.934540	-805.804260
5923.235302	-13.565750	216.246643	-799.083008
5923.238636	-13.331970	221.915817	-793.355347
5923.241545	-11.870838	228.052597	-789.088867
5923.244872	-11.111046	233.604919	-782.192322
5923.248203	-10.409702	239.098770	-776.815308
5923.251561	-9.474579	244.592621	-770.444763
5923.254844	-8.364117	250.144943	-764.132690
5923.258174	-7.779663	254.703674	-757.995911
5923.261509	-7.604328	259.203979	-750.690247
5923.264862	-6.552311	264.464050	-746.423767
5923.268177	-6.084747	269.081238	-740.170105
5923.271510	-5.208065	273.581543	-734.442444
5923.274872	-5.091175	278.374054	-727.662781
5923.278218	-4.214493	282.582153	-720.941589
5923.281543	-3.571594	287.082397	-715.213928
5923.284916	-2.753361	291.056702	-708.551147
5923.288220	-2.285797	295.031006	-702.531311
5923.291503	-1.409119	299.297485	-696.219177
5923.294865	-1.467564	302.745758	-689.673340
5923.297745	-0.941555	306.369385	-683.887268
5923.301080	-0.240211	309.934540	-678.334900
5923.304416	0.578022	313.499725	-671.087708
5923.307748	0.870251	316.655792	-664.950928
5923.311084	1.688484	319.987152	-658.405090
5923.314417	1.630039	323.201660	-652.385193
5923.317749	2.565163	326.123932	-647.066650
5923.321075	3.324953	328.753937	-640.462280
5923.324412	3.032726	331.325562	-634.384033
5923.327744	3.792519	334.130920	-627.604370
5923.331088	3.909410	336.936310	-621.993591
5923.334416	4.318527	338.689667	-615.681519
5923.337776	5.078316	340.969025	-609.953857
5923.341119	5.136763	343.482178	-603.875549
5923.344414	5.721214	345.586212	-598.323242
5923.347744	6.247223	347.924042	-592.537109
5923.351082	6.597895	349.092926	-587.277039
5923.354415	6.481005	351.489197	-581.432556
5923.357749	7.007013	352.774994	-575.471130
5923.361080	7.357685	353.943909	-570.444763
5923.364416	7.766802	355.697266	-565.360046
5923.367742	7.649912	357.041504	-558.989502
5923.371080	8.292810	357.976624	-553.904785
5923.374411	8.059029	359.730011	-548.586243
5923.377744	8.818817	360.489807	-543.501465
5923.381096	9.052599	361.541809	-538.650513
5923.384411	9.461716	362.184692	-532.864441
5923.387738	9.870834	363.996490	-527.838135
5923.391070	10.221506	365.457642	-522.519592
