time (s)	magX	magY	magZ
7468.172102	277.489197	77.395096	-226.195221
7468.175449	278.950317	77.278206	-226.954987
7468.178767	279.651672	77.570427	-229.351257
7468.182098	280.469910	77.687317	-230.812408
7468.185434	280.177673	77.511986	-233.033325
7468.188765	281.405029	77.395096	-235.254242
7468.192100	281.463470	78.037994	-237.767395
7468.195428	282.573944	77.979553	-240.105194
7468.198764	283.099945	78.037994	-242.501465
7468.202149	284.035065	78.505554	-244.897705
7468.205433	284.561066	78.330223	-247.469330
7468.208767	285.262421	78.856224	-250.040894
7468.212138	286.548218	78.973114	-252.846283
7468.215436	287.308014	79.557571	-255.651672
7468.218789	287.892456	79.674461	-258.398590
7468.222101	288.769135	79.791351	-261.496216
7468.225432	289.353577	80.083580	-264.243134
7468.228759	289.996490	80.375809	-266.522491
7468.232098	291.340759	80.492699	-269.912323
7468.236791	292.334290	80.726479	-276.633545
7468.240110	293.152557	81.310928	-279.672699
7468.243026	293.795471	81.018707	-284.173004
7468.246345	295.256592	81.310928	-287.212158
7468.250051	295.315002	81.544708	-290.251343
7468.252947	295.957947	81.778496	-294.050262
7468.256289	296.893066	81.836945	-297.790771
7468.259628	297.419067	81.895386	-302.407959
7468.263041	298.646423	82.538284	-305.213348
7468.266362	299.523102	82.421394	-309.596741
7468.269665	299.289307	82.304504	-313.804810
7468.272934	299.756866	83.005852	-317.720642
7468.276293	300.575104	82.888954	-322.571625
7468.279619	301.627106	82.888954	-326.312103
7468.282957	302.036255	83.181183	-330.929291
7468.286354	302.211578	83.005852	-334.728241
7468.289695	302.620667	83.414963	-338.994751
7468.293027	303.205139	83.707191	-344.371735
7468.296268	303.614258	83.005852	-348.462891
7468.299605	304.257172	82.947403	-353.898315
7468.302935	304.374054	83.239632	-357.638824
7468.305882	304.315613	83.531853	-362.548248
7468.309181	304.081818	83.473412	-368.217438
7468.312533	304.724731	83.473412	-373.302185
7468.315865	304.900055	82.830513	-377.919342
7468.319198	304.607819	82.888954	-383.237885
7468.322524	304.257172	83.181183	-388.556427
7468.325847	304.257172	83.122742	-394.050262
7468.329182	304.257172	83.298073	-399.602570
7468.332520	303.789612	82.888954	-406.206909
7468.335841	303.438934	82.655174	-411.233215
7468.339180	303.263611	82.362946	-417.662201
7468.342512	302.912903	81.778496	-423.039185
7468.345863	302.620667	82.246056	-428.474579
7468.349217	301.042664	81.603157	-434.494476
7468.352531	300.516663	81.544708	-439.345428
7468.355842	299.639984	80.960258	-445.891327
7468.359170	298.763306	80.551147	-451.443604
7468.362531	297.185303	80.843369	-457.872620
7468.365834	296.717712	80.258911	-464.418488
7468.368749	295.841034	79.908241	-470.146118
7468.372080	293.620117	79.440681	-476.808899
7468.375419	292.451202	78.680893	-483.062531
7468.378749	290.756287	78.856224	-489.491547
7468.382083	289.002930	78.037994	-495.277618
7468.385418	287.132690	77.628876	-502.174164
7468.388745	285.496216	76.810646	-509.362976
7468.392097	282.632385	76.869087	-516.376343
7468.395417	280.528320	75.875519	-522.805359
7468.398743	278.658081	74.940384	-529.351257
7468.402121	276.028046	74.881943	-536.306274
7468.405417	272.988892	73.888367	-542.735229
7468.408746	270.475769	72.953247	-549.281128
7468.412074	267.085937	72.076569	-555.768555
7468.415411	264.689667	71.316772	-561.905273
7468.418743	260.890686	70.673882	-569.561646
7468.422079	257.442444	69.154305	-574.997009
7468.425416	254.286392	68.394508	-581.776733
7468.428744	250.779663	67.225601	-587.971924
7468.432075	246.630035	65.822914	-594.517822
7468.435425	242.831100	65.238457	-600.479187
7468.438739	238.330795	64.420227	-606.440613
7468.442078	233.538284	63.368206	-613.512573
7468.445410	229.505554	61.497955	-619.532410
7468.448739	224.070145	59.919930	-624.850952
7468.452073	219.336060	58.984802	-630.637024
7468.455411	214.134430	57.406780	-637.299805
7468.458744	208.874344	56.413208	-641.916992
7468.462126	204.315613	55.010521	-647.761536
7468.465404	198.003510	53.023380	-653.839844
7468.468746	192.568100	51.562244	-658.866089
7468.472072	186.723541	49.984219	-663.717102
7468.475404	180.528351	48.172413	-668.568054
7468.478774	174.859146	46.769726	-674.997009
7468.482071	168.021042	44.899475	-679.205139
7468.485402	161.708954	43.204556	-683.763855
7468.488740	154.344818	40.691406	-688.030396
7468.492088	148.266510	39.639393	-691.946228
7468.495403	141.253067	37.418468	-696.680298
7468.498733	134.882538	35.548218	-700.420776
7468.502067	127.226189	34.028637	-704.044373
7468.505403	120.095848	31.924604	-708.369324
7468.508732	112.848625	29.820572	-711.291565
7468.512063	105.367630	28.300993	-713.629456
7468.515405	97.711288	25.495617	-716.434814
7468.518732	90.230270	23.450029	-719.766174
7468.522093	82.924606	21.930449	-721.168884
7468.525413	75.326714	18.949738	-724.091125
7468.528732	67.202805	17.137930	-726.253662
7468.532065	59.429573	15.267679	-728.182312
7468.535423	51.188782	12.871420	-729.585022
7468.538739	43.240211	10.358270	-730.111023
7468.542068	34.882526	8.020456	-731.455261
7468.545398	26.349506	6.033314	-731.572144
7468.548726	18.985390	3.403273	-733.442383
7468.552065	10.569260	0.539451	-732.916382
7468.555399	2.503799	-1.856809	-733.676208
7468.558733	-5.444767	-3.785506	-733.091736
7468.562064	-14.562241	-6.240210	-732.799500
7468.565393	-22.277031	-8.519579	-731.221497
7468.568726	-29.991814	-11.032730	-729.643433
7468.572064	-37.998833	-12.902981	-729.059021
7468.575394	-46.356514	-15.123905	-727.013428
7468.578733	-53.954407	-17.461718	-724.500244
7468.582059	-61.552307	-19.565752	-722.980713
7468.585399	-69.851547	-21.728230	-721.052002
7468.588732	-76.748100	-23.598480	-718.480408
7468.592061	-84.988899	-25.994740	-715.032166
7468.595394	-91.943893	-28.215662	-711.759155
7468.598729	-99.366455	-29.852135	-708.077148
7468.602065	-106.964340	-32.073059	-705.096436
7468.605391	-114.737579	-34.177090	-701.472778
7468.608721	-121.166565	-36.281120	-698.199829
7468.612060	-127.537109	-38.268265	-693.290466
7468.615390	-134.725891	-40.138515	-689.140869
7468.618724	-141.447113	-41.716541	-684.523621
7468.622063	-147.934540	-43.820572	-679.555786
7468.625394	-154.714203	-45.632378	-674.938599
7468.628726	-160.850967	-47.268848	-669.736938
7468.632062	-167.104614	-48.846870	-664.535339
7468.635381	-173.533600	-50.600231	-659.333679
7468.638725	-179.085922	-52.061367	-653.372253
7468.642053	-184.579773	-53.464054	-648.755066
7468.645387	-190.424316	-55.568089	-643.202759
7468.648728	-195.684402	-56.620106	-636.364685
7468.652085	-200.067795	-58.899475	-629.760376
7468.655392	-204.860321	-59.893044	-624.149597
7468.658724	-210.237274	-61.587963	-617.720581
7468.662055	-214.620667	-62.990650	-611.116272
7468.665406	-219.296295	-63.984219	-604.511963
7468.668716	-223.738159	-66.029800	-598.199829
7468.672051	-227.478668	-66.263580	-592.355347
7468.675382	-232.037384	-67.666275	-585.634155
7468.678716	-236.245453	-69.127411	-579.088196
7468.682047	-240.395081	-70.939217	-573.185242
7468.685381	-243.551117	-71.640564	-566.580933
7468.688712	-246.824066	-72.283455	-559.509033
7468.693408	-253.253082	-74.621269	-545.423706
7468.696352	-256.409119	-75.205719	-538.819397
7468.699995	-259.448273	-76.199295	-532.273499
7468.703342	-262.253662	-76.666862	-525.727600
7468.706664	-264.649902	-77.835762	-518.831055
7468.709606	-266.753967	-78.186440	-512.285217
7468.712993	-269.091766	-78.887779	-504.336670
7468.716299	-271.488007	-80.056686	-497.381653
7468.719633	-273.416718	-80.465805	-490.777313
7468.722896	-274.994751	-80.699593	-485.108124
7468.726228	-277.157227	-81.108704	-477.276459
7468.729558	-278.150787	-81.459373	-471.198151
7468.732912	-279.670380	-81.693161	-465.353607
7468.736248	-280.839264	-81.576263	-458.164825
7468.739653	-282.241943	-82.219170	-452.203400
7468.742965	-283.118652	-82.277611	-444.839264
7468.746237	-284.112213	-82.511391	-438.760986
7468.749563	-285.281128	-83.154297	-432.565765
7468.752933	-285.865601	-82.803619	-426.838104
7468.756243	-287.326721	-83.037407	-420.935120
7468.759572	-288.261841	-82.803619	-415.090576
7468.762964	-288.261841	-83.388077	-408.778503
7468.765832	-288.203400	-83.271187	-403.518402
7468.769564	-289.138519	-83.388077	-398.199890
7468.772470	-289.196960	-83.271187	-391.654022
7468.775797	-289.138519	-83.271187	-385.926361
7468.779130	-289.489197	-83.037407	-380.140289
7468.782461	-289.722961	-83.388077	-374.120392
7468.785798	-289.722961	-83.095848	-368.860321
7468.789129	-289.898285	-83.154297	-363.658691
7468.792478	-289.372284	-83.621857	-358.281708
7468.795831	-288.963165	-83.738747	-353.781403
7468.799217	-288.495605	-83.621857	-348.112213
7468.802464	-288.437164	-82.978958	-343.319702
7468.805809	-288.612488	-83.621857	-338.001190
7468.809145	-288.437164	-83.212738	-333.325562
7468.812458	-287.268280	-82.978958	-327.773254
7468.815800	-286.683807	-83.095848	-323.506744
7468.819140	-286.450012	-83.563408	-319.883118
7468.822460	-285.573364	-82.394501	-314.681488
7468.825833	-285.456451	-82.511391	-309.947388
7468.829143	-284.930450	-82.452950	-305.388672
7468.832084	-283.644653	-82.277611	-301.940399
7468.835371	-283.235535	-82.569839	-297.673859
7468.838735	-283.060181	-81.926941	-293.173584
7468.842038	-282.008179	-81.459373	-288.614838
7468.845369	-281.423737	-81.050262	-285.049683
7468.848700	-280.313263	-80.874924	-280.724701
7468.852038	-279.904144	-80.290466	-277.276428
7468.855368	-279.144348	-79.939796	-273.243713
7468.858700	-277.916992	-79.706017	-269.853912
7468.862032	-277.449432	-79.238457	-266.756287
7468.865368	-276.105194	-80.056686	-263.717133
7468.868701	-276.280548	-79.472237	-260.151947
7468.872035	-275.345428	-78.946220	-257.171234
7468.875364	-274.351837	-78.303329	-254.073639
7468.878701	-273.299835	-78.361771	-251.268250
7468.882041	-272.423157	-77.894211	-247.352417
7468.885368	-270.903564	-76.959084	-244.956146
7468.888697	-269.910004	-77.192863	-242.092346
7468.892058	-269.793091	-77.017532	-238.819397
7468.895376	-268.448883	-76.082405	-236.014038
7468.898697	-267.805939	-76.491516	-234.319122
7468.902033	-267.455292	-76.082405	-230.695496
7468.905362	-266.344818	-75.907066	-228.299255
7468.908691	-265.701935	-75.731735	-226.428986
7468.912030	-264.825256	-75.673286	-223.915833
7468.915361	-263.364105	-75.264168	-221.227356
7468.918692	-262.896545	-74.855049	-218.714203
7468.922030	-262.370544	-74.913498	-217.194611
7468.925380	-261.961426	-74.329048	-213.980133
7468.928693	-260.558746	-74.095261	-211.934540
7468.932026	-259.740509	-74.095261	-210.181183
7468.935364	-258.688477	-73.627701	-208.544708
7468.938697	-258.337799	-73.452362	-206.440674
7468.942025	-258.045593	-73.335472	-204.102875
7468.945360	-256.876678	-72.809464	-201.472839
7468.948694	-256.058441	-72.341904	-200.245483
7468.952054	-254.772644	-72.751022	-198.550568
7468.955356	-254.538849	-72.166565	-196.797211
7468.958694	-253.720642	-71.991234	-194.985382
7468.962021	-253.194611	-71.874344	-193.933380
7468.965358	-252.493286	-71.582115	-192.180023
7468.968722	-251.441254	-71.815895	-191.420227
7468.972021	-251.791931	-71.172997	-189.959106
7468.975354	-251.324371	-70.530098	-188.848633
7468.978690	-250.623016	-70.763878	-187.329041
7468.982031	-249.629456	-70.413208	-186.861481
7468.985352	-249.337250	-70.062531	-184.815918
7468.988687	-248.635895	-69.536522	-183.880768
7468.992020	-248.635895	-69.536522	-183.062531
7468.995351	-247.466980	-68.426064	-182.068970
7468.998707	-247.583862	-69.302742	-181.133850
7469.002020	-247.233185	-69.536522	-180.724731
7469.005354	-246.531860	-68.776733	-179.322021
7469.008687	-246.181183	-68.835175	-179.380493
7469.012027	-246.122742	-68.542953	-177.919342
7469.015351	-245.596741	-68.893623	-177.276459
7469.018680	-245.187622	-68.659843	-176.282867
7469.022022	-244.895386	-68.484505	-175.815308
7469.025355	-244.544708	-68.367615	-175.873749
7469.028684	-243.901825	-67.958504	-174.587952
7469.032014	-244.369385	-68.075394	-174.412628
7469.035352	-244.077148	-68.426064	-173.828156
7469.038682	-243.726471	-67.724716	-173.828156
7469.042035	-244.427826	-67.724716	-173.243713
7469.045345	-243.609589	-68.192284	-173.126831
7469.048678	-243.375793	-68.192284	-171.841034
7469.052013	-243.375793	-67.783165	-171.841034
7469.055349	-243.726471	-67.958504	-172.542389
7469.058683	-243.083557	-67.783165	-172.834595
7469.062015	-243.025116	-67.724716	-172.659271
7469.065347	-243.668030	-67.432487	-171.373474
7469.068679	-243.317352	-67.432487	-172.600800
7469.072024	-243.434265	-67.198708	-172.133240
7469.075345	-242.966705	-67.607826	-172.191711
7469.078681	-243.668030	-68.075394	-171.899475
7469.082008	-243.200470	-67.549377	-172.191711
7469.085369	-243.843353	-67.549377	-172.659271
7469.088679	-243.317352	-66.848038	-172.776154
7469.092011	-244.252472	-67.081818	-172.367035
7469.095340	-243.960266	-67.432487	-173.185272
7469.098685	-243.668030	-67.315598	-174.061951
7469.102008	-244.369385	-66.964928	-174.529510
7469.105342	-244.836945	-67.257156	-174.763306
7469.108675	-244.661621	-67.315598	-174.997070
7469.112004	-245.246033	-67.432487	-175.990662
7469.115340	-245.362946	-67.023376	-176.516663
7469.118674	-245.596741	-66.848038	-176.341339
7469.122031	-246.356506	-66.731148	-177.568665
7469.125335	-246.298065	-66.672707	-178.503784
7469.128675	-246.882538	-66.906487	-179.614258
7469.132015	-247.174744	-67.257156	-180.900055
7469.135337	-247.525421	-66.848038	-181.835175
7469.138669	-248.402100	-66.672707	-182.945648
7469.142007	-248.986542	-67.432487	-184.173004
7469.145335	-249.454102	-67.198708	-185.108124
7469.148671	-249.571014	-67.140266	-186.510803
7469.152008	-250.447693	-67.198708	-187.562836
7469.155338	-250.623016	-67.257156	-189.023956
7469.160019	-251.558167	-67.900055	-191.478668
7469.163368	-252.259491	-67.666275	-193.173584
7469.166292	-253.019287	-68.016945	-194.284027
7469.169581	-254.129730	-68.016945	-195.803619
7469.173280	-254.363525	-68.192284	-196.504974
7469.176191	-255.298645	-67.900055	-198.550568
7469.179508	-255.649323	-68.309174	-200.011688
7469.182869	-256.233795	-68.309174	-202.174164
7469.186204	-256.818237	-68.776733	-203.576843
7469.189592	-258.045593	-68.601395	-206.089996
7469.192918	-258.863831	-68.250725	-207.901794
7469.196181	-258.805389	-68.426064	-209.772064
7469.199506	-260.149628	-68.426064	-211.350098
7469.202860	-261.318542	-68.601395	-212.869659
7469.206197	-261.727631	-68.893623	-216.084167
7469.209626	-262.896545	-69.185852	-217.603729
7469.212918	-263.539459	-69.068962	-220.175323
7469.216253	-263.890106	-69.127411	-222.454712
7469.219523	-265.468140	-69.302742	-224.441833
7469.222845	-266.520172	-68.893623	-227.188782
7469.226180	-266.403259	-69.244301	-230.403290
7469.229536	-266.929291	-69.711861	-232.331970
7469.232881	-268.156647	-69.770302	-235.838684
7469.235767	-269.559326	-69.828751	-238.410278
7469.239109	-270.377563	-69.770302	-240.631226
7469.242453	-271.078888	-70.354759	-243.904144
7469.245765	-271.721802	-69.887192	-247.235535
7469.249094	-272.598480	-70.530098	-250.099365
7469.252452	-273.767395	-70.530098	-253.255402
7469.255749	-274.760956	-70.413208	-256.411438
7469.259086	-275.462311	-70.062531	-259.509064
7469.262415	-276.222076	-70.413208	-263.366455
7469.265764	-277.215668	-70.646988	-267.223846
7469.269130	-277.800110	-70.471657	-270.321472
7469.272444	-278.793701	-70.939217	-274.295746
7469.275780	-279.436584	-70.822327	-277.159576
7469.279090	-280.079468	-71.056107	-281.133850
7469.282422	-281.365295	-70.939217	-284.582123
7469.285744	-281.832855	-71.056107	-288.322632
7469.289083	-282.943298	-70.939217	-292.706024
7469.292418	-283.293976	-71.056107	-296.212738
7469.295365	-284.287537	-70.822327	-299.836365
7469.298658	-284.930450	-71.114548	-304.687347
7469.301989	-286.157806	-70.939217	-309.246063
7469.305318	-286.391571	-70.705437	-313.103455
7469.308655	-287.034485	-70.354759	-317.895966
7469.311986	-287.794281	-69.887192	-322.863831
7469.315328	-288.028046	-70.646988	-326.896545
7469.318656	-288.729401	-70.588547	-332.215088
7469.321988	-288.963165	-70.822327	-337.182922
7469.325328	-289.664520	-70.296318	-341.215668
7469.328650	-289.489197	-70.588547	-346.826416
7469.331990	-289.722961	-69.828751	-351.034515
7469.335323	-290.424316	-69.711861	-356.469910
7469.338667	-291.184113	-69.594971	-361.788452
7469.341987	-290.891876	-69.419632	-367.632965
7469.345315	-290.190521	-68.718285	-372.483917
7469.348648	-290.716553	-68.601395	-377.042664
7469.351984	-290.248993	-68.192284	-383.237885
7469.355312	-290.307434	-68.075394	-389.549988
7469.358653	-290.424316	-67.958504	-394.108734
7469.361988	-290.015198	-66.964928	-401.355927
7469.365317	-289.489197	-67.081818	-406.908264
7469.368648	-289.489197	-66.848038	-412.811249
7469.371983	-288.612488	-65.854469	-419.064880
7469.375311	-288.203400	-64.977783	-424.091187
7469.378659	-287.969604	-64.627113	-430.461731
7469.382000	-286.216248	-64.627113	-437.124512
7469.385313	-285.982452	-63.808880	-442.676819
7469.388648	-284.988892	-63.575100	-450.157806
7469.391985	-283.819977	-62.932209	-455.534760
7469.395312	-282.592621	-61.646412	-462.080658
7469.398644	-281.131500	-60.769726	-468.158997
7469.401981	-280.021027	-60.360607	-474.997070
