time (s)	det(V)
7466.047418	0.046191	
7466.049104	0.022191	
7466.050588	0.045241	
7466.052287	0.064488	
7466.053773	0.020454	
7466.055471	0.055348	
7466.056958	0.060814	
7466.058652	0.087478	
7466.060129	0.066220	
7466.061804	0.120711	
7466.063302	0.022984	
7466.064955	0.112179	
7466.066491	0.084106	
7466.068102	0.157035	
7466.069667	0.072182	
7466.071239	0.176737	
7466.072833	0.097569	
7466.074390	0.105903	
7466.076024	0.138198	
7466.077541	0.110515	
7466.079223	0.084227	
7466.080698	0.125102	
7466.082402	0.160177	
7466.083884	0.127857	
7466.085584	0.180274	
7466.087078	0.165063	
7466.088781	0.145949	
7466.090270	0.143963	
7466.091978	0.202627	
7466.093451	0.143798	
7466.095146	0.216815	
7466.096637	0.125380	
7466.098289	0.233738	
7466.099818	0.186739	
7466.101431	0.257287	
7466.103005	0.163484	
7466.104671	0.294912	
7466.106249	0.183259	
7466.107916	0.287512	
7466.109489	0.169982	
7466.111135	0.285075	
7466.112724	0.262855	
7466.114355	0.329507	
7466.115995	0.239176	
7466.117600	0.328508	
7466.119261	0.285357	
7466.120845	0.344650	
7466.122508	0.276680	
7466.124078	0.341532	
7466.125739	0.292318	
7466.127308	0.349584	
7466.129026	0.333141	
7466.130577	0.332722	
7466.132275	0.362455	
7466.133809	0.392595	
7466.135540	0.414263	
7466.137052	0.379418	
7466.138810	0.383023	
7466.140310	0.370930	
7466.142097	0.441857	
7466.143574	0.396136	
7466.145353	0.434187	
7466.146829	0.414654	
7466.148608	0.442856	
7466.150086	0.421155	
7466.151840	0.491409	
7466.153335	0.460762	
7466.155074	0.510604	
7466.156594	0.421711	
7466.158345	0.526947	
7466.159860	0.457181	
7466.161562	0.544849	
7466.163106	0.456033	
7466.164818	0.592581	
7466.166358	0.461777	
7466.168044	0.619490	
7466.169615	0.525247	
7466.171295	0.642399	
7466.172866	0.523894	
7466.174521	0.641162	
7466.176102	0.563975	
7466.177744	0.676462	
7466.179355	0.569075	
7466.180967	0.685683	
7466.182600	0.630954	
7466.184192	0.677590	
7466.185873	0.647744	
7466.187463	0.756267	
7466.189129	0.668434	
7466.190713	0.725165	
7466.192382	0.693176	
7466.193939	0.754894	
7466.195653	0.688648	
7466.197187	0.783515	
7466.198902	0.801844	
7466.200408	0.740227	
7466.202133	0.804635	
7466.203617	0.837410	
7466.205393	0.823875	
7466.206880	0.814102	
7466.208647	0.872637	
7466.210123	0.848721	
7466.211895	0.887031	
7466.213375	0.882346	
7466.215140	0.955323	
7466.216642	0.861495	
7466.218379	0.999481	
7466.219890	1.012670	
7466.221621	1.051322	
7466.223149	0.946344	
7466.224867	1.069646	
7466.226402	0.959379	
7466.228083	1.092636	
7466.229644	1.062851	
7466.231316	1.151276	
7466.232886	1.033549	
7466.234551	1.185674	
7466.236146	1.119783	
7466.237789	1.220302	
7466.239392	1.121672	
7466.241031	1.238751	
7466.242634	1.186822	
7466.244267	1.243303	
7466.245933	1.234312	
7466.247510	1.300912	
7466.249177	1.294987	
7466.250753	1.325485	
7466.252442	1.348950	
7466.254014	1.384754	
7466.255706	1.354521	
7466.257267	1.371686	
7466.258963	1.371819	
7466.260511	1.398071	
7466.262233	1.447829	
7466.263765	1.487037	
7466.265508	1.489619	
7466.267012	1.492000	
7466.268762	1.546664	
7466.270240	1.558644	
7466.272022	1.591141	
7466.273520	1.585884	
7466.275305	1.620056	
7466.276784	1.591821	
7466.278560	1.639843	
7466.280048	1.631158	
7466.281795	1.641664	
7466.283295	1.641519	
7466.285022	1.642240	
7466.286557	1.641829	
7466.288290	1.641942	
7466.289816	1.641994	
7466.291521	1.642325	
7466.293063	1.642030	
7466.294755	1.642466	
7466.296319	1.641918	
7466.297999	1.642445	
7466.299554	1.642075	
7466.301186	1.642361	
7466.302787	1.642155	
7466.304433	1.642498	
7466.306037	1.642055	
7466.307666	1.642466	
7466.309270	1.642220	
7466.310869	1.642550	
7466.312533	1.642180	
7466.314101	1.642514	
7466.315796	1.642192	
7466.317364	1.642397	
7466.319045	1.642353	
7466.320603	1.642353	
7466.322271	1.642325	
7466.323828	1.642337	
7466.325543	1.642361	
7466.327057	1.642405	
7466.328808	1.642429	
7466.330298	1.642333	
7466.332062	1.642365	
7466.333540	1.642409	
7466.335293	1.642357	
7466.336778	1.642308	
7466.338546	1.642300	
7466.340032	1.642212	
7466.341795	1.642506	
7466.343294	1.642425	
7466.345027	1.642486	
7466.346539	1.642321	
7466.348266	1.642595	
7466.349801	1.642264	
7466.351505	1.642510	
7466.353058	1.642292	
7466.354742	1.642441	
7466.356291	1.642349	
7466.357971	1.642413	
7466.359534	1.642224	
7466.361181	1.642449	
7466.362773	1.642305	
7466.364411	1.642421	
7466.366027	1.642248	
7466.367638	1.642453	
7466.369268	1.642280	
7466.370877	1.642433	
7466.372506	1.642389	
7466.374102	1.642639	
7466.375780	1.642272	
7466.377355	1.642514	
7466.379066	1.642313	
7466.380621	1.642449	
7466.382331	1.642325	
7466.383859	1.642361	
7466.385548	1.642361	
7466.387079	1.642445	
7466.388814	1.642506	
7466.390324	1.642421	
7466.392089	1.642377	
7466.393563	1.642413	
7466.395331	1.642421	
7466.396814	1.642341	
7466.398576	1.642409	
7466.400054	1.642385	
7466.401818	1.642554	
7466.403309	1.642353	
7466.405054	1.642413	
7466.406564	1.642260	
7466.408298	1.642393	
7466.409816	1.642349	
7466.411328	1.642333	
7466.412923	1.642304	
7466.414416	1.642304	
7466.415980	1.642369	
7466.417501	1.642401	
7466.419107	1.642345	
7466.420594	1.642159	
7466.422140	1.642308	
7466.423659	1.642389	
7466.425216	1.642333	
7466.426713	1.642244	
7466.428305	1.642300	
7466.429828	1.642300	
7466.431385	1.642296	
7466.432971	1.642208	
7466.434463	1.642365	
7466.436094	1.642280	
7466.437587	1.642296	
7466.439225	1.642151	
7466.440721	1.641974	
7466.442372	1.642079	
7466.443857	1.641986	
7466.445495	1.642268	
7466.446972	1.641962	
7466.448611	1.642135	
7466.450090	1.641777	
7466.451691	1.641173	
7466.453203	1.639323	
7466.454746	1.630739	
7466.456343	1.610815	
7466.457835	1.543953	
7466.459487	1.459934	
7466.460972	1.457026	
7466.462612	1.408453	
7466.464127	1.413488	
7466.465764	1.406962	
7466.467241	1.329711	
7466.468873	1.293702	
7466.470360	1.230147	
7466.471994	1.251066	
7466.473478	1.089655	
7466.475100	1.189392	
7466.476611	1.040228	
7466.478168	1.049952	
7466.479731	0.916478	
7466.481236	0.983005	
7466.482868	0.900288	
7466.484357	0.878237	
7466.485994	0.807536	
7466.487530	0.767857	
7466.489210	0.709760	
7466.490682	0.680394	
7466.492377	0.597548	
7466.493856	0.563202	
7466.495549	0.570977	
7466.497041	0.504260	
7466.498748	0.465149	
7466.500248	0.432890	
7466.501952	0.381416	
7466.503429	0.305800	
7466.505124	0.326341	
7466.506619	0.189817	
7466.508282	0.241766	
7466.509800	0.125199	
7466.511436	0.141562	
7466.513005	-0.020373	
7466.514595	0.023883	
7466.516186	-0.106381	
7466.517746	-0.063017	
7466.519347	-0.174081	
7466.520885	-0.148687	
7466.522554	-0.244645	
7466.524030	-0.297006	
7466.525719	-0.366760	
7466.527201	-0.427724	
7466.528903	-0.424244	
7466.530396	-0.453671	
7466.532113	-0.513060	
7466.533599	-0.582678	
7466.535300	-0.571374	
7466.536786	-0.680606	
7466.538471	-0.646345	
7466.539962	-0.796078	
7466.541623	-0.738409	
7466.543147	-0.866574	
7466.544785	-0.839818	
7466.546339	-0.921286	
7466.548041	-0.860596	
7466.549610	-1.004415	
7466.551291	-0.957138	
7466.552866	-1.110178	
7466.554538	-1.055719	
7466.556133	-1.195132	
7466.557788	-1.162941	
7466.559380	-1.246444	
7466.560998	-1.250863	
7466.562623	-1.392205	
7466.564222	-1.309306	
7466.565897	-1.440142	
7466.567501	-1.417314	
7466.569136	-1.532000	
7466.570722	-1.487624	
7466.572396	-1.571135	
7466.573942	-1.599716	
7466.575651	-1.598733	
7466.577191	-1.609533	
7466.578890	-1.609501	
7466.580439	-1.609573	
7466.582133	-1.609513	
7466.583635	-1.609545	
7466.585403	-1.609642	
7466.586896	-1.609557	
7466.588683	-1.609626	
7466.590166	-1.609646	
7466.591931	-1.609670	
7466.593411	-1.609682	
7466.595170	-1.609718	
7466.596658	-1.609650	
7466.598423	-1.609714	
7466.599935	-1.609751	
7466.601679	-1.609702	
7466.603190	-1.609775	
7466.604907	-1.609751	
7466.606432	-1.609751	
7466.608134	-1.609678	
7466.609674	-1.609815	
7466.611344	-1.609710	
7466.612899	-1.609746	
7466.614551	-1.609807	
7466.616139	-1.609718	
7466.617792	-1.609646	
7466.619386	-1.609763	
7466.621022	-1.609630	
7466.622621	-1.609815	
7466.624243	-1.609642	
7466.625912	-1.609743	
7466.627492	-1.609767	
7466.629152	-1.609787	
7466.630724	-1.609589	
7466.632411	-1.609807	
7466.633986	-1.609722	
7466.635643	-1.609787	
7466.637186	-1.609698	
7466.638901	-1.609682	
7466.640439	-1.609597	
7466.642160	-1.609698	
7466.643664	-1.609718	
7466.645417	-1.609666	
7466.646894	-1.609638	
7466.648665	-1.609706	
7466.650152	-1.609775	
7466.651923	-1.609642	
7466.653409	-1.609811	
7466.655198	-1.609686	
7466.656680	-1.609722	
7466.658448	-1.609654	
7466.659942	-1.609738	
7466.661677	-1.609718	
7466.663186	-1.609758	
7466.664907	-1.609763	
7466.666437	-1.609835	
7466.668156	-1.609702	
7466.669690	-1.609730	
7466.671384	-1.609815	
7466.672938	-1.609755	
7466.674615	-1.609642	
7466.676192	-1.609799	
7466.677864	-1.609601	
7466.679453	-1.609807	
7466.681079	-1.609682	
7466.682696	-1.609734	
7466.684334	-1.609682	
7466.685930	-1.609771	
7466.687542	-1.609710	
7466.689168	-1.609730	
7466.690759	-1.609706	
7466.692435	-1.609807	
7466.693993	-1.609775	
7466.695669	-1.609738	
7466.697216	-1.609734	
7466.698917	-1.609674	
7466.700460	-1.609718	
7466.702165	-1.609581	
7466.703713	-1.609726	
7466.705445	-1.609763	
7466.706927	-1.609787	
7466.708697	-1.609787	
7466.710173	-1.609746	
7466.711940	-1.609698	
7466.713421	-1.609638	
7466.715187	-1.609694	
7466.716661	-1.609714	
7466.718414	-1.609682	
7466.719922	-1.609714	
7466.721653	-1.609718	
7466.723172	-1.609734	
7466.724893	-1.609670	
7466.726418	-1.609690	
7466.728122	-1.609734	
7466.729667	-1.609767	
7466.731355	-1.609513	
7466.732915	-1.609730	
7466.734603	-1.609581	
7466.736177	-1.609746	
7466.737818	-1.609771	
7466.739397	-1.609783	
7466.741041	-1.609517	
7466.742653	-1.609569	
7466.744275	-1.609702	
7466.745907	-1.609485	
7466.747510	-1.609581	
7466.749183	-1.609618	
7466.750782	-1.609609	
7466.752415	-1.609416	
7466.753991	-1.609610	
7466.755658	-1.609452	
7466.757222	-1.609537	
7466.758934	-1.609054	
7466.760469	-1.609267	
7466.762182	-1.608562	
7466.763721	-1.591398	
7466.765446	-1.572505	
7466.766940	-1.589967	
7466.768684	-1.525506	
7466.770180	-1.550188	
7466.771958	-1.477718	
7466.773439	-1.518477	
7466.775212	-1.445814	
7466.776697	-1.457806	
7466.778457	-1.410832	
7466.779954	-1.403690	
7466.781686	-1.355858	
7466.783194	-1.350548	
7466.784929	-1.312742	
7466.786459	-1.393357	
7466.788176	-1.274131	
7466.789708	-1.379391	
7466.791414	-1.225771	
7466.792961	-1.307046	
7466.794640	-1.196050	
7466.796203	-1.255814	
7466.797870	-1.147634	
7466.799446	-1.259266	
7466.801092	-1.111689	
7466.802695	-1.180988	
7466.804324	-1.065154	
7466.805933	-1.185186	
7466.807545	-1.060054	
7466.809205	-1.106932	
7466.810771	-1.036702	
7466.812443	-1.100708	
7466.814008	-1.003291	
7466.815664	-1.021314	
7466.817219	-0.987782	
7466.818901	-1.009027	
7466.820449	-0.983254	
7466.822141	-0.986082	
7466.823659	-0.956989	
7466.825403	-0.932868	
7466.826878	-0.924388	
7466.828658	-0.942274	
7466.830145	-0.925484	
7466.831907	-0.885108	
7466.833387	-0.875827	
7466.835139	-0.829690	
7466.836637	-0.841010	
7466.838403	-0.806431	
7466.839898	-0.851165	
7466.841640	-0.774925	
7466.843151	-0.798358	
7466.844882	-0.761233	
7466.846413	-0.836273	
7466.848120	-0.709115	
7466.849661	-0.811793	
7466.851360	-0.676312	
7466.852923	-0.793653	
7466.854601	-0.655735	
7466.856161	-0.752858	
7466.857818	-0.634180	
7466.859421	-0.665810	
7466.860921	-0.763787	
7466.862468	-0.692550	
7466.863977	-0.699773	
7466.865531	-0.650317	
7466.867027	-0.638325	
7466.868567	-0.647179	
7466.870075	-0.646285	
7466.871567	-0.616129	
7466.873157	-0.627006	
7466.874714	-0.568893	
7466.876288	-0.655965	
7466.877783	-0.548062	
7466.879448	-0.627142	
7466.880941	-0.588769	
7466.882550	-0.586396	
7466.884077	-0.576096	
7466.885685	-0.518140	
7466.887173	-0.537871	
7466.888806	-0.488113	
7466.890286	-0.506434	
7466.891910	-0.496162	
7466.893384	-0.518104	
7466.894970	-0.471875	
7466.896489	-0.495424	
7466.898050	-0.444313	
7466.899649	-0.457160	
7466.901133	-0.427636	
7466.902777	-0.463081	
7466.904272	-0.392634	
7466.905896	-0.464950	
7466.907410	-0.439616	
7466.909051	-0.401033	
7466.910525	-0.455645	
7466.912152	-0.442686	
7466.913635	-0.456583	
7466.915270	-0.386023	
7466.916757	-0.421179	
7466.918377	-0.321953	
7466.919880	-0.447254	
7466.921438	-0.363110	
7466.922989	-0.368238	
7466.924483	-0.367972	
7466.926138	-0.401565	
7466.927625	-0.348649	
7466.929251	-0.419398	
7466.930749	-0.304353	
7466.932443	-0.332809	
7466.933918	-0.323343	
7466.935616	-0.296317	
7466.937086	-0.310653	
7466.938803	-0.308337	
7466.940283	-0.310396	
7466.941991	-0.264920	
7466.943484	-0.277190	
7466.945209	-0.267345	
7466.946692	-0.369205	
7466.948361	-0.212093	
7466.949855	-0.257367	
7466.951501	-0.225015	
7466.953025	-0.252714	
7466.954644	-0.203762	
7466.956212	-0.317357	
7466.957814	-0.247864	
7466.959412	-0.230244	
7466.960957	-0.199867	
7466.962590	-0.213220	
7466.964105	-0.189010	
7466.965789	-0.229451	
7466.967264	-0.194654	
7466.968972	-0.185075	
7466.970452	-0.241423	
7466.972147	-0.210413	
7466.973632	-0.219090	
7466.975338	-0.169932	
7466.976840	-0.248359	
7466.978543	-0.175870	
7466.980025	-0.212455	
7466.981705	-0.099578	
7466.983203	-0.216407	
7466.984853	-0.133750	
7466.986383	-0.169767	
7466.988075	-0.094349	
7466.989621	-0.235562	
7466.991285	-0.076934	
7466.992846	-0.211315	
7466.994484	-0.096601	
7466.996087	-0.195939	
7466.997735	-0.067000	
7466.999334	-0.135671	
7467.000962	-0.049280	
7467.002566	-0.104186	
7467.004185	-0.067778	
7467.005869	-0.101072	
7467.007435	-0.072415	
7467.009118	-0.148413	
7467.010704	-0.104391	
7467.012378	-0.137802	
7467.013956	-0.048994	
7467.015634	-0.121214	
7467.017191	-0.073107	
7467.018912	-0.074521	
7467.020439	-0.055600	
7467.022164	-0.087013	
7467.023697	-0.046134	
7467.025433	-0.064181	
7467.026944	-0.068205	
7467.028685	-0.075774	
7467.030172	-0.113439	
7467.031961	-0.016038	
7467.033439	-0.028002	
7467.035223	-0.006471	
7467.036699	-0.064692	
7467.038462	0.021252	
7467.039945	-0.056003	
7467.041690	0.022448	
7467.043192	-0.066751	
7467.044937	0.026110	
7467.046458	-0.079146	
7467.048198	0.052000	
7467.049722	-0.043737	
7467.051445	0.075187	
7467.052983	0.021627	
7467.054682	0.100074	
7467.056232	-0.048643	
7467.057896	0.088090	
7467.059470	0.015717	
7467.061113	0.087953	
7467.062691	0.010625	
7467.064334	0.123753	
7467.065929	-0.002499	
7467.067566	0.094088	
7467.069198	0.083804	
7467.070785	0.102858	
7467.072456	0.002927	
7467.074021	0.058594	
7467.075692	0.020990	
7467.077262	0.094845	
7467.078933	0.051944	
7467.080483	0.075679	
7467.082159	0.089451	
7467.083696	0.115076	
7467.085434	0.102785	
7467.086926	0.125827	
7467.088688	0.131761	
7467.090173	0.070893	
7467.091939	0.123954	
7467.093418	0.112397	
7467.095183	0.124244	
7467.096668	0.140716	
7467.098454	0.168813	
7467.099932	0.078506	
7467.101704	0.190079	
7467.103202	0.156269	
7467.104953	0.194349	
7467.106468	0.077121	
7467.108166	0.182167	
7467.109688	0.103812	
7467.111399	0.206365	
7467.112943	0.098382	
7467.114628	0.242830	
7467.116186	0.080424	
7467.117865	0.245746	
7467.119433	0.133130	
7467.121082	0.257980	
7467.122667	0.170558	
7467.124288	0.257932	
7467.125905	0.200359	
7467.127497	0.258214	
7467.129157	0.213955	
7467.130748	0.272091	
7467.132404	0.245194	
7467.134000	0.243019	
7467.135681	0.251450	
7467.137238	0.284470	
7467.138938	0.242769	
7467.140471	0.317676	
7467.142165	0.286025	
7467.143721	0.336214	
7467.145432	0.285586	
7467.146941	0.301458	
7467.148686	0.335497	
7467.150180	0.295464	
7467.151939	0.359051	
7467.153417	0.355768	
7467.155194	0.358426	
7467.156673	0.316161	
7467.158446	0.387575	
7467.159935	0.310554	
7467.161680	0.389090	
7467.163186	0.369678	
7467.164933	0.450510	
7467.166444	0.375369	
7467.168169	0.465463	
7467.169686	0.366781	
7467.171384	0.460613	
7467.172929	0.357875	
7467.174604	0.478301	
7467.176167	0.369142	
7467.177843	0.486382	
7467.179426	0.364819	
7467.181089	0.533916	
7467.182687	0.458675	
7467.184330	0.555089	
7467.185934	0.450256	
7467.187560	0.556829	
7467.189189	0.425949	
7467.190788	0.526129	
7467.192462	0.502161	
7467.194036	0.573176	
7467.195693	0.552140	
7467.197262	0.593398	
7467.198927	0.541087	
7467.200478	0.579577	
7467.202183	0.602700	
7467.203719	0.599126	
7467.205448	0.627337	
7467.206968	0.654480	
7467.208702	0.655910	
7467.210173	0.608529	
7467.211943	0.648586	
7467.213431	0.707738	
7467.215196	0.737761	
7467.216677	0.737254	
7467.218445	0.768703	
7467.219930	0.746112	
7467.221685	0.767454	
7467.223185	0.717531	
7467.224922	0.785473	
7467.226441	0.760545	
7467.228165	0.828962	
7467.229713	0.749000	
7467.231424	0.864158	
7467.232970	0.734418	
7467.234651	0.904751	
7467.236198	0.814199	
7467.237872	0.950936	
7467.239451	0.843207	
7467.241087	0.955875	
7467.242667	0.851912	
7467.244273	0.980802	
7467.245892	0.927306	
7467.247506	1.022092	
7467.249148	0.975227	
7467.250743	1.017311	
7467.252396	0.999292	
7467.253977	1.084205	
7467.255656	1.039104	
7467.257185	1.087041	
7467.258889	1.072829	
7467.260429	1.133266	
7467.262142	1.118881	
7467.263674	1.107110	
7467.265406	1.185207	
7467.266918	1.206702	
7467.268676	1.225712	
7467.270159	1.178041	
7467.271937	1.247823	
7467.273415	1.195451	
7467.275188	1.260468	
7467.276666	1.278031	
7467.278395	1.342803	
7467.279889	1.300413	
7467.281633	1.379880	
7467.283150	1.284364	
7467.284903	1.419877	
7467.286416	1.367625	
7467.288121	1.482779	
7467.289655	1.344696	
7467.291357	1.512065	
7467.292908	1.400460	
7467.294577	1.545633	
7467.296133	1.471427	
7467.297768	1.592361	
7467.299375	1.506454	
7467.301024	1.596821	
7467.302625	1.615730	
7467.304264	1.624411	
7467.305880	1.638711	
7467.307497	1.641144	
7467.309161	1.640383	
7467.310745	1.642292	
7467.312395	1.641640	
7467.313866	1.640568	
7467.315441	1.641769	
7467.316930	1.641757	
7467.318489	1.642172	
7467.320036	1.642063	
7467.321518	1.642047	
7467.323100	1.641978	
7467.324602	1.642075	
7467.326196	1.642099	
7467.327673	1.642123	
7467.329281	1.642103	
7467.330790	1.642212	
7467.332428	1.642228	
7467.333901	1.642208	
7467.335544	1.642312	
7467.337018	1.642236	
7467.338658	1.642329	
7467.340132	1.642159	
7467.341763	1.642288	
7467.343261	1.642240	
7467.344836	1.642381	
7467.346384	1.642397	
7467.347919	1.642244	
7467.349520	1.642300	
7467.351005	1.642268	
7467.352639	1.642357	
7467.354157	1.642345	
7467.355801	1.642365	
7467.357281	1.642389	
7467.358924	1.642397	
7467.360396	1.642228	
7467.362019	1.642337	
7467.363510	1.642208	
7467.365126	1.642357	
7467.366625	1.642256	
7467.368205	1.642397	
7467.369750	1.642248	
7467.371285	1.642478	
7467.372872	1.642268	
7467.374359	1.642353	
7467.376013	1.642224	
7467.377509	1.642276	
7467.379138	1.642329	
7467.380615	1.642284	
7467.382231	1.642349	
7467.383709	1.642260	
7467.385344	1.642345	
7467.386828	1.642313	
7467.388443	1.642441	
7467.389950	1.642240	
7467.391523	1.642377	
7467.393056	1.642200	
7467.394607	1.642409	
7467.396168	1.642401	
7467.397755	1.642534	
7467.399357	1.642329	
7467.400903	1.642397	
7467.402525	1.642296	
7467.404018	1.642417	
7467.405705	1.642381	
7467.407179	1.642313	
7467.408888	1.642296	
7467.410357	1.642437	
7467.412076	1.642337	
7467.413556	1.642409	
7467.415246	1.642473	
7467.416727	1.642337	
7467.418444	1.642461	
7467.419920	1.642296	
7467.421590	1.642369	
7467.423115	1.642248	
7467.424746	1.642377	
7467.426294	1.642204	
7467.427902	1.642317	
7467.429468	1.642268	
7467.431051	1.642345	
7467.432648	1.642292	
7467.434196	1.642365	
7467.435827	1.642373	
7467.437321	1.642474	
7467.439027	1.642236	
7467.440499	1.642361	
7467.442235	1.642336	
7467.443705	1.642316	
7467.445393	1.642280	
7467.446871	1.642321	
7467.448574	1.642320	
7467.450055	1.642147	
7467.451736	1.642317	
7467.453223	1.642369	
7467.454985	1.642441	
7467.456493	1.642268	
7467.458232	1.642389	
7467.459751	1.642244	
7467.461478	1.642381	
7467.463000	1.642216	
7467.464685	1.642474	
7467.466231	1.642123	
7467.467907	1.642413	
7467.469468	1.641881	
7467.471149	1.642421	
7467.472727	1.642075	
7467.474395	1.642429	
7467.475978	1.641668	
