time (s)	det(V)
3264.106527	1.642260	
3264.108186	1.642502	
3264.109786	1.642047	
3264.111429	1.642401	
3264.113013	1.642107	
3264.114641	1.642288	
3264.116239	1.642187	
3264.117861	1.642337	
3264.119512	1.642192	
3264.121083	1.642490	
3264.122765	1.642139	
3264.124333	1.642478	
3264.126000	1.642304	
3264.127581	1.642385	
3264.129264	1.642341	
3264.130814	1.642385	
3264.132513	1.642421	
3264.134047	1.642389	
3264.135779	1.642401	
3264.137269	1.642437	
3264.139048	1.642353	
3264.140533	1.642401	
3264.142303	1.642308	
3264.143792	1.642449	
3264.145553	1.642329	
3264.147041	1.642320	
3264.148824	1.642449	
3264.150299	1.642409	
3264.152069	1.642437	
3264.153563	1.642341	
3264.155316	1.642425	
3264.156828	1.642308	
3264.158545	1.642433	
3264.160075	1.642204	
3264.161785	1.642337	
3264.163327	1.642288	
3264.165036	1.642502	
3264.166578	1.642288	
3264.168255	1.642490	
3264.169824	1.642244	
3264.171498	1.642457	
3264.173096	1.642220	
3264.174738	1.642393	
3264.176336	1.642268	
3264.177969	1.642365	
3264.179572	1.642252	
3264.181183	1.642381	
3264.182839	1.642107	
3264.184432	1.642454	
3264.186110	1.642176	
3264.187695	1.642433	
3264.189390	1.642369	
3264.190980	1.642292	
3264.192647	1.642184	
3264.194199	1.642405	
3264.195892	1.642272	
3264.197434	1.642345	
3264.199151	1.642252	
3264.200688	1.642341	
3264.202393	1.642264	
3264.203878	1.642373	
3264.205651	1.642296	
3264.207135	1.642200	
3264.208902	1.642248	
3264.210404	1.642232	
3264.212191	1.642296	
3264.213674	1.642127	
3264.215465	1.642232	
3264.216942	1.641890	
3264.218690	1.642143	
3264.220190	1.642055	
3264.221916	1.642329	
3264.223444	1.641716	
3264.225161	1.642280	
3264.226696	1.639851	
3264.228397	1.641511	
3264.229946	1.621083	
3264.231638	1.639267	
3264.233189	1.601369	
3264.234881	1.611045	
3264.236453	1.525499	
3264.238105	1.533205	
3264.239708	1.342328	
3264.241352	1.440699	
3264.242958	1.340418	
3264.244595	1.367561	
3264.246200	1.260561	
3264.247809	1.285673	
3264.249488	1.243670	
3264.251087	1.241817	
3264.252761	1.121789	
3264.254335	1.163325	
3264.256004	1.051398	
3264.257578	1.079262	
3264.259250	0.952451	
3264.260799	0.942106	
3264.262496	0.907333	
3264.264039	0.866756	
3264.265757	0.841011	
3264.267249	0.784997	
3264.269023	0.729338	
3264.270508	0.686521	
3264.272285	0.658544	
3264.273776	0.576318	
3264.275536	0.601201	
3264.277018	0.521980	
3264.278789	0.507905	
3264.280268	0.402162	
3264.282018	0.422472	
3264.283519	0.346962	
3264.285243	0.388921	
3264.286760	0.256800	
3264.288455	0.246109	
3264.289995	0.065165	
3264.291712	0.160314	
3264.293261	0.010504	
3264.294951	0.069749	
3264.296524	-0.065719	
3264.298196	0.005554	
3264.299782	-0.174629	
3264.301442	-0.088596	
3264.303044	-0.276372	
3264.304665	-0.225515	
3264.306294	-0.352105	
3264.307939	-0.286955	
3264.309552	-0.405263	
3264.311174	-0.430846	
3264.312839	-0.537661	
3264.314428	-0.475577	
3264.316091	-0.539389	
3264.317674	-0.540884	
3264.319369	-0.690588	
3264.320946	-0.672014	
3264.322612	-0.736942	
3264.324177	-0.787969	
3264.325887	-0.920795	
3264.327443	-0.930181	
3264.329164	-0.896230	
3264.330704	-0.946407	
3264.332413	-1.015477	
3264.333915	-1.089155	
3264.335661	-1.090113	
3264.337159	-1.126300	
3264.338928	-1.177367	
3264.340414	-1.254630	
3264.342213	-1.260914	
3264.343692	-1.331978	
3264.345477	-1.326821	
3264.346958	-1.353110	
3264.348719	-1.377945	
3264.350212	-1.464654	
3264.351949	-1.433479	
3264.353470	-1.546788	
3264.355201	-1.506142	
3264.356719	-1.606137	
3264.358430	-1.580328	
3264.359961	-1.608312	
3264.361663	-1.609606	
3264.363220	-1.609400	
3264.364898	-1.609420	
3264.366461	-1.609416	
3264.368136	-1.609557	
3264.369739	-1.609525	
3264.371385	-1.609597	
3264.372987	-1.609601	
3264.374630	-1.609634	
3264.376231	-1.609646	
3264.377847	-1.609638	
3264.379500	-1.609738	
3264.381084	-1.609682	
3264.382747	-1.609650	
3264.384324	-1.609730	
3264.385994	-1.609581	
3264.387572	-1.609726	
3264.389247	-1.609751	
3264.390797	-1.609686	
3264.392521	-1.609755	
3264.394068	-1.609710	
3264.395788	-1.609758	
3264.397310	-1.609710	
3264.399049	-1.609682	
3264.400556	-1.609799	
3264.402301	-1.609726	
3264.403793	-1.609743	
3264.405589	-1.609686	
3264.407070	-1.609722	
3264.408836	-1.609726	
3264.410320	-1.609722	
3264.412079	-1.609581	
3264.413601	-1.609811	
3264.415084	-1.609710	
3264.416652	-1.609690	
3264.418173	-1.609783	
3264.419767	-1.609763	
3264.421251	-1.609730	
3264.422873	-1.609835	
3264.424405	-1.609795	
3264.426036	-1.609746	
3264.427508	-1.609827	
3264.429081	-1.609767	
3264.430566	-1.609831	
3264.432126	-1.609847	
3264.433620	-1.609738	
3264.435200	-1.609714	
3264.436745	-1.609779	
3264.438284	-1.609863	
3264.439883	-1.609819	
3264.441363	-1.609763	
3264.443009	-1.609855	
3264.444514	-1.609706	
3264.446160	-1.609859	
3264.447640	-1.609787	
3264.449272	-1.609783	
3264.450752	-1.609823	
3264.452389	-1.609827	
3264.453872	-1.609734	
3264.455512	-1.609658	
3264.457006	-1.609855	
3264.458605	-1.609714	
3264.460144	-1.609819	
3264.461700	-1.609682	
3264.463292	-1.609747	
3264.464788	-1.609682	
3264.466444	-1.609831	
3264.467927	-1.609718	
3264.469565	-1.609763	
3264.471093	-1.609771	
3264.472711	-1.609714	
3264.474193	-1.609686	
3264.475835	-1.609758	
3264.477334	-1.609706	
3264.478952	-1.609658	
3264.480445	-1.609787	
3264.482064	-1.609694	
3264.483575	-1.609746	
3264.485230	-1.609759	
3264.486751	-1.609746	
3264.488295	-1.609678	
3264.489871	-1.609702	
3264.491466	-1.609597	
3264.493053	-1.609706	
3264.494612	-1.609734	
3264.496233	-1.609746	
3264.497766	-1.609718	
3264.499436	-1.609730	
3264.500912	-1.609746	
3264.502630	-1.609746	
3264.504107	-1.609775	
3264.505808	-1.609634	
3264.507291	-1.609702	
3264.508981	-1.609638	
3264.510461	-1.609642	
3264.512175	-1.609658	
3264.513674	-1.609601	
3264.515360	-1.609581	
3264.516868	-1.609622	
3264.518508	-1.609642	
3264.520032	-1.609545	
3264.521662	-1.609638	
3264.523207	-1.609408	
3264.524798	-1.609444	
3264.526392	-1.609537	
3264.527940	-1.609561	
3264.529552	-1.609215	
3264.531077	-1.608079	
3264.532750	-1.607048	
3264.534228	-1.606109	
3264.535963	-1.595341	
3264.537429	-1.604912	
3264.539122	-1.566317	
3264.540598	-1.582644	
3264.542291	-1.527746	
3264.543772	-1.582926	
3264.545478	-1.524274	
3264.546963	-1.509361	
3264.548714	-1.438402	
3264.550201	-1.500966	
3264.551950	-1.376914	
3264.553453	-1.459204	
3264.555178	-1.353159	
3264.556708	-1.406550	
3264.558420	-1.302950	
3264.559975	-1.421717	
3264.561667	-1.296548	
3264.563222	-1.344320	
3264.564904	-1.219676	
3264.566479	-1.365779	
3264.568159	-1.200139	
3264.569741	-1.338685	
3264.571381	-1.172923	
3264.572968	-1.280069	
3264.574585	-1.130747	
3264.576202	-1.242702	
3264.577807	-1.149253	
3264.579486	-1.147565	
3264.581089	-1.083789	
3264.582723	-1.120293	
3264.584322	-1.048150	
3264.585987	-1.113345	
3264.587549	-1.046044	
3264.589256	-1.084679	
3264.590808	-1.000834	
3264.592518	-1.019533	
3264.594074	-1.019847	
3264.595770	-0.995387	
3264.597313	-0.986138	
3264.599047	-0.942721	
3264.600545	-0.903203	
3264.602318	-0.891453	
3264.603798	-0.917899	
3264.605568	-0.905399	
3264.607045	-0.898055	
3264.608803	-0.822359	
3264.610280	-0.880717	
3264.612044	-0.811180	
3264.613543	-0.828071	
3264.615290	-0.736797	
3264.616797	-0.819128	
3264.618509	-0.754018	
3264.620027	-0.761954	
3264.621741	-0.687962	
3264.623277	-0.762800	
3264.624981	-0.661218	
3264.626537	-0.778986	
3264.628237	-0.668803	
3264.629807	-0.730046	
3264.631488	-0.598433	
3264.633054	-0.701380	
3264.634713	-0.583246	
3264.636309	-0.676159	
3264.637953	-0.559326	
3264.639582	-0.774611	
3264.641187	-0.588418	
3264.642820	-0.643542	
3264.644433	-0.529951	
3264.646080	-0.609273	
3264.647675	-0.530729	
3264.649336	-0.597228	
3264.650910	-0.566041	
3264.652609	-0.552457	
3264.654160	-0.526511	
3264.655876	-0.560421	
3264.657411	-0.499038	
3264.659116	-0.573941	
3264.660650	-0.520267	
3264.662366	-0.520646	
3264.663870	-0.491428	
3264.665630	-0.504851	
3264.667108	-0.466904	
3264.668870	-0.462038	
3264.670357	-0.480008	
3264.672132	-0.443258	
3264.673617	-0.481781	
3264.675371	-0.418556	
3264.676874	-0.438879	
3264.678633	-0.423982	
3264.680138	-0.463351	
3264.681886	-0.382676	
3264.683401	-0.456245	
3264.685132	-0.328499	
3264.686658	-0.463589	
3264.688361	-0.360705	
3264.689898	-0.461309	
3264.691569	-0.324930	
3264.693139	-0.394241	
3264.694810	-0.330428	
3264.696373	-0.399325	
3264.698027	-0.297159	
3264.699617	-0.414153	
3264.701247	-0.296361	
3264.702852	-0.361539	
3264.704455	-0.306118	
3264.706113	-0.379268	
3264.707709	-0.267893	
3264.709386	-0.364702	
3264.710965	-0.295890	
3264.712620	-0.363561	
3264.714186	-0.268429	
3264.715888	-0.308937	
3264.717429	-0.240206	
3264.719136	-0.284151	
3264.720670	-0.253790	
3264.722397	-0.290556	
3264.723917	-0.259639	
3264.725643	-0.256783	
3264.727129	-0.230792	
3264.728892	-0.242837	
3264.730380	-0.242188	
3264.732148	-0.227710	
3264.733625	-0.209591	
3264.735376	-0.174726	
3264.736868	-0.240323	
3264.738602	-0.185268	
3264.740110	-0.288115	
3264.741832	-0.200132	
3264.743354	-0.230498	
3264.745073	-0.179725	
3264.746615	-0.224141	
3264.748314	-0.114023	
3264.749871	-0.245145	
3264.751556	-0.121983	
3264.753115	-0.273138	
3264.754785	-0.124396	
3264.756365	-0.241378	
3264.758010	-0.128360	
3264.759621	-0.250511	
3264.761255	-0.119212	
3264.762855	-0.232315	
3264.764483	-0.102055	
3264.766123	-0.253121	
3264.767735	-0.125335	
3264.769405	-0.167837	
3264.770978	-0.083190	
3264.772657	-0.186428	
3264.774226	-0.130483	
3264.775904	-0.173695	
3264.777466	-0.141520	
3264.779168	-0.097894	
3264.780728	-0.087541	
3264.782439	-0.119260	
3264.783976	-0.085599	
3264.785713	-0.152276	
3264.787204	-0.159181	
3264.788983	-0.106277	
3264.790462	-0.123292	
3264.792233	-0.090498	
3264.793728	-0.139784	
3264.795511	-0.107767	
3264.796989	-0.086554	
3264.798769	-0.042142	
3264.800250	-0.105717	
3264.801995	-0.039805	
3264.803492	-0.122910	
3264.805220	-0.033908	
3264.806743	-0.129512	
3264.808448	-0.027354	
3264.809990	-0.112275	
3264.811708	-0.025734	
3264.813246	-0.114043	
3264.814933	0.018968	
3264.816484	-0.145363	
3264.818158	0.025026	
3264.819733	-0.098389	
3264.821389	0.016579	
3264.822976	-0.088842	
3264.824595	0.023238	
3264.826205	-0.127308	
3264.827813	-0.002205	
3264.829454	-0.063750	
3264.831056	0.020841	
3264.832697	-0.063202	
3264.834290	0.022025	
3264.835988	-0.044454	
3264.837550	0.003612	
3264.839238	-0.003409	
3264.840791	0.006617	
3264.842500	-0.028063	
3264.844046	0.049245	
3264.845748	-0.024735	
3264.847270	0.011217	
3264.849010	-0.001307	
3264.850494	0.021268	
3264.852289	0.024027	
3264.853769	0.045555	
3264.855529	0.041684	
3264.857008	0.003491	
3264.858758	0.084557	
3264.860243	0.008736	
3264.862035	0.075163	
3264.863519	0.027556	
3264.865246	0.129243	
3264.866783	0.068246	
3264.868271	0.042888	
3264.869866	0.012204	
3264.871362	-0.002801	
3264.872930	-0.024498	
3264.874443	0.076367	
3264.876082	0.014283	
3264.877578	0.016305	
3264.879164	0.021192	
3264.880644	0.132679	
3264.882208	0.102016	
3264.883693	0.031887	
3264.885216	0.126170	
3264.886760	0.077314	
3264.888334	0.107941	
3264.889893	0.037365	
3264.891393	0.099792	
3264.893044	0.034449	
3264.894544	0.098676	
3264.896159	0.095748	
3264.897678	0.041434	
3264.899329	0.134166	
3264.900812	0.081520	
3264.902457	0.156845	
3264.903945	0.080243	
3264.905571	0.174449	
3264.907050	0.078551	
3264.908678	0.146114	
3264.910172	0.060556	
3264.911753	0.193833	
3264.913295	0.145618	
3264.914834	0.178123	
3264.916451	0.169941	
3264.917938	0.175315	
3264.919567	0.137396	
3264.921083	0.208114	
3264.922725	0.151786	
3264.924204	0.176596	
3264.925860	0.245907	
3264.927333	0.187102	
3264.928966	0.247196	
3264.930449	0.177921	
3264.932072	0.258202	
3264.933563	0.203948	
3264.935137	0.256393	
3264.936677	0.247192	
3264.938199	0.241666	
3264.939799	0.236115	
3264.941289	0.299375	
3264.942912	0.214543	
3264.944424	0.288092	
3264.946052	0.256498	
3264.947530	0.292132	
3264.949238	0.330889	
3264.950713	0.329898	
3264.952407	0.340758	
3264.953892	0.355647	
3264.955605	0.358547	
3264.957103	0.298010	
3264.958811	0.367377	
3264.960304	0.257255	
3264.961994	0.370519	
3264.963491	0.302264	
3264.965157	0.409530	
3264.966673	0.341983	
3264.968302	0.426167	
3264.969859	0.354386	
3264.971450	0.455739	
3264.973045	0.353427	
3264.974606	0.422996	
3264.976220	0.379539	
3264.977750	0.472351	
3264.979426	0.438155	
3264.980897	0.426815	
3264.982615	0.455017	
3264.984090	0.466623	
3264.985797	0.488102	
3264.987287	0.424189	
3264.989011	0.501766	
3264.990494	0.403233	
3264.992197	0.524292	
3264.993691	0.503321	
3264.995395	0.542053	
3264.996880	0.549671	
3264.998548	0.611779	
3265.000065	0.576548	
3265.001707	0.616243	
3265.003251	0.536728	
3265.004964	0.675419	
3265.006526	0.597858	
3265.008215	0.678513	
3265.009775	0.523410	
3265.011452	0.695951	
3265.013029	0.620783	
3265.014695	0.759232	
3265.016290	0.672059	
3265.017912	0.751848	
3265.019532	0.629750	
3265.021129	0.764296	
3265.022770	0.650995	
3265.024371	0.793062	
3265.026022	0.739119	
3265.027614	0.799326	
3265.029281	0.767132	
3265.030838	0.797163	
3265.032534	0.800095	
3265.034083	0.864440	
3265.035770	0.864182	
3265.037318	0.859143	
3265.039012	0.834042	
3265.040513	0.864802	
3265.042255	0.906681	
3265.043746	0.923402	
3265.045535	0.942477	
3265.047020	0.985112	
3265.048799	0.987328	
3265.050278	0.940942	
3265.052049	1.058222	
3265.053529	0.991876	
3265.055302	1.057686	
3265.056806	1.038906	
3265.058582	1.069171	
3265.060090	0.981724	
3265.061822	1.107517	
3265.063343	1.080704	
3265.065057	1.200938	
3265.066591	1.136940	
3265.068277	1.233579	
3265.069833	1.137467	
3265.071487	1.261362	
3265.073073	1.142152	
3265.074755	1.297400	
3265.076330	1.248097	
3265.077997	1.313875	
3265.079584	1.249479	
3265.081225	1.379037	
3265.082844	1.288171	
3265.084442	1.389459	
3265.086092	1.347298	
3265.087700	1.445517	
3265.089353	1.379344	
3265.090942	1.430717	
3265.092602	1.441767	
3265.094164	1.470646	
3265.095869	1.475862	
3265.097411	1.510997	
3265.099127	1.538225	
3265.100669	1.565098	
3265.102373	1.597348	
3265.103905	1.570290	
3265.105620	1.620636	
3265.107117	1.587793	
3265.108900	1.639408	
3265.110378	1.639352	
3265.112137	1.639142	
3265.113617	1.622328	
3265.115387	1.642204	
3265.116862	1.641785	
3265.118601	1.642107	
3265.120099	1.642079	
3265.121839	1.642393	
3265.123368	1.641801	
3265.125115	1.642184	
3265.126646	1.641692	
3265.128377	1.642268	
3265.129916	1.641853	
3265.131616	1.642325	
3265.133168	1.641950	
3265.134837	1.642369	
3265.136412	1.641914	
3265.138086	1.642433	
3265.139660	1.642103	
3265.141305	1.642361	
3265.142900	1.642047	
3265.144538	1.642486	
3265.146144	1.642107	
3265.147753	1.642482	
3265.149425	1.642147	
3265.151015	1.642433	
3265.152675	1.642296	
3265.154267	1.642494	
3265.155940	1.642147	
3265.157518	1.642329	
3265.159194	1.642220	
3265.160758	1.642357	
3265.162436	1.642180	
3265.163973	1.642337	
3265.165678	1.642309	
3265.167181	1.642445	
3265.168928	1.642296	
3265.170414	1.642333	
3265.172193	1.642449	
3265.173686	1.642321	
3265.175454	1.642361	
3265.176927	1.642308	
3265.178696	1.642413	
3265.180174	1.642365	
3265.181911	1.642385	
3265.183416	1.642313	
3265.185154	1.642409	
3265.186673	1.642224	
3265.188389	1.642421	
3265.189929	1.642248	
3265.191628	1.642470	
3265.193183	1.642320	
3265.194861	1.642518	
3265.196416	1.642260	
3265.198100	1.642474	
3265.199679	1.642240	
3265.201342	1.642530	
3265.202958	1.642208	
3265.204583	1.642433	
3265.206203	1.642288	
3265.207834	1.642566	
3265.209451	1.642167	
3265.211084	1.642486	
3265.212736	1.642272	
3265.214327	1.642457	
3265.216019	1.642304	
3265.217602	1.642421	
3265.219269	1.642272	
3265.220852	1.642369	
3265.222508	1.642240	
3265.224065	1.642433	
3265.225793	1.642292	
3265.227332	1.642546	
3265.229058	1.642208	
3265.230597	1.642204	
3265.232324	1.642272	
3265.233838	1.642333	
3265.235593	1.642337	
3265.237085	1.642353	
3265.238866	1.642228	
3265.240350	1.642337	
3265.242135	1.642187	
3265.243619	1.642256	
3265.245397	1.642325	
3265.246876	1.642083	
3265.248609	1.642341	
3265.250114	1.642039	
3265.251832	1.642317	
3265.253365	1.642099	
3265.255113	1.642325	
3265.256639	1.641878	
3265.258343	1.642317	
3265.259880	1.641628	
3265.261582	1.642051	
3265.263144	1.635863	
3265.264810	1.642039	
3265.266380	1.632411	
3265.268028	1.642155	
3265.269621	1.607012	
3265.271271	1.638389	
3265.272861	1.602303	
3265.274499	1.572268	
3265.276115	1.497764	
3265.277734	1.494099	
3265.279403	1.443732	
3265.280969	1.447197	
3265.282633	1.357587	
3265.284215	1.371194	
3265.285906	1.290443	
3265.287487	1.256025	
3265.289177	1.248045	
3265.290741	1.203447	
3265.292461	1.129233	
3265.294001	1.133886	
3265.295720	1.045895	
3265.297252	1.076499	
3265.298960	0.988585	
3265.300455	0.934299	
3265.302216	0.935628	
3265.303706	0.846961	
3265.305243	0.779684	
3265.306787	0.726325	
3265.308280	0.685905	
3265.309873	0.675334	
3265.311367	0.641758	
3265.312953	0.616807	
3265.314446	0.549135	
3265.316081	0.552676	
3265.317562	0.490032	
3265.319200	0.456351	
3265.320689	0.362451	
3265.322248	0.327783	
3265.323751	0.284374	
3265.325380	0.263994	
3265.326879	0.168358	
3265.328467	0.173176	
3265.330006	0.092513	
3265.331561	0.094382	
3265.333144	0.060017	
3265.334640	-0.019160	
3265.336282	-0.052482	
3265.337776	-0.081901	
3265.339420	-0.150415	
3265.340923	-0.209329	
3265.342564	-0.250128	
3265.344061	-0.287450	
3265.345689	-0.302984	
3265.347171	-0.386474	
3265.348819	-0.336922	
3265.350300	-0.483847	
3265.351906	-0.431668	
3265.353407	-0.550504	
3265.354985	-0.522177	
3265.356552	-0.618457	
3265.358082	-0.617724	
3265.359717	-0.702790	
3265.361208	-0.672896	
3265.362838	-0.801907	
3265.364357	-0.804481	
3265.365995	-0.784742	
3265.367481	-0.901854	
3265.369125	-0.920110	
3265.370605	-1.028480	
3265.372253	-0.987149	
3265.373734	-1.080598	
3265.375363	-1.054692	
3265.376846	-1.191901	
3265.378432	-1.131706	
3265.379989	-1.242078	
3265.381626	-1.185858	
3265.383176	-1.267142	
3265.384777	-1.233836	
3265.386371	-1.344876	
3265.387952	-1.287130	
3265.389561	-1.467599	
3265.391117	-1.406792	
3265.392758	-1.467736	
3265.394264	-1.490113	
3265.395953	-1.547376	
3265.397438	-1.533116	
3265.399163	-1.544923	
3265.400639	-1.566527	
3265.402357	-1.584827	
3265.403841	-1.607652	
3265.405553	-1.603527	
3265.407036	-1.609460	
3265.408734	-1.609529	
3265.410213	-1.609404	
3265.411891	-1.609585	
3265.413401	-1.609541	
3265.415045	-1.609589	
3265.416581	-1.609537	
3265.418200	-1.609501	
3265.419769	-1.609605	
3265.421368	-1.609678	
3265.422944	-1.609686	
3265.424489	-1.609638	
3265.426109	-1.609759	
3265.427634	-1.609642	
3265.429321	-1.609702	
3265.430795	-1.609609	
3265.432519	-1.609686	
3265.433993	-1.609638	
3265.435720	-1.609718	
3265.437257	-1.609678	
3265.438960	-1.609803	
3265.440457	-1.609694	
3265.442226	-1.609638	
3265.443717	-1.609698	
3265.445497	-1.609630	
3265.446978	-1.609698	
3265.448751	-1.609605	
3265.450231	-1.609751	
3265.451985	-1.609767	
3265.453476	-1.609779	
3265.455192	-1.609738	
3265.456708	-1.609823	
3265.458455	-1.609682	
3265.459988	-1.609835	
3265.461700	-1.609617	
3265.463237	-1.609771	
3265.464941	-1.609614	
3265.466490	-1.609775	
3265.468188	-1.609662	
3265.469755	-1.609799	
3265.471438	-1.609686	
3265.473018	-1.609726	
3265.474686	-1.609698	
3265.476270	-1.609751	
3265.477918	-1.609646	
3265.479523	-1.609670	
3265.481140	-1.609738	
3265.482760	-1.609767	
3265.484369	-1.609730	
3265.486036	-1.609755	
3265.487630	-1.609638	
3265.489299	-1.609823	
3265.490882	-1.609690	
3265.492541	-1.609799	
3265.494117	-1.609706	
3265.495820	-1.609698	
3265.497355	-1.609750	
3265.499051	-1.609662	
3265.500591	-1.609670	
3265.502316	-1.609622	
3265.503818	-1.609605	
3265.505571	-1.609658	
3265.507053	-1.609758	
3265.508813	-1.609718	
3265.510305	-1.609702	
3265.512088	-1.609674	
3265.513567	-1.609771	
3265.515334	-1.609767	
3265.516819	-1.609767	
3265.518559	-1.609678	
3265.520060	-1.609614	
3265.521802	-1.609638	
3265.523315	-1.609654	
3265.525039	-1.609690	
3265.526574	-1.609738	
