time (s)	det(V)
5190.141134	0.718764	
5190.142605	0.706921	
5190.144246	0.778012	
5190.145730	0.713362	
5190.147356	0.805788	
5190.148865	0.781066	
5190.150441	0.858962	
5190.151995	0.824229	
5190.153543	0.874479	
5190.155142	0.894516	
5190.156633	0.961245	
5190.158286	0.990728	
5190.159773	0.963509	
5190.161412	1.040929	
5190.162938	1.006402	
5190.164565	1.076523	
5190.166050	1.067278	
5190.167701	1.139067	
5190.169197	1.164602	
5190.170916	1.204471	
5190.172399	1.203802	
5190.174101	1.298794	
5190.175580	1.260122	
5190.177278	1.369386	
5190.178763	1.318258	
5190.180454	1.463758	
5190.181976	1.397302	
5190.183614	1.515844	
5190.185159	1.505612	
5190.186769	1.593461	
5190.188343	1.583120	
5190.189924	1.656847	
5190.191538	1.663719	
5190.193081	1.664098	
5190.194731	1.667119	
5190.196221	1.667417	
5190.197925	1.667204	
5190.199412	1.667373	
5190.201146	1.667401	
5190.202615	1.667333	
5190.204328	1.667433	
5190.205817	1.667288	
5190.207520	1.667458	
5190.209000	1.667429	
5190.210714	1.667466	
5190.212195	1.667405	
5190.213895	1.667429	
5190.215393	1.667465	
5190.217025	1.667457	
5190.218567	1.667377	
5190.220205	1.667534	
5190.221759	1.667385	
5190.223362	1.667514	
5190.224935	1.667337	
5190.226584	1.667417	
5190.228168	1.667389	
5190.229811	1.667566	
5190.231415	1.667462	
5190.233033	1.667570	
5190.234704	1.667397	
5190.236301	1.667594	
5190.237968	1.667409	
5190.239565	1.667526	
5190.241214	1.667409	
5190.242791	1.667490	
5190.244480	1.667474	
5190.246030	1.667506	
5190.247751	1.667538	
5190.249288	1.667667	
5190.250999	1.667478	
5190.252521	1.667518	
5190.254244	1.667538	
5190.255737	1.667449	
5190.257508	1.667413	
5190.258989	1.667514	
5190.260775	1.667454	
5190.262253	1.667409	
5190.264046	1.667558	
5190.265527	1.667566	
5190.267297	1.667582	
5190.268785	1.667514	
5190.270550	1.667550	
5190.272049	1.667409	
5190.273807	1.667502	
5190.275317	1.667502	
5190.277057	1.667582	
5190.278577	1.667441	
5190.280294	1.667566	
5190.281829	1.667377	
5190.283553	1.667530	
5190.285111	1.667373	
5190.286797	1.667526	
5190.288361	1.667433	
5190.290050	1.667570	
5190.291625	1.667421	
5190.293292	1.667574	
5190.294887	1.667385	
5190.296514	1.667506	
5190.298128	1.667409	
5190.299737	1.667647	
5190.301374	1.667417	
5190.302992	1.667498	
5190.304629	1.667433	
5190.306228	1.667546	
5190.307899	1.667401	
5190.309455	1.667514	
5190.311159	1.667417	
5190.312711	1.667570	
5190.314410	1.667441	
5190.315958	1.667578	
5190.317669	1.667542	
5190.319218	1.667586	
5190.320955	1.667494	
5190.322465	1.667566	
5190.324220	1.667494	
5190.325695	1.667477	
5190.327463	1.667454	
5190.328944	1.667542	
5190.330723	1.667534	
5190.332205	1.667502	
5190.333993	1.667498	
5190.335484	1.667421	
5190.337263	1.667550	
5190.338755	1.667510	
5190.340519	1.667611	
5190.342025	1.667522	
5190.343744	1.667534	
5190.345263	1.667458	
5190.346986	1.667619	
5190.348535	1.667425	
5190.350258	1.667586	
5190.351799	1.667461	
5190.353505	1.667542	
5190.355057	1.667445	
5190.356744	1.667562	
5190.358318	1.667506	
5190.359987	1.667554	
5190.361573	1.667441	
5190.363205	1.667510	
5190.364818	1.667445	
5190.366455	1.667498	
5190.368061	1.667437	
5190.369669	1.667578	
5190.371327	1.667417	
5190.372900	1.667607	
5190.374567	1.667482	
5190.376133	1.667518	
5190.377838	1.667292	
5190.379403	1.667474	
5190.381081	1.667417	
5190.382638	1.667462	
5190.384343	1.667417	
5190.385901	1.667474	
5190.387628	1.667385	
5190.389148	1.667470	
5190.390891	1.667413	
5190.392371	1.667441	
5190.394140	1.667385	
5190.395631	1.667256	
5190.397422	1.666068	
5190.398914	1.633603	
5190.400700	1.500258	
5190.402175	1.326077	
5190.403948	1.266587	
5190.405435	1.127115	
5190.407185	1.050548	
5190.408685	0.902834	
5190.410417	0.825337	
5190.411933	0.682928	
5190.413639	0.628558	
5190.415169	0.445366	
5190.416893	0.420092	
5190.418438	0.221061	
5190.420147	0.180927	
5190.421714	-0.029376	
5190.423394	-0.040655	
5190.424968	-0.203818	
5190.426597	-0.246675	
5190.428193	-0.433215	
5190.429828	-0.453111	
5190.431436	-0.669488	
5190.433072	-0.736745	
5190.434690	-0.880636	
5190.436293	-0.946411	
5190.437979	-1.114239	
5190.439571	-1.159195	
5190.441256	-1.327055	
5190.442834	-1.375934	
5190.444530	-1.530928	
5190.446118	-1.583619	
5190.447791	-1.584525	
5190.449367	-1.584666	
5190.451061	-1.584779	
5190.452608	-1.584767	
5190.454321	-1.584759	
5190.455852	-1.584565	
5190.457588	-1.584666	
5190.459085	-1.584581	
5190.460837	-1.584799	
5190.462324	-1.584742	
5190.464108	-1.584678	
5190.465587	-1.584742	
5190.467372	-1.584682	
5190.468850	-1.584690	
5190.470643	-1.584690	
5190.472122	-1.584718	
5190.473875	-1.584694	
5190.475378	-1.584714	
5190.477140	-1.584742	
5190.478645	-1.584847	
5190.480358	-1.584734	
5190.481879	-1.584803	
5190.483588	-1.584658	
5190.485122	-1.584811	
5190.486823	-1.584690	
5190.488379	-1.584751	
5190.490066	-1.584702	
5190.491650	-1.584823	
5190.493313	-1.584614	
5190.494902	-1.584742	
5190.496562	-1.584702	
5190.498144	-1.584859	
5190.499782	-1.584734	
5190.501400	-1.584771	
5190.503018	-1.584710	
5190.504683	-1.584879	
5190.506267	-1.584742	
5190.507935	-1.584839	
5190.509528	-1.584726	
5190.511177	-1.584803	
5190.512765	-1.584722	
5190.514466	-1.584799	
5190.516018	-1.584666	
5190.517735	-1.584811	
5190.519279	-1.584759	
5190.520976	-1.584787	
5190.522498	-1.584807	
5190.524228	-1.584746	
5190.525720	-1.584706	
5190.527480	-1.584767	
5190.528971	-1.584851	
5190.530753	-1.584807	
5190.532232	-1.584795	
5190.533737	-1.584863	
5190.535340	-1.584783	
5190.536830	-1.584803	
5190.538426	-1.584883	
5190.539917	-1.584706	
5190.541572	-1.584751	
5190.543071	-1.584734	
5190.544700	-1.584851	
5190.546222	-1.584771	
5190.547850	-1.584811	
5190.549325	-1.584787	
5190.550977	-1.584827	
5190.552461	-1.584746	
5190.554100	-1.584839	
5190.555578	-1.584839	
5190.557212	-1.584755	
5190.558722	-1.584835	
5190.560299	-1.584791	
5190.561858	-1.584799	
5190.563384	-1.584726	
5190.565006	-1.584791	
5190.566499	-1.584791	
5190.568127	-1.584879	
5190.569642	-1.584742	
5190.571280	-1.584775	
5190.572756	-1.584746	
5190.574400	-1.584779	
5190.575872	-1.584823	
5190.577507	-1.584690	
5190.578993	-1.584815	
5190.580616	-1.584871	
5190.582117	-1.584811	
5190.583697	-1.584746	
5190.585221	-1.584851	
5190.586755	-1.584746	
5190.588359	-1.584843	
5190.589850	-1.584658	
5190.591480	-1.584751	
5190.592997	-1.584783	
5190.594655	-1.584775	
5190.596134	-1.584726	
5190.597771	-1.584779	
5190.599256	-1.584831	
5190.600887	-1.584734	
5190.602380	-1.584827	
5190.604008	-1.584702	
5190.605502	-1.584706	
5190.607184	-1.584759	
5190.608675	-1.584787	
5190.610344	-1.584738	
5190.611864	-1.584746	
5190.613490	-1.584722	
5190.615048	-1.584726	
5190.616630	-1.584767	
5190.618227	-1.584775	
5190.619782	-1.584646	
5190.621411	-1.584730	
5190.622933	-1.584738	
5190.624596	-1.584803	
5190.626068	-1.584694	
5190.627792	-1.584698	
5190.629271	-1.584702	
5190.630980	-1.584746	
5190.632460	-1.584714	
5190.634150	-1.584783	
5190.635648	-1.584670	
5190.637380	-1.584585	
5190.638868	-1.584710	
5190.640561	-1.584702	
5190.642054	-1.584674	
5190.643725	-1.584658	
5190.645235	-1.584658	
5190.646858	-1.584686	
5190.648408	-1.584642	
5190.650000	-1.584517	
5190.651596	-1.584493	
5190.653168	-1.584448	
5190.654793	-1.584183	
5190.656334	-1.564859	
5190.658003	-1.554752	
5190.659493	-1.517647	
5190.661167	-1.488313	
5190.662728	-1.419988	
5190.664408	-1.416306	
5190.665979	-1.359076	
5190.667685	-1.345682	
5190.669226	-1.252793	
5190.670962	-1.260442	
5190.672479	-1.231568	
5190.674215	-1.166023	
5190.675719	-1.158599	
5190.677462	-1.126251	
5190.678949	-1.130316	
5190.680742	-1.064332	
5190.682217	-1.081948	
5190.684015	-1.034953	
5190.685490	-1.011738	
5190.687247	-0.946612	
5190.688729	-0.988289	
5190.690473	-0.874662	
5190.691980	-0.908275	
5190.693735	-0.842468	
5190.695260	-0.893757	
5190.696982	-0.790378	
5190.698509	-0.814713	
5190.700218	-0.771360	
5190.701749	-0.866594	
5190.703439	-0.725248	
5190.704995	-0.804404	
5190.706681	-0.668706	
5190.708269	-0.716559	
5190.709949	-0.627090	
5190.711525	-0.655481	
5190.713193	-0.590952	
5190.714780	-0.692365	
5190.716421	-0.592543	
5190.718040	-0.680840	
5190.719657	-0.557283	
5190.721303	-0.602283	
5190.722883	-0.537000	
5190.724565	-0.549589	
5190.726143	-0.464612	
5190.727820	-0.515091	
5190.729384	-0.464406	
5190.731088	-0.499775	
5190.732633	-0.453679	
5190.734345	-0.507284	
5190.735883	-0.447121	
5190.737587	-0.428252	
5190.739102	-0.408574	
5190.740834	-0.388980	
5190.742322	-0.395248	
5190.744087	-0.391349	
5190.745575	-0.376899	
5190.747362	-0.347033	
5190.748842	-0.404231	
5190.750618	-0.329876	
5190.752095	-0.411305	
5190.753856	-0.325489	
5190.755352	-0.358530	
5190.757103	-0.280582	
5190.758627	-0.321808	
5190.760403	-0.277105	
5190.761911	-0.307273	
5190.763624	-0.260903	
5190.765157	-0.333425	
5190.766859	-0.257173	
5190.768414	-0.307229	
5190.770097	-0.235436	
5190.771650	-0.305569	
5190.773322	-0.202948	
5190.774902	-0.287776	
5190.776548	-0.193437	
5190.778146	-0.298218	
5190.779794	-0.173295	
5190.781406	-0.245221	
5190.783038	-0.199266	
5190.784671	-0.258172	
5190.786280	-0.198581	
5190.787948	-0.234167	
5190.789544	-0.186758	
5190.791193	-0.170971	
5190.792796	-0.156457	
5190.794459	-0.202255	
5190.796037	-0.159192	
5190.797734	-0.161066	
5190.799287	-0.162709	
5190.800985	-0.210308	
5190.802534	-0.157698	
5190.804243	-0.183600	
5190.805761	-0.141593	
5190.807512	-0.105060	
5190.809013	-0.149814	
5190.810788	-0.150527	
5190.812260	-0.134289	
5190.814052	-0.138161	
5190.815532	-0.152517	
5190.817303	-0.126764	
5190.818783	-0.156896	
5190.820535	-0.105886	
5190.822039	-0.143417	
5190.823810	-0.078328	
5190.825319	-0.163881	
5190.827073	-0.075085	
5190.828589	-0.119876	
5190.830312	-0.066380	
5190.831841	-0.163064	
5190.833554	-0.086151	
5190.835100	-0.115215	
5190.836798	-0.063774	
5190.838354	-0.106691	
5190.840017	-0.033743	
5190.841588	-0.133854	
5190.843267	-0.041110	
5190.844838	-0.147285	
5190.846501	-0.034081	
5190.848112	-0.107312	
5190.849738	-0.037561	
5190.851357	-0.115328	
5190.852979	-0.043926	
5190.854623	-0.115743	
5190.856220	-0.052216	
5190.857857	-0.093362	
5190.859439	-0.034443	
5190.861143	-0.056071	
5190.862698	-0.031587	
5190.864399	-0.073200	
5190.865958	-0.043092	
5190.867668	-0.072245	
5190.869222	-0.053300	
5190.870918	-0.051834	
5190.872456	-0.056112	
5190.874185	-0.008610	
5190.875665	-0.013540	
5190.877441	-0.060837	
5190.878916	-0.066892	
5190.880695	-0.035636	
5190.882173	-0.045481	
5190.883936	-0.022636	
5190.885418	-0.069429	
5190.887186	-0.047688	
5190.888693	-0.058915	
5190.890462	-0.011409	
5190.891970	-0.025122	
5190.893706	0.004277	
5190.895221	-0.010592	
5190.896929	0.015500	
5190.898457	-0.079311	
5190.900174	0.008881	
5190.901729	-0.065856	
5190.903437	0.014336	
5190.905003	-0.051366	
5190.906695	0.029144	
5190.908258	-0.057973	
5190.909931	0.032564	
5190.911521	-0.032554	
5190.913190	0.033317	
5190.914798	-0.029573	
5190.916449	0.032701	
5190.918054	-0.040196	
5190.919689	0.031005	
5190.921325	-0.020755	
5190.922934	0.019907	
5190.924619	-0.028683	
5190.926206	0.034582	
5190.927878	0.004676	
5190.929448	0.041176	
5190.931134	-0.038290	
5190.932715	0.035190	
5190.934388	-0.001077	
5190.935951	0.009840	
5190.937650	0.000792	
5190.939187	0.019371	
5190.940899	0.010472	
5190.942414	0.012523	
5190.944170	0.039126	
5190.945648	-0.002805	
5190.947401	0.049672	
5190.948881	0.004108	
5190.950646	0.054172	
5190.952134	0.011862	
5190.953902	0.026582	
5190.955381	-0.025210	
5190.957145	0.073810	
5190.958641	0.016740	
5190.960378	0.078624	
5190.961898	0.003564	
5190.963611	0.062236	
5190.965151	-0.001717	
5190.966875	0.083695	
5190.968409	-0.015470	
5190.970103	0.091482	
5190.971664	0.001296	
5190.973346	0.098983	
5190.974916	-0.035628	
5190.976585	0.100993	
5190.978171	0.048862	
5190.979832	0.101174	
5190.981442	0.021562	
5190.983103	0.111664	
5190.984709	0.054937	
5190.986234	-0.038174	
5190.987795	0.024241	
5190.989303	0.027714	
5190.990858	0.100042	
5190.992369	0.039138	
5190.993905	0.046989	
5190.995445	0.082789	
5190.996930	0.005429	
5190.998495	0.027677	
5191.000039	0.064101	
5191.001640	0.013945	
5191.003135	0.079768	
5191.004771	0.021095	
5191.006292	0.054421	
5191.007941	0.090668	
5191.009430	0.103913	
5191.011080	0.084747	
5191.012565	0.054772	
5191.014201	0.110222	
5191.015680	0.121573	
5191.017313	0.112465	
5191.018794	0.083373	
5191.020409	0.140063	
5191.021918	0.095663	
5191.023481	0.162747	
5191.025055	0.091119	
5191.026557	0.124422	
5191.028226	0.132720	
5191.029713	0.157160	
5191.031350	0.123757	
5191.032870	0.110403	
5191.034523	0.121972	
5191.035999	0.123370	
5191.037665	0.100244	
5191.039136	0.133534	
5191.040788	0.177563	
5191.042263	0.141912	
5191.043912	0.185700	
5191.045398	0.139548	
5191.046973	0.240590	
5191.048518	0.201930	
5191.050052	0.222056	
5191.051670	0.160314	
5191.053154	0.175545	
5191.054774	0.180250	
5191.056323	0.241944	
5191.057977	0.262674	
5191.059465	0.265155	
5191.061149	0.227893	
5191.062629	0.276728	
5191.064353	0.239503	
5191.065831	0.262895	
5191.067542	0.283520	
5191.069037	0.241992	
5191.070745	0.276470	
5191.072233	0.258939	
5191.073949	0.338418	
5191.075425	0.286747	
5191.077109	0.335832	
5191.078616	0.298433	
5191.080268	0.400019	
5191.081798	0.261924	
5191.083407	0.355667	
5191.084989	0.348134	
5191.086561	0.385920	
5191.088162	0.360421	
5191.089717	0.395467	
5191.091331	0.376099	
5191.092837	0.413369	
5191.094540	0.453100	
5191.096021	0.444403	
5191.097732	0.428205	
5191.099216	0.428713	
5191.100930	0.465701	
5191.102415	0.445108	
5191.104125	0.498141	
5191.105604	0.468875	
5191.107305	0.534702	
5191.108779	0.517219	
5191.110471	0.570490	
5191.111961	0.526238	
5191.113625	0.599389	
5191.115167	0.596496	
5191.116872	0.641485	
5191.118419	0.571726	
5191.120111	0.668728	
5191.121661	0.626185	
5191.123342	0.721656	
5191.124916	0.650367	
5191.126580	0.768038	
5191.128164	0.695537	
5191.129795	0.789135	
5191.131399	0.759861	
5191.133032	0.830123	
5191.134644	0.777622	
5191.136261	0.853012	
5191.137895	0.789300	
5191.139503	0.894250	
5191.141188	0.862390	
5191.142766	0.944015	
5191.144465	0.927612	
5191.146040	0.986945	
5191.147732	0.992001	
5191.149300	1.042303	
5191.150998	1.020195	
5191.152550	1.056289	
5191.154257	1.107972	
5191.155796	1.143711	
5191.157528	1.180941	
5191.159013	1.196716	
5191.160796	1.230635	
5191.162280	1.245612	
5191.164046	1.305098	
5191.165533	1.321763	
5191.167342	1.389431	
5191.168819	1.407212	
5191.170594	1.436175	
5191.172073	1.399602	
5191.173853	1.532912	
5191.175341	1.510772	
5191.177080	1.619001	
5191.178585	1.630059	
5191.180337	1.664666	
5191.181864	1.655344	
5191.183606	1.667292	
5191.185133	1.666112	
5191.186842	1.667377	
5191.188381	1.667143	
5191.190076	1.667518	
5191.191633	1.667256	
5191.193316	1.667502	
5191.194892	1.667276	
5191.196552	1.667474	
5191.198136	1.667365	
5191.199776	1.667486	
5191.201379	1.667272	
5191.203008	1.667566	
5191.204611	1.667292	
5191.206216	1.667510	
5191.207885	1.667256	
5191.209461	1.667542	
5191.211145	1.667401	
5191.212734	1.667498	
5191.214405	1.667385	
5191.215985	1.667498	
5191.217682	1.667441	
5191.219247	1.667490	
5191.220947	1.667365	
5191.222504	1.667465	
5191.224213	1.667405	
5191.225740	1.667502	
5191.227488	1.667474	
5191.228980	1.667494	
5191.230740	1.667449	
5191.232229	1.667546	
5191.234000	1.667477	
5191.235480	1.667457	
5191.237281	1.667602	
5191.238752	1.667429	
5191.240512	1.667530	
5191.241998	1.667441	
5191.243775	1.667566	
5191.245290	1.667494	
5191.247031	1.667578	
5191.248543	1.667425	
5191.250285	1.667578	
5191.251812	1.667449	
5191.253540	1.667578	
5191.255074	1.667453	
5191.256767	1.667502	
5191.258318	1.667518	
5191.259994	1.667530	
5191.261577	1.667393	
5191.263247	1.667550	
5191.264827	1.667381	
5191.266474	1.667590	
5191.268077	1.667494	
5191.269722	1.667611	
5191.271341	1.667449	
5191.272962	1.667667	
5191.274598	1.667466	
5191.276213	1.667590	
5191.277874	1.667409	
5191.279464	1.667574	
5191.281112	1.667441	
5191.282689	1.667518	
5191.284389	1.667510	
5191.285948	1.667623	
5191.287649	1.667449	
5191.289201	1.667538	
5191.290899	1.667490	
5191.292427	1.667558	
5191.294155	1.667498	
5191.295666	1.667518	
5191.297430	1.667425	
5191.298914	1.667582	
5191.300692	1.667498	
5191.302168	1.667586	
5191.303934	1.667603	
5191.305409	1.667441	
5191.307161	1.667522	
5191.308653	1.667498	
5191.310416	1.667574	
5191.311919	1.667405	
5191.313645	1.667586	
5191.315164	1.667462	
5191.316873	1.667635	
5191.318403	1.667433	
5191.320116	1.667602	
5191.321668	1.667441	
5191.323349	1.667506	
5191.324921	1.667530	
5191.326600	1.667518	
5191.328174	1.667353	
5191.329825	1.667550	
5191.331424	1.667405	
5191.333075	1.667570	
5191.334677	1.667482	
5191.336293	1.667586	
5191.337936	1.667506	
5191.339531	1.667603	
5191.341204	1.667462	
5191.342805	1.667602	
5191.344468	1.667409	
5191.346057	1.667538	
5191.347733	1.667554	
5191.349287	1.667534	
5191.351006	1.667514	
5191.352555	1.667602	
5191.354263	1.667490	
5191.355810	1.667506	
5191.357497	1.667425	
5191.359006	1.667494	
5191.360752	1.667413	
5191.362237	1.667502	
5191.364028	1.667470	
5191.365508	1.667433	
5191.367282	1.667462	
5191.368765	1.667429	
5191.370550	1.667558	
5191.372030	1.667514	
5191.373794	1.667518	
5191.375302	1.667409	
5191.377047	1.667582	
5191.378556	1.667482	
5191.380294	1.667433	
5191.381817	1.667308	
5191.383540	1.667357	
5191.385076	1.667159	
5191.386757	1.667300	
5191.388302	1.655526	
5191.389984	1.596531	
5191.391563	1.445574	
5191.393237	1.379292	
5191.394823	1.180458	
5191.396495	1.163623	
5191.398081	0.924998	
5191.399741	0.892993	
5191.401357	0.734430	
5191.402969	0.683585	
5191.404609	0.453092	
5191.406230	0.453362	
5191.407892	0.311078	
5191.409503	0.222898	
5191.411187	0.083997	
5191.412760	-0.027450	
5191.414439	-0.194432	
5191.416005	-0.256235	
5191.417687	-0.425299	
5191.419239	-0.508339	
5191.420925	-0.624906	
5191.422479	-0.716196	
5191.424187	-0.820630	
5191.425716	-0.879702	
5191.427468	-1.020000	
5191.428948	-1.145386	
5191.430721	-1.253478	
5191.432203	-1.389466	
5191.433976	-1.463695	
5191.435460	-1.567348	
5191.436954	-1.583377	
5191.438555	-1.584593	
5191.440046	-1.584654	
5191.441661	-1.584763	
5191.443151	-1.584759	
5191.444797	-1.584726	
5191.446292	-1.584682	
5191.447953	-1.584879	
5191.449441	-1.584714	
5191.451082	-1.584738	
5191.452561	-1.584843	
5191.454120	-1.584847	
5191.455622	-1.584843	
5191.457250	-1.584690	
5191.458749	-1.584771	
5191.460334	-1.584662	
5191.461875	-1.584819	
5191.463409	-1.584759	
5191.465010	-1.584795	
5191.466500	-1.584763	
5191.468166	-1.584718	
5191.469659	-1.584807	
5191.471297	-1.584779	
5191.472817	-1.584767	
5191.474448	-1.584835	
5191.475946	-1.584775	
5191.477598	-1.584702	
5191.479082	-1.584811	
5191.480728	-1.584714	
5191.482215	-1.584763	
5191.483848	-1.584775	
5191.485336	-1.584795	
5191.486931	-1.584714	
5191.488460	-1.584783	
5191.490004	-1.584823	
5191.491611	-1.584879	
5191.493107	-1.584867	
5191.494754	-1.584892	
5191.496255	-1.584867	
5191.497906	-1.584847	
5191.499385	-1.584819	
5191.501024	-1.584767	
5191.502497	-1.584751	
5191.504142	-1.584795	
5191.505619	-1.584815	
5191.507251	-1.584807	
5191.508737	-1.584767	
5191.510345	-1.584815	
5191.511865	-1.584843	
5191.513501	-1.584714	
5191.515038	-1.584851	
5191.516657	-1.584662	
5191.518245	-1.584795	
5191.519830	-1.584682	
5191.521441	-1.584819	
5191.522990	-1.584763	
5191.524637	-1.584831	
5191.526160	-1.584803	
5191.527843	-1.584803	
5191.529330	-1.584888	
5191.531043	-1.584811	
5191.532525	-1.584795	
5191.534247	-1.584851	
5191.535729	-1.584682	
5191.537436	-1.584791	
5191.538915	-1.584839	
5191.540608	-1.584771	
5191.542091	-1.584847	
5191.543777	-1.584722	
5191.545274	-1.584843	
5191.546951	-1.584738	
5191.548488	-1.584763	
5191.550110	-1.584698	
5191.551662	-1.584847	
5191.553267	-1.584755	
5191.554860	-1.584819	
5191.556437	-1.584827	
5191.558042	-1.584803	
5191.559598	-1.584702	
5191.561266	-1.584734	
5191.562770	-1.584730	
5191.564479	-1.584811	
5191.565955	-1.584742	
