time (s)	det(V)
7181.827821	1.528339	
7181.829367	1.498103	
7181.830882	1.556562	
7181.832515	1.514474	
7181.833999	1.539369	
7181.835621	1.438745	
7181.837142	1.456120	
7181.838783	1.441791	
7181.840260	1.436941	
7181.841912	1.501305	
7181.843384	1.378135	
7181.845037	1.468019	
7181.846518	1.450681	
7181.848160	1.452804	
7181.849657	1.406225	
7181.851237	1.422580	
7181.852785	1.336575	
7181.854326	1.410084	
7181.855919	1.294588	
7181.857406	1.371614	
7181.859063	1.326770	
7181.860573	1.355730	
7181.862229	1.375344	
7181.863733	1.341707	
7181.865411	1.312047	
7181.866905	1.305932	
7181.868559	1.327846	
7181.870051	1.242252	
7181.871696	1.282169	
7181.873177	1.240734	
7181.874885	1.246756	
7181.876365	1.213156	
7181.878070	1.285033	
7181.879562	1.171829	
7181.881238	1.246965	
7181.882762	1.189304	
7181.884396	1.192583	
7181.885953	1.125584	
7181.887565	1.148868	
7181.889146	1.139381	
7181.890725	1.132017	
7181.892318	1.067476	
7181.893868	1.106260	
7181.895540	1.072471	
7181.897031	1.040087	
7181.898725	1.008452	
7181.900210	1.016090	
7181.901930	0.982752	
7181.903402	0.955432	
7181.905111	0.979992	
7181.906591	0.927193	
7181.908290	0.941208	
7181.909769	0.901835	
7181.911471	0.924003	
7181.912952	0.868662	
7181.914612	0.905525	
7181.916121	0.850236	
7181.917743	0.867647	
7181.919295	0.807008	
7181.920889	0.818735	
7181.922478	0.730869	
7181.924069	0.754435	
7181.925667	0.717225	
7181.927310	0.778137	
7181.928917	0.683017	
7181.930549	0.731143	
7181.932196	0.672938	
7181.933795	0.693357	
7181.935478	0.563605	
7181.937058	0.642995	
7181.938730	0.555532	
7181.940328	0.613214	
7181.941993	0.525481	
7181.943561	0.540023	
7181.945270	0.543089	
7181.946818	0.517316	
7181.948500	0.484843	
7181.950052	0.483381	
7181.951743	0.431585	
7181.953237	0.400071	
7181.954994	0.394134	
7181.956479	0.372937	
7181.958250	0.327626	
7181.959750	0.280366	
7181.961520	0.320883	
7181.962998	0.275459	
7181.964790	0.304806	
7181.966272	0.232070	
7181.968011	0.287734	
7181.969508	0.212803	
7181.971253	0.229605	
7181.972773	0.138714	
7181.974499	0.184081	
7181.976026	0.095712	
7181.977729	0.160149	
7181.979284	0.020761	
7181.980967	0.108695	
7181.982522	0.010730	
7181.984197	0.075280	
7181.985771	-0.048228	
7181.987422	0.019939	
7181.989025	-0.109124	
7181.990680	-0.027700	
7181.992275	-0.134886	
7181.993906	-0.073043	
7181.995511	-0.163462	
7181.997129	-0.129846	
7181.998803	-0.176369	
7182.000384	-0.150237	
7182.002061	-0.215613	
7182.003655	-0.201518	
7182.005312	-0.294431	
7182.006881	-0.266100	
7182.008568	-0.315318	
7182.010120	-0.308131	
7182.011835	-0.343806	
7182.013385	-0.347283	
7182.015103	-0.378232	
7182.016614	-0.356874	
7182.018358	-0.402994	
7182.019846	-0.435394	
7182.021628	-0.440611	
7182.023123	-0.514305	
7182.024916	-0.491472	
7182.026392	-0.514700	
7182.028156	-0.504246	
7182.029634	-0.544368	
7182.031391	-0.556800	
7182.032884	-0.617112	
7182.034635	-0.588853	
7182.036147	-0.653504	
7182.037857	-0.627940	
7182.039390	-0.656525	
7182.041100	-0.646825	
7182.042639	-0.755001	
7182.044336	-0.674511	
7182.045879	-0.784436	
7182.047550	-0.699402	
7182.049109	-0.830794	
7182.050785	-0.748262	
7182.052384	-0.888210	
7182.054037	-0.806394	
7182.055622	-0.887964	
7182.057263	-0.852059	
7182.058863	-0.906538	
7182.060483	-0.876934	
7182.062157	-0.978625	
7182.063742	-0.903493	
7182.065392	-0.976692	
7182.066969	-0.925814	
7182.068663	-0.996777	
7182.070240	-0.989449	
7182.071899	-1.062024	
7182.073453	-1.048178	
7182.075177	-1.072203	
7182.076720	-1.066584	
7182.078452	-1.032891	
7182.079976	-1.061347	
7182.081708	-1.100973	
7182.083201	-1.094552	
7182.084965	-1.095555	
7182.086450	-1.155565	
7182.088227	-1.126892	
7182.089718	-1.181391	
7182.091503	-1.185012	
7182.092985	-1.188642	
7182.094771	-1.146191	
7182.096252	-1.190253	
7182.098001	-1.211398	
7182.099503	-1.250118	
7182.101251	-1.215893	
7182.102765	-1.335913	
7182.104509	-1.235539	
7182.106031	-1.345835	
7182.107740	-1.271291	
7182.109277	-1.416298	
7182.110959	-1.265921	
7182.112518	-1.332513	
7182.114180	-1.280866	
7182.115754	-1.362150	
7182.117403	-1.301813	
7182.119007	-1.409067	
7182.120655	-1.326793	
7182.122257	-1.408858	
7182.123897	-1.348763	
7182.125503	-1.449496	
7182.127111	-1.364514	
7182.128782	-1.420326	
7182.130372	-1.392914	
7182.132048	-1.463526	
7182.133640	-1.432625	
7182.135324	-1.427038	
7182.136907	-1.442096	
7182.138601	-1.478818	
7182.140173	-1.432891	
7182.141891	-1.495930	
7182.143429	-1.428387	
7182.145145	-1.464388	
7182.146693	-1.482181	
7182.148416	-1.479196	
7182.149911	-1.467587	
7182.151680	-1.503415	
7182.153171	-1.489336	
7182.154962	-1.530747	
7182.156441	-1.567179	
7182.158227	-1.525768	
7182.159706	-1.566075	
7182.161475	-1.506895	
7182.162952	-1.561253	
7182.164718	-1.504982	
7182.166212	-1.571638	
7182.167979	-1.513014	
7182.169484	-1.582378	
7182.171220	-1.526706	
7182.172743	-1.576670	
7182.174465	-1.534171	
7182.175993	-1.579296	
7182.177708	-1.520845	
7182.179247	-1.576686	
7182.180932	-1.496232	
7182.182500	-1.565076	
7182.184187	-1.483829	
7182.185757	-1.579494	
7182.187443	-1.534840	
7182.189027	-1.579107	
7182.190686	-1.531194	
7182.192295	-1.578156	
7182.193918	-1.506702	
7182.195546	-1.558135	
7182.197158	-1.504821	
7182.198795	-1.544745	
7182.200396	-1.505719	
7182.202040	-1.533623	
7182.203628	-1.519681	
7182.205302	-1.505671	
7182.206864	-1.490307	
7182.208567	-1.536644	
7182.210112	-1.516422	
7182.211796	-1.506243	
7182.213340	-1.512390	
7182.215062	-1.507028	
7182.216580	-1.448763	
7182.218344	-1.474302	
7182.219820	-1.519073	
7182.221605	-1.480804	
7182.223081	-1.500454	
7182.224857	-1.459309	
7182.226340	-1.499334	
7182.228112	-1.433576	
7182.229634	-1.475382	
7182.231120	-1.490552	
7182.232695	-1.510287	
7182.234213	-1.464159	
7182.235796	-1.468646	
7182.237282	-1.454056	
7182.238912	-1.454716	
7182.240430	-1.422135	
7182.242062	-1.438571	
7182.243535	-1.451880	
7182.245100	-1.403371	
7182.246593	-1.387040	
7182.248238	-1.386360	
7182.249738	-1.402545	
7182.251335	-1.352977	
7182.252858	-1.428794	
7182.254424	-1.357175	
7182.255975	-1.409543	
7182.257491	-1.360828	
7182.259150	-1.378795	
7182.260637	-1.319445	
7182.262266	-1.355261	
7182.263788	-1.337335	
7182.265430	-1.280226	
7182.266914	-1.330692	
7182.268561	-1.288133	
7182.270048	-1.312617	
7182.271695	-1.282570	
7182.273181	-1.349130	
7182.274815	-1.275976	
7182.276314	-1.307840	
7182.277940	-1.233852	
7182.279461	-1.251568	
7182.281031	-1.228768	
7182.282595	-1.247085	
7182.284090	-1.221537	
7182.285755	-1.228264	
7182.287239	-1.184754	
7182.288884	-1.230472	
7182.290409	-1.208957	
7182.292041	-1.208058	
7182.293513	-1.185052	
7182.295165	-1.137591	
7182.296641	-1.159739	
7182.298289	-1.108506	
7182.299766	-1.122038	
7182.301403	-1.093187	
7182.302897	-1.140556	
7182.304476	-1.114706	
7182.306035	-1.125522	
7182.307653	-1.025986	
7182.309221	-1.128298	
7182.310802	-1.013950	
7182.312398	-1.063200	
7182.313968	-0.966375	
7182.315580	-1.005712	
7182.317126	-0.966601	
7182.318803	-1.021704	
7182.320289	-0.985550	
7182.321991	-0.988930	
7182.323472	-0.936771	
7182.325210	-0.973832	
7182.326677	-0.918724	
7182.328400	-0.931051	
7182.329879	-0.935595	
7182.331571	-0.892641	
7182.333057	-0.950028	
7182.334763	-0.882465	
7182.336249	-0.914704	
7182.337927	-0.844369	
7182.339439	-0.863101	
7182.341082	-0.824679	
7182.342627	-0.886357	
7182.344253	-0.785902	
7182.345822	-0.846875	
7182.347414	-0.777648	
7182.348994	-0.808759	
7182.350549	-0.782668	
7182.352159	-0.854005	
7182.353647	-0.764089	
7182.355365	-0.776863	
7182.356834	-0.733828	
7182.358555	-0.750892	
7182.360095	-0.738074	
7182.361798	-0.735766	
7182.363347	-0.701142	
7182.365079	-0.655244	
7182.366603	-0.647465	
7182.368346	-0.670302	
7182.369842	-0.684542	
7182.371601	-0.661842	
7182.373085	-0.662322	
7182.374854	-0.624616	
7182.376332	-0.634595	
7182.378100	-0.594444	
7182.379575	-0.590239	
7182.381339	-0.583306	
7182.382835	-0.611037	
7182.384605	-0.566004	
7182.386111	-0.585123	
7182.387828	-0.537709	
7182.389357	-0.562472	
7182.391055	-0.504222	
7182.392589	-0.529407	
7182.394290	-0.464237	
7182.395842	-0.518369	
7182.397506	-0.437348	
7182.399078	-0.506176	
7182.400745	-0.409983	
7182.402336	-0.494179	
7182.403974	-0.412235	
7182.405575	-0.455238	
7182.407207	-0.405633	
7182.408818	-0.476914	
7182.410417	-0.368625	
7182.412089	-0.420775	
7182.413671	-0.380077	
7182.415356	-0.399458	
7182.416934	-0.340765	
7182.418608	-0.387328	
7182.420186	-0.348378	
7182.421897	-0.366075	
7182.423430	-0.337228	
7182.425142	-0.361144	
7182.426681	-0.334525	
7182.428401	-0.315499	
7182.429912	-0.295007	
7182.431656	-0.251405	
7182.433145	-0.258325	
7182.434898	-0.254768	
7182.436393	-0.248641	
7182.438168	-0.227734	
7182.439647	-0.271856	
7182.441415	-0.223259	
7182.442899	-0.255977	
7182.444650	-0.200434	
7182.446148	-0.200060	
7182.447900	-0.151136	
7182.449415	-0.203504	
7182.451157	-0.117523	
7182.452677	-0.189058	
7182.454400	-0.120363	
7182.455931	-0.203600	
7182.457650	-0.105193	
7182.459205	-0.177517	
7182.460882	-0.059455	
7182.462451	-0.114776	
7182.464098	-0.043273	
7182.465686	-0.145496	
7182.467332	-0.039898	
7182.468938	-0.099360	
7182.470592	-0.013057	
7182.472207	-0.090159	
7182.473832	-0.018681	
7182.475468	-0.066819	
7182.477068	0.000200	
7182.478732	-0.051121	
7182.480327	0.016801	
7182.481990	-0.001399	
7182.483575	0.027456	
7182.485245	0.019520	
7182.486810	0.023355	
7182.488516	0.030827	
7182.490058	0.087341	
7182.491762	0.036689	
7182.493309	0.062599	
7182.495054	0.089705	
7182.496569	0.097907	
7182.498292	0.113428	
7182.499781	0.110713	
7182.501571	0.150239	
7182.503046	0.093778	
7182.504826	0.145534	
7182.506301	0.153570	
7182.508075	0.209028	
7182.509556	0.132615	
7182.511289	0.230173	
7182.512799	0.181197	
7182.514533	0.255189	
7182.516055	0.175263	
7182.517791	0.260035	
7182.519323	0.178204	
7182.521050	0.261678	
7182.522590	0.255088	
7182.524308	0.300455	
7182.525864	0.217037	
7182.527570	0.338261	
7182.529139	0.294707	
7182.530833	0.360155	
7182.532403	0.314562	
7182.534074	0.404772	
7182.535650	0.292572	
7182.537310	0.373424	
7182.538924	0.297949	
7182.540565	0.422078	
7182.542180	0.357992	
7182.543813	0.424620	
7182.545448	0.410448	
7182.547056	0.439420	
7182.548698	0.389461	
7182.550281	0.483490	
7182.551966	0.430570	
7182.553533	0.484348	
7182.555230	0.454860	
7182.556773	0.479401	
7182.558475	0.478241	
7182.560028	0.472247	
7182.561707	0.498322	
7182.563239	0.519483	
7182.564989	0.533787	
7182.566473	0.576512	
7182.568268	0.553873	
7182.569749	0.532104	
7182.571529	0.557820	
7182.573008	0.528192	
7182.574801	0.572343	
7182.576287	0.550151	
7182.578058	0.622958	
7182.579532	0.581902	
7182.581308	0.660784	
7182.582806	0.622934	
7182.584535	0.677965	
7182.586047	0.609524	
7182.587768	0.691939	
7182.589292	0.678271	
7182.591024	0.711650	
7182.592581	0.635966	
7182.594285	0.742998	
7182.595844	0.647567	
7182.597528	0.762036	
7182.599088	0.751152	
7182.600769	0.785344	
7182.602353	0.713741	
7182.604016	0.802037	
7182.605611	0.720585	
7182.607258	0.823694	
7182.608852	0.734434	
7182.610474	0.847795	
7182.612107	0.801969	
7182.613725	0.851098	
7182.615390	0.781126	
7182.616980	0.859856	
7182.618663	0.822421	
7182.620238	0.908856	
7182.621931	0.869697	
7182.623533	0.894564	
7182.625216	0.873899	
7182.626777	0.906314	
7182.628496	0.915290	
7182.630034	0.929630	
7182.631758	0.932680	
7182.633270	0.971239	
7182.634999	0.965732	
7182.636498	0.974465	
7182.638263	0.976838	
7182.639754	0.966953	
7182.641553	1.000654	
7182.643033	1.022717	
7182.644811	1.064104	
7182.646297	1.045521	
7182.648088	1.074062	
7182.649563	1.085550	
7182.651320	1.080805	
7182.652818	1.011075	
7182.654571	1.099162	
7182.656087	1.076563	
7182.657833	1.113950	
7182.659352	1.104282	
7182.661069	1.170025	
7182.662600	1.100201	
7182.664119	1.120246	
7182.665705	1.173207	
7182.667194	1.087855	
7182.668770	1.112061	
7182.670247	1.118538	
7182.671834	1.156852	
7182.673309	1.144223	
7182.674882	1.146334	
7182.676367	1.159325	
7182.677882	1.235207	
7182.679432	1.181598	
7182.680991	1.236181	
7182.682587	1.242554	
7182.684081	1.268690	
7182.685738	1.218574	
7182.687224	1.283494	
7182.688872	1.254377	
7182.690395	1.277335	
7182.692037	1.290902	
7182.693513	1.263054	
7182.695174	1.284735	
7182.696647	1.303245	
7182.698299	1.343778	
7182.699776	1.315692	
7182.701425	1.341075	
7182.702907	1.292796	
7182.704509	1.351464	
7182.706055	1.306041	
7182.707603	1.360878	
7182.709207	1.360661	
7182.710689	1.392803	
7182.712349	1.369092	
7182.713835	1.385797	
7182.715466	1.389455	
7182.716999	1.394293	
7182.718637	1.389910	
7182.720119	1.404130	
7182.721750	1.414813	
7182.723222	1.400400	
7182.724865	1.427220	
7182.726360	1.428006	
7182.727987	1.458460	
7182.729494	1.472785	
7182.731062	1.483544	
7182.732607	1.446428	
7182.734136	1.458287	
7182.735736	1.402140	
7182.737324	1.477715	
7182.738920	1.442073	
7182.740458	1.487045	
7182.742103	1.502421	
7182.743603	1.487315	
7182.745313	1.490747	
7182.746786	1.486542	
7182.748524	1.487601	
7182.749997	1.528569	
7182.751710	1.522084	
7182.753193	1.475367	
7182.754903	1.528835	
7182.756389	1.489220	
7182.758093	1.529802	
7182.759576	1.443169	
7182.761257	1.565150	
7182.762771	1.511110	
7182.764420	1.567136	
7182.765943	1.514458	
7182.767577	1.559080	
7182.769134	1.476382	
7182.770727	1.531973	
7182.772330	1.494425	
7182.773891	1.545786	
7182.775521	1.506381	
7182.777047	1.562661	
7182.778721	1.530354	
7182.780193	1.521906	
7182.781922	1.568905	
7182.783394	1.540287	
7182.785096	1.541758	
7182.786573	1.503021	
7182.788275	1.566270	
7182.789758	1.510651	
7182.791452	1.547027	
7182.792941	1.495223	
7182.794740	1.560538	
7182.796213	1.506965	
7182.797987	1.572865	
7182.799486	1.540388	
7182.801230	1.566375	
7182.802742	1.493374	
7182.804453	1.542471	
7182.805977	1.489418	
7182.807669	1.519578	
7182.809208	1.486010	
7182.810915	1.534358	
7182.812459	1.483258	
7182.814148	1.530744	
7182.815710	1.450029	
7182.817385	1.536690	
7182.818963	1.392545	
7182.820613	1.498792	
7182.822219	1.366622	
7182.823835	1.467431	
7182.825459	1.419647	
7182.827094	1.463826	
7182.828751	1.409955	
7182.830365	1.466066	
7182.832048	1.396650	
7182.833640	1.454371	
7182.835311	1.374699	
7182.836877	1.379404	
7182.838571	1.362401	
7182.840148	1.383682	
7182.841833	1.321606	
7182.843387	1.362534	
7182.845092	1.353845	
7182.846638	1.330348	
7182.848350	1.328076	
7182.849857	1.319205	
7182.851625	1.291651	
7182.853102	1.304216	
7182.854864	1.278785	
7182.856357	1.251844	
7182.858147	1.252138	
7182.859621	1.242216	
7182.861401	1.267397	
7182.862878	1.205268	
7182.864639	1.218223	
7182.866128	1.167591	
7182.867863	1.193042	
7182.869375	1.143667	
7182.871108	1.180305	
7182.872636	1.105426	
7182.874369	1.159438	
7182.875897	1.053118	
7182.877618	1.142032	
7182.879161	1.076531	
7182.880863	1.108576	
7182.882424	1.033287	
7182.884122	1.092995	
7182.885693	1.007457	
7182.887362	1.035096	
7182.888933	0.938251	
7182.890589	1.012513	
7182.892179	0.872605	
7182.893803	1.000625	
7182.895421	0.922561	
7182.897021	0.943387	
7182.898702	0.869633	
7182.900294	0.903023	
7182.901968	0.827488	
7182.903555	0.831871	
7182.905229	0.803624	
7182.906793	0.803556	
7182.908490	0.773114	
7182.910029	0.771454	
7182.911722	0.764856	
7182.913242	0.745057	
7182.914974	0.710031	
7182.916465	0.696927	
7182.918227	0.652937	
7182.919702	0.616763	
7182.921470	0.650951	
7182.922959	0.602555	
7182.924738	0.593757	
7182.926218	0.573893	
7182.927997	0.594482	
7182.929486	0.526915	
7182.931244	0.573168	
7182.932752	0.474370	
7182.934450	0.529381	
7182.935985	0.412181	
7182.937721	0.469894	
7182.939252	0.423117	
7182.940959	0.419649	
7182.942512	0.345423	
7182.944220	0.418066	
7182.945781	0.321068	
7182.947465	0.393940	
7182.949021	0.287423	
7182.950682	0.350849	
7182.952281	0.225992	
7182.953927	0.282557	
7182.955524	0.189737	
7182.957173	0.231112	
7182.958785	0.108054	
7182.960426	0.200726	
7182.962066	0.157748	
7182.963670	0.183013	
7182.965342	0.072017	
7182.966934	0.120832	
7182.968602	0.033192	
7182.970191	0.041889	
7182.971875	-0.047273	
7182.973443	-0.011828	
7182.975153	-0.066875	
7182.976705	-0.065050	
7182.978409	-0.049131	
7182.979950	-0.058416	
7182.981654	-0.115010	
7182.983159	-0.084834	
7182.984904	-0.155466	
7182.986386	-0.149645	
7182.988160	-0.165678	
7182.989641	-0.249664	
7182.991442	-0.227005	
7182.992914	-0.271019	
7182.994653	-0.243606	
7182.996140	-0.287132	
7182.997885	-0.278088	
7182.999389	-0.329510	
7183.001118	-0.319427	
7183.002650	-0.420900	
7183.004377	-0.348189	
7183.005913	-0.464998	
7183.007605	-0.394760	
7183.009146	-0.526652	
7183.010831	-0.412538	
7183.012392	-0.547228	
7183.014070	-0.460499	
7183.015654	-0.537927	
7183.017322	-0.499287	
7183.018909	-0.614304	
7183.020553	-0.542858	
7183.022156	-0.655304	
7183.023796	-0.580430	
7183.025417	-0.721933	
7183.027006	-0.614397	
7183.028677	-0.691998	
7183.030257	-0.664170	
7183.031943	-0.748697	
7183.033525	-0.714230	
7183.035212	-0.759867	
7183.036776	-0.770063	
7183.038496	-0.815208	
7183.040045	-0.788501	
7183.041767	-0.833739	
7183.043300	-0.803007	
7183.045014	-0.852523	
7183.046541	-0.876600	
7183.048274	-0.911030	
7183.049771	-0.928167	
7183.051548	-0.903570	
7183.053029	-0.953082	
7183.054810	-0.980285	
7183.056297	-0.979878	
7183.058087	-0.984221	
7183.059568	-1.005534	
7183.061307	-0.986275	
7183.062799	-1.027606	
7183.064561	-1.016085	
7183.066075	-1.057129	
7183.067824	-1.055828	
7183.069337	-1.133998	
7183.071050	-1.109151	
7183.072583	-1.169946	
7183.074300	-1.116607	
7183.075846	-1.195425	
7183.077524	-1.127987	
7183.079095	-1.208497	
7183.080780	-1.154071	
7183.082341	-1.190281	
7183.084002	-1.162357	
7183.085587	-1.280504	
7183.087220	-1.220345	
7183.088836	-1.329190	
7183.090474	-1.260237	
7183.092110	-1.342423	
7183.093714	-1.290224	
7183.095380	-1.312319	
7183.096992	-1.268338	
7183.098640	-1.365582	
7183.100125	-1.362967	
7183.101688	-1.393200	
7183.103199	-1.453862	
7183.104760	-1.401518	
7183.106265	-1.447490	
7183.107751	-1.437713	
7183.109325	-1.471897	
7183.110827	-1.412894	
7183.112434	-1.421410	
7183.113919	-1.403895	
7183.115544	-1.478564	
7183.117065	-1.472107	
7183.118684	-1.500168	
7183.120159	-1.499153	
7183.121784	-1.479019	
7183.123275	-1.524205	
7183.124912	-1.482157	
7183.126407	-1.534828	
7183.128038	-1.459542	
7183.129537	-1.543778	
7183.131141	-1.516237	
7183.132663	-1.552290	
7183.134214	-1.525792	
7183.135813	-1.567215	
7183.137308	-1.569242	
7183.138977	-1.570365	
7183.140476	-1.582092	
7183.142115	-1.564996	
7183.143638	-1.555078	
7183.145276	-1.561427	
7183.146758	-1.582785	
7183.148413	-1.574857	
7183.149891	-1.582390	
7183.151524	-1.578478	
7183.153002	-1.584170	
7183.154652	-1.576311	
7183.156139	-1.584058	
7183.157729	-1.580775	
7183.159267	-1.583760	
7183.160803	-1.580412	
7183.162425	-1.579345	
7183.163908	-1.583026	
7183.165538	-1.582757	
7183.167052	-1.583010	
7183.168685	-1.583151	
7183.170166	-1.583188	
7183.171815	-1.581266	
7183.173289	-1.583784	
7183.174923	-1.580690	
7183.176402	-1.583820	
7183.178101	-1.570655	
7183.179578	-1.583470	
7183.181274	-1.562744	
7183.182765	-1.584126	
7183.184425	-1.565318	
7183.185956	-1.584122	
7183.187563	-1.578555	
7183.189110	-1.584102	
7183.190731	-1.581230	
7183.192309	-1.583526	
7183.193879	-1.573439	
7183.195492	-1.581721	
7183.197032	-1.567437	
7183.198701	-1.562933	
7183.200176	-1.576352	
7183.201898	-1.567699	
7183.203373	-1.579397	
7183.205077	-1.566772	
7183.206556	-1.581987	
7183.208247	-1.565749	
7183.209726	-1.581915	
7183.211413	-1.531557	
7183.212912	-1.555916	
7183.214610	-1.526018	
7183.216111	-1.561177	
7183.217766	-1.502436	
7183.219288	-1.575304	
7183.220932	-1.494512	
7183.222481	-1.565507	
7183.224097	-1.495431	
7183.225674	-1.544822	
7183.227248	-1.470479	
7183.228869	-1.542876	
7183.230404	-1.479482	
7183.232044	-1.466910	
7183.233648	-1.430260	
7183.235326	-1.465432	
7183.236928	-1.434454	
7183.238582	-1.471958	
7183.240165	-1.432923	
7183.241824	-1.468199	
7183.243384	-1.407202	
